,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-33.ts,1572073580.122,1572073580.166,33,0.001,-1,-0.008,0,0,4.0668,105.46,109.53,1,1349857.0,64.58659510204086,1458118.0,37.38679336734693,1,370360,60.60143081632654,728553.0,370360,60.60143081632654,728553.0,686200,64.58659510204086,1349857.0,1329912,100.0,2616134.0,1329912,100.0,2616134.0,0,64.71099992752075,0.0,1.222,1.0,3.621040916530278,0.767,1.0,3.734696219035202,1.415,1.0,3.8321639575971727,1.459,1.0,3.8832131596984234,1.227,1.0,3.9932257538712297,1.547,1.0,3.4542003878474468,1.774,1.0,3.3539030439684328,1.352,1.0,3.4483786982248517,0.995,1.0,3.4606552763819094,1.05,1.0,3.409820952380952
35,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-34.ts,1572073581.692,1572073581.734,34,0.001,-1,-0.008,0,0,2.4521439999999997,109.52,111.97,1,1581192.0,64.58659510204086,1249401.0,79.38481783505155,1,262072,60.60143081632654,854997.0,262072,60.60143081632654,854997.0,484664,64.58659510204086,1581192.0,932856,100.0,3043397.0,932856,100.0,3043397.0,0,67.21099999427796,0.0,1.504,1.0,3.5361170212765956,1.222,1.0,3.621040916530278,0.767,1.0,3.734696219035202,1.415,1.0,3.8321639575971727,1.459,1.0,3.8832131596984234,1.227,1.0,3.9932257538712297,1.547,1.0,3.4542003878474468,1.774,1.0,3.3539030439684328,1.352,1.0,3.4483786982248517,0.995,1.0,3.4606552763819094
36,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-35.ts,1572073582.785,1572073582.8270001,35,0.001,-1,-0.008,0,0,4.064489,111.98,116.04,1,1338783.0,61.963376836734724,1349857.0,64.58659510204086,1,283128,59.86171540816326,557271.0,283128,59.86171540816326,557271.0,680184,61.963376836734724,1338783.0,1290808,100.0,2540654.0,1290808,100.0,2540654.0,0,68.55799982070923,0.0,1.033,1.0,3.6358877057115198,1.504,1.0,3.5361170212765956,1.222,1.0,3.621040916530278,0.767,1.0,3.734696219035202,1.415,1.0,3.8321639575971727,1.459,1.0,3.8832131596984234,1.227,1.0,3.9932257538712297,1.547,1.0,3.4542003878474468,1.774,1.0,3.3539030439684328,1.352,1.0,3.4483786982248517
37,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-36.ts,1572073584.365,1572073584.407,36,0.001,-1,-0.008,0,0,4.051433,116.04,120.09,1,1423977.0,42.42500206185566,1581192.0,64.58659510204086,1,289144,39.902655876288684,651420.0,289144,39.902655876288684,651420.0,632056,42.42500206185566,1423977.0,1350968,100.0,2667634.0,1350968,100.0,2667634.0,0,71.04799989700318,0.0,1.516,1.0,3.491414248021108,1.033,1.0,3.6358877057115198,1.504,1.0,3.5361170212765956,1.222,1.0,3.621040916530278,0.767,1.0,3.734696219035202,1.415,1.0,3.8321639575971727,1.459,1.0,3.8832131596984234,1.227,1.0,3.9932257538712297,1.547,1.0,3.4542003878474468,1.774,1.0,3.3539030439684328
38,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-37.ts,1572073585.783,1572073585.826,37,0.001,-1,-0.008,0,0,2.0596,120.09,122.15,1,1531619.0,42.42500206185566,1338783.0,61.963376836734724,1,268088,39.902655876288684,841977.0,268088,39.902655876288684,841977.0,487672,42.42500206185566,1531619.0,770424,100.0,2992518.0,770424,100.0,2992518.0,0,73.67999991416931,0.0,1.353,1.0,3.632307464892831,1.516,1.0,3.491414248021108,1.033,1.0,3.6358877057115198,1.504,1.0,3.5361170212765956,1.222,1.0,3.621040916530278,0.767,1.0,3.734696219035202,1.415,1.0,3.8321639575971727,1.459,1.0,3.8832131596984234,1.227,1.0,3.9932257538712297,1.547,1.0,3.4542003878474468
39,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-38.ts,1572073586.836,1572073586.876,38,0.001,-1,-0.008,0,0,4.066689,122.15,126.22,1,1278886.0,34.38993268041236,1423977.0,42.42500206185566,1,316216,33.02074515463916,622060.0,316216,33.02074515463916,622060.0,650104,34.38993268041236,1278886.0,1212600,100.0,2385429.0,1212600,100.0,2385429.0,0,74.6869999408722,0.0,0.988,1.0,3.817676113360324,1.353,1.0,3.632307464892831,1.516,1.0,3.491414248021108,1.033,1.0,3.6358877057115198,1.504,1.0,3.5361170212765956,1.222,1.0,3.621040916530278,0.767,1.0,3.734696219035202,1.415,1.0,3.8321639575971727,1.459,1.0,3.8832131596984234,1.227,1.0,3.9932257538712297
40,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-39.ts,1572073588.115,1572073588.154,39,0.001,-1,-0.008,0,0,2.6522330000000003,126.22,128.87,1,1552635.0,34.38993268041236,1531619.0,42.42500206185566,1,292152,33.02074515463916,881225.0,292152,33.02074515463916,881225.0,514744,34.38993268041236,1552635.0,941880,100.0,2841017.0,941880,100.0,2841017.0,0,77.47799989700317,0.0,1.22,1.0,4.1345442622950825,0.988,1.0,3.817676113360324,1.353,1.0,3.632307464892831,1.516,1.0,3.491414248021108,1.033,1.0,3.6358877057115198,1.504,1.0,3.5361170212765956,1.222,1.0,3.621040916530278,0.767,1.0,3.734696219035202,1.415,1.0,3.8321639575971727,1.459,1.0,3.8832131596984234
41,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-40.ts,1572073589.09,1572073589.128,40,0.001,-1,-0.008,0,0,3.455,128.87,132.33,1,1393866.0,20.22430041237114,1278886.0,34.38993268041236,1,334264,19.158506082474226,773983.0,334264,19.158506082474226,773983.0,601976,20.22430041237114,1393866.0,1161464,100.0,2689352.0,1161464,100.0,2689352.0,0,79.15299999237061,0.0,0.919,1.0,4.361949945593035,1.22,1.0,4.1345442622950825,0.988,1.0,3.817676113360324,1.353,1.0,3.632307464892831,1.516,1.0,3.491414248021108,1.033,1.0,3.6358877057115198,1.504,1.0,3.5361170212765956,1.222,1.0,3.621040916530278,0.767,1.0,3.734696219035202,1.415,1.0,3.8321639575971727
42,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-41.ts,1572073590.191,1572073590.228,41,0.001,-1,-0.008,0,0,2.3671889999999998,132.33,134.7,1,1261810.0,20.22430041237114,1552635.0,34.38993268041236,1,195896,19.158506082474226,662037.0,195896,19.158506082474226,662037.0,373368,20.22430041237114,1261810.0,698232,100.0,2359700.0,698232,100.0,2359700.0,0,81.51199992179872,0.0,1.045,1.0,4.46671004784689,0.919,1.0,4.361949945593035,1.22,1.0,4.1345442622950825,0.988,1.0,3.817676113360324,1.353,1.0,3.632307464892831,1.516,1.0,3.491414248021108,1.033,1.0,3.6358877057115198,1.504,1.0,3.5361170212765956,1.222,1.0,3.621040916530278,0.767,1.0,3.734696219035202
43,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-42.ts,1572073590.893,1572073590.929,42,0.001,-1,-0.008,0,0,2.714522,134.69,137.4,1,1392899.0,43.87130173469387,1393866.0,20.22430041237114,1,268088,41.53638785714284,790085.0,268088,41.53638785714284,790085.0,472632,43.87130173469387,1392899.0,887736,100.0,2616257.0,887736,100.0,2616257.0,0,83.18000001907347,0.0,0.649,1.0,4.431679506933744,1.045,1.0,4.46671004784689,0.919,1.0,4.361949945593035,1.22,1.0,4.1345442622950825,0.988,1.0,3.817676113360324,1.353,1.0,3.632307464892831,1.516,1.0,3.491414248021108,1.033,1.0,3.6358877057115198,1.504,1.0,3.5361170212765956,1.222,1.0,3.621040916530278
44,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-43.ts,1572073591.767,1572073591.806,43,0.001,-1,-0.008,0,0,2.947134,137.41,140.36,1,1536082.0,25.838108969072167,1261810.0,20.22430041237114,1,322232,24.99992927835051,874699.0,322232,24.99992927835051,874699.0,565880,25.838108969072167,1536082.0,1032120,100.0,2801691.0,1032120,100.0,2801691.0,0,85.00599994659424,0.0,0.8230000000000001,1.0,4.43754070473876,0.649,1.0,4.431679506933744,1.045,1.0,4.46671004784689,0.919,1.0,4.361949945593035,1.22,1.0,4.1345442622950825,0.988,1.0,3.817676113360324,1.353,1.0,3.632307464892831,1.516,1.0,3.491414248021108,1.033,1.0,3.6358877057115198,1.504,1.0,3.5361170212765956
45,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-44.ts,1572073592.79,1572073592.825,44,0.001,-1,-0.008,0,0,2.146734,140.35,142.5,1,1413809.0,37.465886391752576,1392899.0,43.87130173469387,1,207928,36.10073608247423,774862.0,207928,36.10073608247423,774862.0,379384,37.465886391752576,1413809.0,749368,100.0,2792588.0,749368,100.0,2792588.0,0,86.9429999446869,0.0,0.963,1.0,4.580452751817238,0.8230000000000001,1.0,4.43754070473876,0.649,1.0,4.431679506933744,1.045,1.0,4.46671004784689,0.919,1.0,4.361949945593035,1.22,1.0,4.1345442622950825,0.988,1.0,3.817676113360324,1.353,1.0,3.632307464892831,1.516,1.0,3.491414248021108,1.033,1.0,3.6358877057115198
46,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-45.ts,1572073593.454,1572073593.49,45,0.001,-1,-0.008,0,0,4.027578,142.5,146.53,1,1482498.0,48.728215510204095,1536082.0,25.838108969072167,1,424504,45.16364234693877,843194.0,424504,45.16364234693877,843194.0,746360,48.728215510204095,1482498.0,1378040,100.0,2737208.0,1378040,100.0,2737208.0,0,88.41899991035461,0.0,0.617,1.0,4.76569205834684,0.963,1.0,4.580452751817238,0.8230000000000001,1.0,4.43754070473876,0.649,1.0,4.431679506933744,1.045,1.0,4.46671004784689,0.919,1.0,4.361949945593035,1.22,1.0,4.1345442622950825,0.988,1.0,3.817676113360324,1.353,1.0,3.632307464892831,1.516,1.0,3.491414248021108
47,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-46.ts,1572073594.755,1572073594.7930002,46,0.001,-1,-0.008,0,0,4.060967,146.53,150.59,2,2554709.0,100.0,1413809.0,37.465886391752576,1,379384,68.28833721649485,747376.0,379384,68.28833721649485,747376.0,671160,72.71545154639175,1322167.0,1296824,100.0,2554709.0,1296824,100.0,2554709.0,-1,91.147999792099,0.0,1.241,1.0,4.684834810636583,0.617,1.0,4.76569205834684,0.963,1.0,4.580452751817238,0.8230000000000001,1.0,4.43754070473876,0.649,1.0,4.431679506933744,1.045,1.0,4.46671004784689,0.919,1.0,4.361949945593035,1.22,1.0,4.1345442622950825,0.988,1.0,3.817676113360324,1.353,1.0,3.632307464892831
48,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-47.ts,1572073597.751,1572073597.773,47,0.001,-1,-0.008,0,0,2.079278,150.59,152.67,2,2755879.0,100.0,1482498.0,48.728215510204095,1,210936,10.403394897959183,811574.0,210936,10.403394897959183,811574.0,391416,11.181256734693878,1505968.0,716280,100.0,2755879.0,716280,100.0,2755879.0,-1,92.21199997901917,0.0,1.241,1.0,4.684834810636583,0.617,1.0,4.76569205834684,0.963,1.0,4.580452751817238,0.8230000000000001,1.0,4.43754070473876,0.649,1.0,4.431679506933744,1.045,1.0,4.46671004784689,0.919,1.0,4.361949945593035,1.22,1.0,4.1345442622950825,0.988,1.0,3.817676113360324,1.353,1.0,3.632307464892831
49,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-48.ts,1572073599.459,1572073599.5,48,0.001,-1,-0.008,0,0,4.029778,152.67,156.7,2,2604339.0,100.0,2554709.0,100.0,2,403448,1.419989175257732,794356.0,716280,1.6931635051546392,1410296.0,1311864,100.0,2604339.0,1311864,100.0,2604339.0,1311864,100.0,2604339.0,0,92.58399979591368,0.0,1.588,2.0,3.537954659949622,2.915,2.0,3.504419897084048,1.241,1.0,4.684834810636583,0.617,1.0,4.76569205834684,0.963,1.0,4.580452751817238,0.8230000000000001,1.0,4.43754070473876,0.649,1.0,4.431679506933744,1.045,1.0,4.46671004784689,0.919,1.0,4.361949945593035,1.22,1.0,4.1345442622950825
50,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-49.ts,1572073603.455,1572073603.478,49,0.001,-1,-0.008,0,0,4.063155999999999,156.7,160.76,2,2665860.0,100.0,2755879.0,100.0,2,397432,19.588361530612246,785033.0,722296,21.971003469387757,1426726.0,1353976,100.0,2665860.0,1353976,100.0,2665860.0,1353976,100.0,2665860.0,0,92.61799998283385,0.0,2.688,2.0,3.8445624999999994,1.588,2.0,3.537954659949622,2.915,2.0,3.504419897084048,1.241,1.0,4.684834810636583,0.617,1.0,4.76569205834684,0.963,1.0,4.580452751817238,0.8230000000000001,1.0,4.43754070473876,0.649,1.0,4.431679506933744,1.045,1.0,4.46671004784689,0.919,1.0,4.361949945593035
51,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-50.ts,1572073607.457,1572073607.473,50,0.001,-1,-0.008,0,0,2.0814779999999997,160.76,162.84,2,2857016.0,100.0,2604339.0,100.0,2,207928,47.82685608247427,808171.0,367352,54.68572,1427818.0,743352,100.0,2857016.0,743352,100.0,2857016.0,743352,100.0,2857016.0,0,92.67599988937377,0.0,2.634,2.0,4.046861047835991,2.688,2.0,3.8445624999999994,1.588,2.0,3.537954659949622,2.915,2.0,3.504419897084048,1.241,1.0,4.684834810636583,0.617,1.0,4.76569205834684,0.963,1.0,4.580452751817238,0.8230000000000001,1.0,4.43754070473876,0.649,1.0,4.431679506933744,1.045,1.0,4.46671004784689
52,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-51.ts,1572073609.455,1572073609.472,51,0.001,-1,-0.008,0,0,4.065345,162.84,166.91,2,2723618.0,100.0,2665860.0,100.0,2,412472,3.0246747959183686,811684.0,734328,3.5801768367346933,1445049.0,1384056,100.0,2723618.0,1384056,100.0,2723618.0,1384056,100.0,2723618.0,0,92.75799998283387,0.0,1.623,2.0,3.607704251386321,2.634,2.0,4.046861047835991,2.688,2.0,3.8445624999999994,1.588,2.0,3.537954659949622,2.915,2.0,3.504419897084048,1.241,1.0,4.684834810636583,0.617,1.0,4.76569205834684,0.963,1.0,4.580452751817238,0.8230000000000001,1.0,4.43754070473876,0.649,1.0,4.431679506933744
53,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-52.ts,1572073613.46,1572073613.497,52,0.001,-1,-0.008,0,0,4.052289,166.91,170.96,2,2500796.0,100.0,2857016.0,100.0,2,385400,11.836144432989693,760853.0,689208,13.425055979381444,1360629.0,1266744,100.0,2500796.0,1266744,100.0,2500796.0,1266744,100.0,2500796.0,0,92.82299986839294,0.0,3.315,2.0,3.2865206636500752,1.623,2.0,3.607704251386321,2.634,2.0,4.046861047835991,2.688,2.0,3.8445624999999994,1.588,2.0,3.537954659949622,2.915,2.0,3.504419897084048,1.241,1.0,4.684834810636583,0.617,1.0,4.76569205834684,0.963,1.0,4.580452751817238,0.8230000000000001,1.0,4.43754070473876
54,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-53.ts,1572073617.455,1572073617.474,53,0.001,-1,-0.008,0,0,2.027089,170.96,172.99,2,2862445.0,100.0,2723618.0,100.0,2,207928,33.553266326530625,820597.0,376376,38.96018234693878,1485385.0,725304,100.0,2862445.0,725304,100.0,2862445.0,725304,100.0,2862445.0,0,92.87799998283387,0.0,2.6790000000000003,2.0,3.7173512504665913,3.315,2.0,3.2865206636500752,1.623,2.0,3.607704251386321,2.634,2.0,4.046861047835991,2.688,2.0,3.8445624999999994,1.588,2.0,3.537954659949622,2.915,2.0,3.504419897084048,1.241,1.0,4.684834810636583,0.617,1.0,4.76569205834684,0.963,1.0,4.580452751817238
55,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-54.ts,1572073619.456,1572073619.506,54,0.001,-1,-0.008,0,0,4.057389,172.99,177.05,2,2740820.0,100.0,2500796.0,100.0,2,409464,29.400879175257764,807344.0,740344,33.99624948453609,1459744.0,1390072,100.0,2740820.0,1390072,100.0,2740820.0,1390072,100.0,2740820.0,0,92.90699981689454,0.0,1.6460000000000001,2.0,3.456991494532199,2.6790000000000003,2.0,3.7173512504665913,3.315,2.0,3.2865206636500752,1.623,2.0,3.607704251386321,2.634,2.0,4.046861047835991,2.688,2.0,3.8445624999999994,1.588,2.0,3.537954659949622,2.915,2.0,3.504419897084048,1.241,1.0,4.684834810636583,0.617,1.0,4.76569205834684
56,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-55.ts,1572073623.455,1572073623.491,55,0.001,-1,-0.008,0,0,4.034189,177.05,181.08,2,2523947.0,100.0,2862445.0,100.0,2,388408,30.67531134020617,776656.0,689208,33.19986350515463,1366734.0,1272760,100.0,2523947.0,1272760,100.0,2523947.0,1272760,100.0,2523947.0,0,92.96799998283387,0.0,2.95,2.0,3.706668474576271,1.6460000000000001,2.0,3.456991494532199,2.6790000000000003,2.0,3.7173512504665913,3.315,2.0,3.2865206636500752,1.623,2.0,3.607704251386321,2.634,2.0,4.046861047835991,2.688,2.0,3.8445624999999994,1.588,2.0,3.537954659949622,2.915,2.0,3.504419897084048,1.241,1.0,4.684834810636583
57,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-56.ts,1572073627.361,1572073627.384,56,0.001,-1,-0.008,0,0,2.098944,181.08,183.18,2,2810312.0,100.0,2740820.0,100.0,2,213944,39.948357959183674,806511.0,382392,45.28751908163265,1457464.0,737336,100.0,2810312.0,737336,100.0,2810312.0,737336,100.0,2810312.0,0,93.09199984550477,0.0,2.656,2.0,3.7686626506024092,2.95,2.0,3.706668474576271,1.6460000000000001,2.0,3.456991494532199,2.6790000000000003,2.0,3.7173512504665913,3.315,2.0,3.2865206636500752,1.623,2.0,3.607704251386321,2.634,2.0,4.046861047835991,2.688,2.0,3.8445624999999994,1.588,2.0,3.537954659949622,2.915,2.0,3.504419897084048
58,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-57.ts,1572073629.456,1572073629.51,57,0.001,-1,-0.008,0,0,4.026222,183.18,187.21,2,2636524.0,100.0,2523947.0,100.0,2,412472,35.29880051546392,812834.0,728312,39.848481546391774,1447137.0,1326904,100.0,2636524.0,1326904,100.0,2636524.0,1326904,100.0,2636524.0,0,93.09699981689454,0.0,1.843,2.0,3.148722734671731,2.656,2.0,3.7686626506024092,2.95,2.0,3.706668474576271,1.6460000000000001,2.0,3.456991494532199,2.6790000000000003,2.0,3.7173512504665913,3.315,2.0,3.2865206636500752,1.623,2.0,3.607704251386321,2.634,2.0,4.046861047835991,2.688,2.0,3.8445624999999994,1.588,2.0,3.537954659949622
59,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-58.ts,1572073633.454,1572073633.471,58,0.001,-1,-0.008,0,0,2.458011,187.2,189.66,2,2350830.0,100.0,2810312.0,100.0,2,201912,30.91945346938776,663423.0,370360,33.70773469387755,1205397.0,722296,100.0,2350830.0,722296,100.0,2350830.0,722296,100.0,2350830.0,0,93.12899991035462,0.0,3.101,2.0,3.367011931634956,1.843,2.0,3.148722734671731,2.656,2.0,3.7686626506024092,2.95,2.0,3.706668474576271,1.6460000000000001,2.0,3.456991494532199,2.6790000000000003,2.0,3.7173512504665913,3.315,2.0,3.2865206636500752,1.623,2.0,3.607704251386321,2.634,2.0,4.046861047835991,2.688,2.0,3.8445624999999994
60,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-59.ts,1572073635.755,1572073635.772,59,0.001,-1,-0.008,0,0,3.703322,189.66,193.36,2,2924889.0,100.0,2636524.0,100.0,2,391416,27.779189381443313,845545.0,701240,30.26832917525773,1514834.0,1353976,100.0,2924889.0,1353976,100.0,2924889.0,1353976,100.0,2924889.0,0,93.277999792099,0.0,1.5310000000000001,2.0,3.6970032658393204,3.101,2.0,3.367011931634956,1.843,2.0,3.148722734671731,2.656,2.0,3.7686626506024092,2.95,2.0,3.706668474576271,1.6460000000000001,2.0,3.456991494532199,2.6790000000000003,2.0,3.7173512504665913,3.315,2.0,3.2865206636500752,1.623,2.0,3.607704251386321,2.634,2.0,4.046861047835991
61,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-60.ts,1572073639.455,1572073639.472,60,0.001,-1,-0.008,0,0,4.0618,193.37,197.43,2,2441620.0,100.0,2350830.0,100.0,2,367352,55.20806265306122,723525.0,677176,58.75839285714284,1333745.0,1239672,100.0,2441620.0,1239672,100.0,2441620.0,1239672,100.0,2441620.0,0,93.27799998283388,0.0,3.1510000000000002,2.0,3.3893595683909865,1.5310000000000001,2.0,3.6970032658393204,3.101,2.0,3.367011931634956,1.843,2.0,3.148722734671731,2.656,2.0,3.7686626506024092,2.95,2.0,3.706668474576271,1.6460000000000001,2.0,3.456991494532199,2.6790000000000003,2.0,3.7173512504665913,3.315,2.0,3.2865206636500752,1.623,2.0,3.607704251386321
62,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-61.ts,1572073643.455,1572073643.4729998,61,0.001,-1,-0.008,0,0,2.914288,197.43,200.34,2,2791982.0,100.0,2924889.0,100.0,2,216952,32.62545484536083,796073.0,394424,38.45089793814434,1447280.0,1017080,100.0,2791982.0,1017080,100.0,2791982.0,1017080,100.0,2791982.0,0,93.34799998283387,0.0,2.886,2.0,3.3789521829521822,3.1510000000000002,2.0,3.3893595683909865,1.5310000000000001,2.0,3.6970032658393204,3.101,2.0,3.367011931634956,1.843,2.0,3.148722734671731,2.656,2.0,3.7686626506024092,2.95,2.0,3.706668474576271,1.6460000000000001,2.0,3.456991494532199,2.6790000000000003,2.0,3.7173512504665913,3.315,2.0,3.2865206636500752
63,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-62.ts,1572073646.355,1572073646.375,62,0.001,-1,-0.008,0,0,3.1613330000000004,200.34,203.5,2,2672756.0,100.0,2441620.0,100.0,2,400440,22.574791428571434,825405.0,716280,24.941529387755093,1476430.0,1056184,100.0,2672756.0,1056184,100.0,2672756.0,1056184,100.0,2672756.0,0,93.35799988746643,0.0,2.346,2.0,3.4128115942028985,2.886,2.0,3.3789521829521822,3.1510000000000002,2.0,3.3893595683909865,1.5310000000000001,2.0,3.6970032658393204,3.101,2.0,3.367011931634956,1.843,2.0,3.148722734671731,2.656,2.0,3.7686626506024092,2.95,2.0,3.706668474576271,1.6460000000000001,2.0,3.456991494532199,2.6790000000000003,2.0,3.7173512504665913
64,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-63.ts,1572073649.455,1572073649.475,63,0.001,-1,-0.008,0,0,4.020487999999999,203.5,207.52,2,2598387.0,100.0,2791982.0,100.0,2,370360,24.65182989690721,730879.0,701240,26.13462072164949,1383848.0,1305848,100.0,2598387.0,1305848,100.0,2598387.0,1305848,100.0,2598387.0,0,93.41799998283386,0.0,2.208,2.0,3.759557971014493,2.346,2.0,3.4128115942028985,2.886,2.0,3.3789521829521822,3.1510000000000002,2.0,3.3893595683909865,1.5310000000000001,2.0,3.6970032658393204,3.101,2.0,3.367011931634956,1.843,2.0,3.148722734671731,2.656,2.0,3.7686626506024092,2.95,2.0,3.706668474576271,1.6460000000000001,2.0,3.456991494532199
65,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-64.ts,1572073653.357,1572073653.3850002,64,0.001,-1,-0.008,0,0,4.053878,207.52,211.57,2,2517624.0,100.0,2672756.0,100.0,2,403448,46.18639846938776,794184.0,689208,49.98054948979593,1356701.0,1275768,100.0,2517624.0,1275768,100.0,2517624.0,1275768,100.0,2517624.0,0,93.53599979400636,0.0,2.414,2.0,4.257663628831813,2.208,2.0,3.759557971014493,2.346,2.0,3.4128115942028985,2.886,2.0,3.3789521829521822,3.1510000000000002,2.0,3.3893595683909865,1.5310000000000001,2.0,3.6970032658393204,3.101,2.0,3.367011931634956,1.843,2.0,3.148722734671731,2.656,2.0,3.7686626506024092,2.95,2.0,3.706668474576271
66,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-65.ts,1572073657.355,1572073657.376,65,0.001,-1,-0.008,0,0,2.095412,211.58,213.68,2,2975827.0,100.0,2598387.0,100.0,2,216952,11.250024948453607,847069.0,403448,12.440625257731964,1575225.0,779448,100.0,2975827.0,779448,100.0,2975827.0,779448,100.0,2975827.0,0,93.58799988746642,0.0,2.714,2.0,3.6937243920412675,2.414,2.0,4.257663628831813,2.208,2.0,3.759557971014493,2.346,2.0,3.4128115942028985,2.886,2.0,3.3789521829521822,3.1510000000000002,2.0,3.3893595683909865,1.5310000000000001,2.0,3.6970032658393204,3.101,2.0,3.367011931634956,1.843,2.0,3.148722734671731,2.656,2.0,3.7686626506024092
67,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-66.ts,1572073659.455,1572073659.478,66,0.001,-1,-0.008,0,0,4.022688,213.67,217.69,2,2596966.0,100.0,2517624.0,100.0,2,364344,18.992618350515464,718617.0,698232,20.337071649484532,1377164.0,1305848,100.0,2596966.0,1305848,100.0,2596966.0,1305848,100.0,2596966.0,0,93.59799998283387,0.0,1.856,2.0,3.300465517241379,2.714,2.0,3.6937243920412675,2.414,2.0,4.257663628831813,2.208,2.0,3.759557971014493,2.346,2.0,3.4128115942028985,2.886,2.0,3.3789521829521822,3.1510000000000002,2.0,3.3893595683909865,1.5310000000000001,2.0,3.6970032658393204,3.101,2.0,3.367011931634956,1.843,2.0,3.148722734671731
