,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
186,1576438839.4107065,False,26.85952,48.64,960,540,675,96
187,1576438839.5444217,False,27.007415,48.64,960,540,679,97
188,1576438839.682423,False,27.144573,48.64,960,540,682,97
189,1576438839.8392115,False,27.296969,48.64,960,540,685,98
190,1576438839.9762614,False,27.439012,48.64,960,540,688,98
191,1576438840.1227453,False,27.579224,48.64,960,540,693,98
192,1576438840.268629,False,27.725488,48.64,960,540,695,98
193,1576438840.414576,False,27.874145,48.64,960,540,700,99
194,1576438840.5785267,False,28.027516,48.64,960,540,703,99
195,1576438840.7270236,False,28.184569,48.64,960,540,707,99
196,1576438840.8759007,False,28.339408,48.64,960,540,710,99
197,1576438841.0298276,False,28.479864,48.64,960,540,714,99
198,1576438841.1773288,False,28.635163,48.64,960,540,718,99
199,1576438841.3153448,False,28.776907,54.72,960,540,722,100
200,1576438841.4566839,False,28.918417,54.72,960,540,725,100
201,1576438841.6096342,False,29.067331,54.72,960,540,729,101
202,1576438841.762812,False,29.217104,54.72,960,540,734,102
203,1576438841.9028678,False,29.366745,54.72,960,540,737,102
204,1576438842.0513086,False,29.514882,54.72,960,540,740,102
205,1576438842.200092,False,29.654663,54.72,960,540,744,103
206,1576438842.34397,False,29.808074,54.72,960,540,747,103
207,1576438842.4791217,False,29.942652,54.72,960,540,751,104
208,1576438842.6495845,False,30.112848,54.72,960,540,754,104
209,1576438842.7863574,False,30.250276,54.72,960,540,758,104
210,1576438842.9453046,False,30.388332,54.72,960,540,761,105
211,1576438843.1209795,False,30.543485,54.72,960,540,766,105
212,1576438843.2638693,False,30.718882,54.72,960,540,771,106
213,1576438843.4057627,False,30.865574,54.72,960,540,775,107
214,1576438843.556165,False,31.020261,54.72,960,540,778,107
215,1576438843.6912568,False,31.153428,54.72,960,540,781,107
216,1576438843.883898,False,31.338441,54.72,960,540,786,108
217,1576438844.0311282,False,31.491657,54.72,960,540,791,108
218,1576438844.173285,False,31.630887,54.72,960,540,794,109
219,1576438844.3378434,False,31.791816,54.72,960,540,798,109
220,1576438844.4860866,False,31.948438,54.72,960,540,801,109
221,1576438844.6271093,False,32.087219,54.721291,960,540,804,109
222,1576438844.7677374,False,32.221843,60.779957,960,540,809,109
223,1576438844.9158208,False,32.36865,60.779957,960,540,812,111
224,1576438845.0529594,False,32.516536,60.8,960,540,815,111
225,1576438845.192848,False,32.652307,60.8,960,540,819,111
226,1576438845.365846,False,32.82779,60.8,960,540,824,113
227,1576438845.5024645,False,32.966329,60.8,960,540,827,113
228,1576438845.6490853,False,33.101263,60.8,960,540,830,113
229,1576438845.7899947,False,33.253085,60.8,960,540,835,114
230,1576438845.9324481,False,33.391561,60.8,960,540,838,114
231,1576438846.075313,False,33.531451,60.8,960,540,842,114
232,1576438846.2211342,False,33.683194,60.8,960,540,845,115
233,1576438846.3740687,False,33.831618,60.8,960,540,848,115
234,1576438846.510865,False,33.974261,60.8,960,540,851,115
235,1576438846.699142,False,34.162347,60.8,960,540,855,116
236,1576438846.8416855,False,34.304793,60.8,960,540,861,117
237,1576438846.9994884,False,34.449742,60.8,960,540,864,117
238,1576438847.14185,False,34.604616,60.8,960,540,867,117
239,1576438847.2831018,False,34.746079,60.8,960,540,871,118
240,1576438847.4264314,False,34.89068,60.8,960,540,874,118
241,1576438847.5722666,False,35.033839,60.8,960,540,878,119
242,1576438847.7080195,False,35.171341,60.8,960,540,881,119
243,1576438847.8571532,False,35.316121,60.8,960,540,886,120
244,1576438848.0321257,False,35.496359,60.8,960,540,890,121
245,1576438848.177551,False,35.640069,60.8,960,540,893,121
246,1576438848.3203733,False,35.783677,60.8,960,540,897,121
247,1576438848.463147,False,35.920058,60.8,960,540,900,121
248,1576438848.6052349,False,36.064466,60.8,960,540,904,121
249,1576438848.7462754,False,36.205774,60.8,960,540,908,121
250,1576438848.8949878,False,36.358511,60.8,960,540,911,121
251,1576438849.038115,False,36.500274,60.8,960,540,915,123
252,1576438849.1829896,False,36.642773,66.88,960,540,919,123
253,1576438849.3705976,False,36.827566,66.88,960,540,922,123
254,1576438849.5152938,False,36.974694,66.88,960,540,927,124
255,1576438849.662929,False,37.126306,66.88,960,540,931,125
256,1576438849.8207428,False,37.283566,66.88,960,540,934,125
257,1576438850.0115666,False,37.47143,66.88,960,540,939,125
258,1576438850.1581001,False,37.620834,66.88,960,540,942,125
259,1576438850.3014572,False,37.765307,66.88,960,540,946,125
260,1576438850.4483266,False,37.912031,66.88,960,540,950,126
261,1576438850.6000285,False,38.048303,66.88,960,540,954,126
262,1576438850.7497373,False,38.209963,66.88,960,540,958,127
263,1576438850.8936915,False,38.357504,66.88,960,540,961,127
264,1576438851.037375,False,38.49446,66.88,960,540,965,128
265,1576438851.178408,False,38.6375,66.88,960,540,969,128
266,1576438851.3647816,False,38.828296,66.88,960,540,974,129
267,1576438851.5157125,False,38.972191,66.88,960,540,978,129
268,1576438851.6591918,False,39.121203,66.88,960,540,981,129
269,1576438851.818313,False,39.265926,66.88,960,540,984,130
270,1576438852.0247862,False,39.477716,66.88,960,540,989,130
271,1576438852.1746926,False,39.633303,66.88,960,540,994,131
272,1576438852.3175895,False,39.781266,66.88,960,540,997,131
273,1576438852.463397,False,39.918737,66.88,960,540,1001,132
274,1576438852.6442366,False,40.107026,66.88,960,540,1005,133
275,1576438852.793889,False,40.249825,66.88,960,540,1009,133
276,1576438852.9564602,False,40.419747,66.88,960,540,1012,133
277,1576438853.112464,False,40.563027,66.88,960,540,1017,134
278,1576438853.2819283,False,40.73698,66.88,960,540,1021,134
279,1576438853.4362552,False,40.890177,66.88,960,540,1024,135
280,1576438853.5805774,False,41.041956,66.88,960,540,1029,136
281,1576438853.7215304,False,41.183869,66.88,960,540,1032,136
282,1576438853.8608894,False,41.32283,66.88,960,540,1035,136
283,1576438854.008944,False,41.462615,66.88,960,540,1040,137
284,1576438854.1589656,False,41.614808,66.88,960,540,1043,137
285,1576438854.3092172,False,41.762231,66.88,960,540,1046,137
286,1576438854.4557195,False,41.917347,66.88,960,540,1051,138
287,1576438854.634579,False,42.0947,66.88,960,540,1056,139
288,1576438854.7846029,False,42.248177,72.939957,960,540,1058,139
289,1576438854.9261255,False,42.386282,72.939957,960,540,1062,139
290,1576438855.071414,False,42.533293,72.939957,960,540,1065,139
291,1576438855.2537487,False,42.715832,72.939957,960,540,1070,139
292,1576438855.4021392,False,42.86509,72.939957,960,540,1074,140
293,1576438855.545558,False,43.007911,72.939957,960,540,1077,140
294,1576438855.6894047,False,43.151795,72.939957,960,540,1081,140
295,1576438855.873292,False,43.337256,72.96,960,540,1085,141
296,1576438856.0237625,False,43.487767,72.96,960,540,1089,142
297,1576438856.1707351,False,43.626788,72.96,960,540,1093,142
298,1576438856.3285613,False,43.790871,72.96,960,540,1097,143
299,1576438856.4717836,False,43.935122,72.96,960,540,1101,143
300,1576438856.6286006,False,44.083195,72.96,960,540,1105,143
301,1576438856.7760208,False,44.238322,72.96,960,540,1109,144
302,1576438856.9260485,False,44.377077,72.96,960,540,1113,144
303,1576438857.0654817,False,44.527673,72.96,960,540,1115,144
304,1576438857.2189617,False,44.682743,72.96,960,540,1120,144
305,1576438857.3560145,False,44.820244,72.96,960,540,1124,146
306,1576438857.5112383,False,44.972668,72.96,960,540,1126,146
307,1576438857.6583085,False,45.119926,72.96,960,540,1131,146
308,1576438857.8168013,False,45.279988,72.96,960,540,1134,147
309,1576438858.0192494,False,45.481001,72.96,960,540,1137,148
310,1576438858.187415,False,45.646991,72.96,960,540,1143,149
311,1576438858.3339732,False,45.797663,72.96,960,540,1147,150
312,1576438858.4802027,False,45.943408,72.96,960,540,1151,150
313,1576438858.6715062,False,46.133685,72.96,960,540,1154,150
314,1576438858.8296816,False,46.293095,72.96,960,540,1159,151
315,1576438858.9748511,False,46.43685,72.96,960,540,1162,151
316,1576438859.1269424,False,46.590196,72.96,960,540,1167,152
317,1576438859.2752242,False,46.727183,72.96,960,540,1171,152
318,1576438859.422431,False,46.885803,72.96,960,540,1175,154
319,1576438859.5648272,False,47.024757,72.96,960,540,1178,154
320,1576438859.7096581,False,47.168783,72.96,960,540,1181,154
321,1576438859.861008,False,47.31504,72.96,960,540,1186,155
322,1576438860.0166686,False,47.468512,72.96,960,540,1189,156
323,1576438860.165125,False,47.628315,72.96,960,540,1194,157
324,1576438860.312308,False,47.774832,72.96,960,540,1197,157
325,1576438860.4644344,False,47.927031,72.96,960,540,1200,157
326,1576438860.6135364,False,48.07568,72.96,960,540,1204,157
327,1576438860.7882617,False,48.250473,72.96,960,540,1209,158
328,1576438860.9377847,False,48.401249,72.96,960,540,1213,158
329,1576438861.075852,False,48.537675,72.96,960,540,1216,158
330,1576438861.221812,False,48.676949,79.04,960,540,1220,159
331,1576438861.4053242,False,48.864488,79.04,960,540,1224,159
332,1576438861.5400848,False,49.003196,79.04,960,540,1227,159
333,1576438861.6980672,False,49.149416,79.04,960,540,1231,160
334,1576438861.8599966,False,49.316353,79.04,960,540,1235,161
335,1576438862.0075405,False,49.464539,79.04,960,540,1240,161
336,1576438862.1691427,False,49.627369,79.04,960,540,1243,161
337,1576438862.3119195,False,49.775623,79.04,960,540,1246,162
338,1576438862.4564695,False,49.912752,79.04,960,540,1250,162
339,1576438862.6051161,False,50.068562,79.04,960,540,1255,164
340,1576438862.7532406,False,50.20769,79.04,960,540,1259,164
341,1576438862.9096775,False,50.372572,79.04,960,540,1261,164
342,1576438863.0536642,False,50.516239,79.04,960,540,1265,164
343,1576438863.1957293,False,50.655921,79.04,960,540,1269,164
344,1576438863.33814,False,50.802125,79.04,960,540,1272,164
345,1576438863.5338192,False,50.988106,85.099957,960,540,1277,165
346,1576438863.6872103,False,51.135687,85.099957,960,540,1281,166
347,1576438863.836075,False,51.299308,85.099957,960,540,1285,166
348,1576438863.981761,False,51.438197,85.099957,960,540,1288,166
349,1576438864.1687717,False,51.629229,85.099957,960,540,1293,167
350,1576438864.31318,False,51.771941,85.099957,960,540,1297,167
351,1576438864.4523501,False,51.914908,85.099957,960,540,1301,167
352,1576438864.6020598,False,52.064433,85.099957,960,540,1304,168
353,1576438864.7473629,False,52.19896,85.099957,960,540,1307,168
354,1576438864.8944995,False,52.357886,85.099957,960,540,1311,168
355,1576438865.0468638,False,52.496866,85.099957,960,540,1315,168
356,1576438865.205611,False,52.656424,85.099957,960,540,1319,169
357,1576438865.3399909,False,52.803418,85.099957,960,540,1324,170
358,1576438865.5337968,False,52.933844,85.099957,960,540,1327,170
359,1576438865.7034302,False,53.156833,85.099957,960,540,1331,171
360,1576438865.8534832,False,53.316768,85.099957,960,540,1336,172
361,1576438866.0116851,False,53.462986,85.099957,960,540,1339,172
362,1576438866.2027361,False,53.620341,85.099957,960,540,1342,172
363,1576438866.3574374,False,53.81937,85.099957,960,540,1348,174
364,1576438866.5059357,False,53.967211,85.099957,960,540,1352,174
365,1576438866.6605477,False,54.114356,85.099957,960,540,1355,174
366,1576438866.800763,False,54.264607,85.099957,960,540,1359,175
367,1576438866.9488974,False,54.402572,85.099957,960,540,1362,175
368,1576438867.095905,False,54.546097,85.099957,960,540,1367,176
369,1576438867.233259,False,54.694395,85.099957,960,540,1370,177
370,1576438867.3875325,False,54.838484,85.099957,960,540,1373,177
371,1576438867.526252,False,54.989442,85.099957,960,540,1377,178
372,1576438867.672793,False,55.136255,85.099957,960,540,1381,178
373,1576438867.8279464,False,55.284058,85.099957,960,540,1386,179
374,1576438867.9899633,False,55.435222,85.099957,960,540,1388,179
375,1576438868.137377,False,55.59318,85.099957,960,540,1393,180
376,1576438868.3278518,False,55.787686,85.099957,960,540,1396,181
377,1576438868.4744027,False,55.938309,85.099957,960,540,1400,181
378,1576438868.617749,False,56.073148,85.099957,960,540,1404,181
379,1576438868.7653775,False,56.224932,85.099957,960,540,1409,182
380,1576438868.9120247,False,56.374317,85.099957,960,540,1412,183
381,1576438869.0600657,False,56.510619,85.099957,960,540,1415,183
382,1576438869.2089598,False,56.660994,85.099957,960,540,1420,185
383,1576438869.3442001,False,56.808135,85.099957,960,540,1424,185
384,1576438869.499813,False,56.960496,85.099957,960,540,1426,185
385,1576438869.642123,False,57.107636,85.099957,960,540,1430,185
386,1576438869.7951436,False,57.245407,85.099957,960,540,1434,186
387,1576438869.9477174,False,57.411574,85.099957,960,540,1438,187
388,1576438870.097373,False,57.552283,85.099957,960,540,1441,188
389,1576438870.240451,False,57.70387,85.099957,960,540,1446,189
390,1576438870.4399428,False,57.902801,85.099957,960,540,1449,190
391,1576438870.5925436,False,58.055921,85.099957,960,540,1453,190
392,1576438870.7318182,False,58.194995,85.099957,960,540,1457,190
393,1576438870.8843489,False,58.337626,85.099957,960,540,1460,190
394,1576438871.0242894,False,58.487433,85.099957,960,540,1464,190
395,1576438871.1758807,False,58.634905,85.099957,960,540,1469,191
396,1576438871.3222258,False,58.783968,85.099957,960,540,1472,191
397,1576438871.469356,False,58.931167,85.099957,960,540,1476,191
398,1576438871.6155856,False,59.080175,85.099957,960,540,1479,191
399,1576438871.8077292,False,59.220449,85.099957,960,540,1483,192
400,1576438871.979717,False,59.442354,85.099957,960,540,1489,193
401,1576438872.1296527,False,59.584613,85.099957,960,540,1492,193
402,1576438872.2730484,False,59.729648,85.099957,960,540,1496,194
403,1576438872.4114804,False,59.872259,85.099957,960,540,1499,194
404,1576438872.5592117,False,60.021841,85.099957,960,540,1503,195
405,1576438872.7004936,False,60.163986,85.099957,960,540,1506,195
406,1576438872.855307,False,60.318681,85.099957,960,540,1510,196
407,1576438873.0029855,False,60.466526,85.099957,960,540,1514,197
408,1576438873.1650462,False,60.611346,85.099957,960,540,1517,197
409,1576438873.3403783,False,60.799135,85.099957,960,540,1522,198
410,1576438873.4883249,False,60.940544,85.099957,960,540,1526,199
411,1576438873.6309109,False,61.095053,85.099957,960,540,1529,199
412,1576438873.7760336,False,61.238107,85.099957,960,540,1534,201
413,1576438873.9853687,False,61.405248,85.099957,960,540,1538,202
414,1576438874.1321378,False,61.590956,85.099957,960,540,1542,202
415,1576438874.2830675,False,61.745741,85.099957,960,540,1547,204
416,1576438874.4315941,False,61.893332,85.099957,960,540,1551,204
417,1576438874.5745811,False,62.0375,85.099957,960,540,1553,204
418,1576438874.7480066,False,62.202412,85.099957,960,540,1559,205
419,1576438874.8933141,False,62.352609,85.099957,960,540,1562,206
420,1576438875.0362296,False,62.498472,85.099957,960,540,1566,206
421,1576438875.1739244,False,62.637618,85.099957,960,540,1568,206
422,1576438875.3170033,False,62.780339,85.099957,960,540,1572,206
423,1576438875.4614484,False,62.921496,85.099957,960,540,1575,206
424,1576438875.59851,False,63.063601,85.099957,960,540,1579,206
425,1576438875.7611482,False,63.20849,85.099957,960,540,1583,207
426,1576438875.9120417,False,63.368518,85.099957,960,540,1587,207
427,1576438876.066689,False,63.528821,85.099957,960,540,1591,208
428,1576438876.2156718,False,63.678418,85.099957,960,540,1595,208
429,1576438876.3573315,False,63.813907,85.099957,960,540,1598,209
430,1576438876.5004556,False,63.964836,85.099957,960,540,1601,209
431,1576438876.6526783,False,64.112291,85.099957,960,540,1605,210
432,1576438876.8037703,False,64.264931,85.099957,960,540,1609,210
433,1576438876.9531753,False,64.413597,85.099957,960,540,1612,211
434,1576438877.102235,False,64.561161,85.099957,960,540,1616,211
435,1576438877.2590272,False,64.709464,85.099957,960,540,1620,212
436,1576438877.4148147,False,64.866213,85.099957,960,540,1624,212
437,1576438877.5848641,False,65.037344,85.099957,960,540,1629,213
438,1576438877.7351587,False,65.181007,85.099957,960,540,1633,213
439,1576438877.882507,False,65.342841,85.099957,960,540,1635,213
440,1576438878.0240202,False,65.480705,85.099957,960,540,1639,213
441,1576438878.1824193,False,65.641857,85.099957,960,540,1643,214
442,1576438878.3457022,False,65.804588,85.099957,960,540,1646,214
443,1576438878.5009263,False,65.964282,85.099957,960,540,1651,215
444,1576438878.6399672,False,66.102533,85.099957,960,540,1656,216
445,1576438878.7825665,False,66.244843,85.099957,960,540,1659,216
446,1576438878.9249878,False,66.3876,85.099957,960,540,1663,218
447,1576438879.0746262,False,66.52852,85.099957,960,540,1667,219
448,1576438879.2177927,False,66.681143,85.099957,960,540,1669,219
449,1576438879.366669,False,66.826135,85.099957,960,540,1673,219
450,1576438879.5267196,False,66.979738,85.099957,960,540,1677,219
451,1576438879.719359,False,67.178465,85.099957,960,540,1683,221
452,1576438879.8789456,False,67.342224,85.099957,960,540,1686,221
453,1576438880.0204222,False,67.480013,85.099957,960,540,1690,221
