,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-17.m4s,1576438901.211,1576438901.221,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,1,411000.0,71.41824888157895,883000.0,80.26941486842105,2,253081,19.441020789473672,222000.0,415838,71.41824888157895,411000.0,1112979,87.58512361842106,883000.0,1783243,93.51578440789477,1449000.0,4187217,100.0,3806000.0,1,4.463999938964847,0.0,4.218,2.0,2.0705187292555713,1.408,1.0,2.0768920454545454,5.171,2.0,1.8798499323148326,1.746,1.0,1.8803390607101946,5.194,2.0,1.8715256064690027,5.399,2.0,1.9148923874791628,4.821,2.0,1.939614187927816,4.138,2.0,2.070136297728371,3.189,2.0,2.056484164314832,1.6320000000000001,1.0,2.0245245098039213
33,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-18.m4s,1576438902.832,1576438902.833,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,1,411000.0,57.673163576158935,883000.0,83.89544357615891,2,233672,7.804925562913909,222000.0,399466,57.673163576158935,411000.0,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,3099868,100.0,3806000.0,1,8.922999887466432,0.0,4.218,2.0,2.0705187292555713,1.408,1.0,2.0768920454545454,5.171,2.0,1.8798499323148326,1.746,1.0,1.8803390607101946,5.194,2.0,1.8715256064690027,5.399,2.0,1.9148923874791628,4.821,2.0,1.939614187927816,4.138,2.0,2.070136297728371,3.189,2.0,2.056484164314832,1.6320000000000001,1.0,2.0245245098039213
34,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-16.m4s,1576438902.907,1576438902.967,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,2,883000.0,83.89544357615891,411000.0,63.40525397350992,1,182349,13.938853377483436,222000.0,182349,13.938853377483436,222000.0,365533,63.40525397350992,411000.0,776360,83.89544357615891,883000.0,1284610,91.94683185430469,1449000.0,-1,8.847999839782716,0.0,1.607,1.0,2.0701331673926573,4.218,2.0,2.0705187292555713,1.408,1.0,2.0768920454545454,5.171,2.0,1.8798499323148326,1.746,1.0,1.8803390607101946,5.194,2.0,1.8715256064690027,5.399,2.0,1.9148923874791628,4.821,2.0,1.939614187927816,4.138,2.0,2.070136297728371,3.189,2.0,2.056484164314832
35,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-17.m4s,1576438905.92,1576438906.0500002,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,2,883000.0,87.58512361842106,411000.0,57.673163576158935,1,253081,19.441020789473672,222000.0,253081,19.441020789473672,222000.0,415838,71.41824888157895,411000.0,1112979,87.58512361842106,883000.0,1783243,93.51578440789477,1449000.0,-1,5.834999828338624,0.0,3.0020000000000002,2.0,2.068914057295136,1.607,1.0,2.0701331673926573,4.218,2.0,2.0705187292555713,1.408,1.0,2.0768920454545454,5.171,2.0,1.8798499323148326,1.746,1.0,1.8803390607101946,5.194,2.0,1.8715256064690027,5.399,2.0,1.9148923874791628,4.821,2.0,1.939614187927816,4.138,2.0,2.070136297728371
36,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-18.m4s,1576438910.803,1576438910.814,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,2,883000.0,79.58279410596029,883000.0,83.89544357615891,2,233672,7.804925562913909,222000.0,399466,57.673163576158935,411000.0,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,3099868,100.0,3806000.0,0,0.9519999313354504,0.0,3.0020000000000002,2.0,2.068914057295136,1.607,1.0,2.0701331673926573,4.218,2.0,2.0705187292555713,1.408,1.0,2.0768920454545454,5.171,2.0,1.8798499323148326,1.746,1.0,1.8803390607101946,5.194,2.0,1.8715256064690027,5.399,2.0,1.9148923874791628,4.821,2.0,1.939614187927816,4.138,2.0,2.070136297728371
37,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-18.m4s,1576438914.622,1576438914.743,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,2,883000.0,79.58279410596029,883000.0,87.58512361842106,2,233672,7.804925562913909,222000.0,399466,57.673163576158935,411000.0,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,3099868,100.0,3806000.0,0,6.076000051498411,2.8630001258850086,3.8040000000000003,2.0,1.753600420609884,4.748,2.0,1.875280539174389,3.0020000000000002,2.0,2.068914057295136,1.607,1.0,2.0701331673926573,4.218,2.0,2.0705187292555713,1.408,1.0,2.0768920454545454,5.171,2.0,1.8798499323148326,1.746,1.0,1.8803390607101946,5.194,2.0,1.8715256064690027,5.399,2.0,1.9148923874791628
38,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-19.m4s,1576438915.272,1576438915.282,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,1,411000.0,60.26062460526314,883000.0,79.58279410596029,2,218621,15.59951289473684,222000.0,371870,60.26062460526314,411000.0,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,2974827,100.0,3806000.0,1,5.42599995613098,0.0,3.8040000000000003,2.0,1.753600420609884,4.748,2.0,1.875280539174389,3.0020000000000002,2.0,2.068914057295136,1.607,1.0,2.0701331673926573,4.218,2.0,2.0705187292555713,1.408,1.0,2.0768920454545454,5.171,2.0,1.8798499323148326,1.746,1.0,1.8803390607101946,5.194,2.0,1.8715256064690027,5.399,2.0,1.9148923874791628
39,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-20.m4s,1576438916.977,1576438917.054,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,1,411000.0,56.253516513157905,883000.0,79.58279410596029,2,210426,7.004441315789473,222000.0,360528,56.253516513157905,411000.0,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,2749963,100.0,3806000.0,1,9.801000032424923,0.0,1.692,1.0,1.7582505910165485,3.8040000000000003,2.0,1.753600420609884,4.748,2.0,1.875280539174389,3.0020000000000002,2.0,2.068914057295136,1.607,1.0,2.0701331673926573,4.218,2.0,2.0705187292555713,1.408,1.0,2.0768920454545454,5.171,2.0,1.8798499323148326,1.746,1.0,1.8803390607101946,5.194,2.0,1.8715256064690027
40,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-19.m4s,1576438917.19,1576438917.3830001,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,2,883000.0,80.12561802631576,411000.0,60.26062460526314,1,218621,15.59951289473684,222000.0,218621,15.59951289473684,222000.0,371870,60.26062460526314,411000.0,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,-1,9.587999973297116,0.0,1.692,1.0,1.7582505910165485,3.8040000000000003,2.0,1.753600420609884,4.748,2.0,1.875280539174389,3.0020000000000002,2.0,2.068914057295136,1.607,1.0,2.0701331673926573,4.218,2.0,2.0705187292555713,1.408,1.0,2.0768920454545454,5.171,2.0,1.8798499323148326,1.746,1.0,1.8803390607101946,5.194,2.0,1.8715256064690027
41,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-20.m4s,1576438921.348,1576438921.355,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,1,411000.0,56.253516513157905,411000.0,56.253516513157905,1,210426,7.004441315789473,222000.0,210426,7.004441315789473,222000.0,360528,56.253516513157905,411000.0,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,0,5.42999998092651,0.0,3.732,2.0,1.754128617363344,1.692,1.0,1.7582505910165485,3.8040000000000003,2.0,1.753600420609884,4.748,2.0,1.875280539174389,3.0020000000000002,2.0,2.068914057295136,1.607,1.0,2.0701331673926573,4.218,2.0,2.0705187292555713,1.408,1.0,2.0768920454545454,5.171,2.0,1.8798499323148326,1.746,1.0,1.8803390607101946
42,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-21.m4s,1576438922.738,1576438922.863,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,1,411000.0,55.44224980132452,883000.0,80.12561802631576,2,191614,4.3000579470198685,222000.0,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,3510366,100.0,3806000.0,1,10.120000114440913,0.0,1.3780000000000001,1.0,2.093050798258345,3.732,2.0,1.754128617363344,1.692,1.0,1.7582505910165485,3.8040000000000003,2.0,1.753600420609884,4.748,2.0,1.875280539174389,3.0020000000000002,2.0,2.068914057295136,1.607,1.0,2.0701331673926573,4.218,2.0,2.0705187292555713,1.408,1.0,2.0768920454545454,5.171,2.0,1.8798499323148326
43,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-22.m4s,1576438924.137,1576438924.2020001,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,1,411000.0,59.43104914473682,411000.0,56.253516513157905,1,186782,13.381972302631581,222000.0,186782,13.381972302631581,222000.0,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,0,14.800999946594246,0.0,1.27,1.0,2.2901732283464566,1.3780000000000001,1.0,2.093050798258345,3.732,2.0,1.754128617363344,1.692,1.0,1.7582505910165485,3.8040000000000003,2.0,1.753600420609884,4.748,2.0,1.875280539174389,3.0020000000000002,2.0,2.068914057295136,1.607,1.0,2.0701331673926573,4.218,2.0,2.0705187292555713,1.408,1.0,2.0768920454545454
44,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-23.m4s,1576438925.64,1576438925.7050002,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,1,411000.0,67.0629384768212,411000.0,55.44224980132452,1,193271,3.7575112582781447,222000.0,193271,3.7575112582781447,222000.0,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,0,19.377999925613395,0.0,1.43,1.0,2.17853986013986,1.27,1.0,2.2901732283464566,1.3780000000000001,1.0,2.093050798258345,3.732,2.0,1.754128617363344,1.692,1.0,1.7582505910165485,3.8040000000000003,2.0,1.753600420609884,4.748,2.0,1.875280539174389,3.0020000000000002,2.0,2.068914057295136,1.607,1.0,2.0701331673926573,4.218,2.0,2.0705187292555713
45,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-20.m4s,1576438925.908,1576438925.976,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,2,883000.0,78.14383447368424,883000.0,80.12561802631576,1,210426,7.004441315789473,222000.0,210426,7.004441315789473,222000.0,360528,56.253516513157905,411000.0,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,-1,19.110000038146964,0.0,1.43,1.0,2.17853986013986,1.27,1.0,2.2901732283464566,1.3780000000000001,1.0,2.093050798258345,3.732,2.0,1.754128617363344,1.692,1.0,1.7582505910165485,3.8040000000000003,2.0,1.753600420609884,4.748,2.0,1.875280539174389,3.0020000000000002,2.0,2.068914057295136,1.607,1.0,2.0701331673926573,4.218,2.0,2.0705187292555713
46,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-21.m4s,1576438928.651,1576438928.808,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,2,883000.0,76.92165655629144,411000.0,59.43104914473682,1,191614,4.3000579470198685,222000.0,191614,4.3000579470198685,222000.0,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,-1,16.367000007629386,0.0,2.729,2.0,2.0914034444851595,1.43,1.0,2.17853986013986,1.27,1.0,2.2901732283464566,1.3780000000000001,1.0,2.093050798258345,3.732,2.0,1.754128617363344,1.692,1.0,1.7582505910165485,3.8040000000000003,2.0,1.753600420609884,4.748,2.0,1.875280539174389,3.0020000000000002,2.0,2.068914057295136,1.607,1.0,2.0701331673926573
47,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-22.m4s,1576438931.682,1576438931.692,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,2,883000.0,78.59132828947371,883000.0,78.14383447368424,2,186782,13.381972302631581,222000.0,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,3894531,100.0,3806000.0,0,13.336000108718864,0.0,2.729,2.0,2.0914034444851595,1.43,1.0,2.17853986013986,1.27,1.0,2.2901732283464566,1.3780000000000001,1.0,2.093050798258345,3.732,2.0,1.754128617363344,1.692,1.0,1.7582505910165485,3.8040000000000003,2.0,1.753600420609884,4.748,2.0,1.875280539174389,3.0020000000000002,2.0,2.068914057295136,1.607,1.0,2.0701331673926573
48,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-23.m4s,1576438934.634,1576438934.6430001,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,2,883000.0,83.18088072847681,883000.0,76.92165655629144,2,193271,3.7575112582781447,222000.0,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,0,10.383999967575065,0.0,2.867,2.0,2.1321381234740144,2.729,2.0,2.0914034444851595,1.43,1.0,2.17853986013986,1.27,1.0,2.2901732283464566,1.3780000000000001,1.0,2.093050798258345,3.732,2.0,1.754128617363344,1.692,1.0,1.7582505910165485,3.8040000000000003,2.0,1.753600420609884,4.748,2.0,1.875280539174389,3.0020000000000002,2.0,2.068914057295136
49,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-23.m4s,1576438937.458,1576438937.518,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,2,883000.0,83.18088072847681,883000.0,78.59132828947371,2,193271,3.7575112582781447,222000.0,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,0,13.640000085830692,0.0,2.811,2.0,2.1309797225186764,2.9370000000000003,2.0,2.0871092951991828,2.867,2.0,2.1321381234740144,2.729,2.0,2.0914034444851595,1.43,1.0,2.17853986013986,1.27,1.0,2.2901732283464566,1.3780000000000001,1.0,2.093050798258345,3.732,2.0,1.754128617363344,1.692,1.0,1.7582505910165485,3.8040000000000003,2.0,1.753600420609884
50,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-24.m4s,1576438940.203,1576438940.262,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,2,883000.0,88.58120078947371,883000.0,83.18088072847681,2,182553,10.462084802631576,222000.0,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,0,10.894999961853031,0.0,2.68,2.0,2.2351432835820892,2.811,2.0,2.1309797225186764,2.9370000000000003,2.0,2.0871092951991828,2.867,2.0,2.1321381234740144,2.729,2.0,2.0914034444851595,1.43,1.0,2.17853986013986,1.27,1.0,2.2901732283464566,1.3780000000000001,1.0,2.093050798258345,3.732,2.0,1.754128617363344,1.692,1.0,1.7582505910165485
51,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-24.m4s,1576438942.867,1576438942.9280002,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,2,883000.0,88.58120078947371,883000.0,83.18088072847681,2,182553,10.462084802631576,222000.0,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,0,14.31099992752074,0.0,2.602,2.0,2.2343059185242122,2.68,2.0,2.2351432835820892,2.811,2.0,2.1309797225186764,2.9370000000000003,2.0,2.0871092951991828,2.867,2.0,2.1321381234740144,2.729,2.0,2.0914034444851595,1.43,1.0,2.17853986013986,1.27,1.0,2.2901732283464566,1.3780000000000001,1.0,2.093050798258345,3.732,2.0,1.754128617363344
52,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-25.m4s,1576438945.826,1576438945.827,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,2,883000.0,87.74301019867549,883000.0,88.58120078947371,2,190642,13.22745675496689,222000.0,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,0,11.352000055313098,0.0,2.6,2.0,2.2360246153846153,2.602,2.0,2.2343059185242122,2.68,2.0,2.2351432835820892,2.811,2.0,2.1309797225186764,2.9370000000000003,2.0,2.0871092951991828,2.867,2.0,2.1321381234740144,2.729,2.0,2.0914034444851595,1.43,1.0,2.17853986013986,1.27,1.0,2.2901732283464566,1.3780000000000001,1.0,2.093050798258345
53,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-26.m4s,1576438948.455,1576438948.52,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,2,883000.0,83.69141677631576,883000.0,88.58120078947371,2,228722,23.456551118421057,222000.0,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,0,14.803000106811524,0.0,2.623,2.0,2.1862966069386194,2.6,2.0,2.2360246153846153,2.602,2.0,2.2343059185242122,2.68,2.0,2.2351432835820892,2.811,2.0,2.1309797225186764,2.9370000000000003,2.0,2.0871092951991828,2.867,2.0,2.1321381234740144,2.729,2.0,2.0914034444851595,1.43,1.0,2.17853986013986,1.27,1.0,2.2901732283464566
54,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-27.m4s,1576438951.818,1576438951.88,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,2,883000.0,82.30911677631579,883000.0,87.74301019867549,2,141673,28.6493355263158,222000.0,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,0,17.519999952316297,0.0,2.999,2.0,2.230060686895632,2.623,2.0,2.1862966069386194,2.6,2.0,2.2360246153846153,2.602,2.0,2.2343059185242122,2.68,2.0,2.2351432835820892,2.811,2.0,2.1309797225186764,2.9370000000000003,2.0,2.0871092951991828,2.867,2.0,2.1321381234740144,2.729,2.0,2.0914034444851595,1.43,1.0,2.17853986013986
55,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-28.m4s,1576438954.051,1576438954.1220002,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,2,883000.0,88.23735774834441,883000.0,83.69141677631576,2,108758,37.157842317880814,222000.0,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,0,21.36699991226196,0.0,2.166,2.0,2.0313314866112653,2.999,2.0,2.230060686895632,2.623,2.0,2.1862966069386194,2.6,2.0,2.2360246153846153,2.602,2.0,2.2343059185242122,2.68,2.0,2.2351432835820892,2.811,2.0,2.1309797225186764,2.9370000000000003,2.0,2.0871092951991828,2.867,2.0,2.1321381234740144,2.729,2.0,2.0914034444851595
56,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-29.m4s,1576438956.335,1576438956.4060001,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,2,883000.0,80.82725888157896,883000.0,82.30911677631579,2,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,0,25.162999992370615,0.0,1.87,2.0,1.967546524064171,2.166,2.0,2.0313314866112653,2.999,2.0,2.230060686895632,2.623,2.0,2.1862966069386194,2.6,2.0,2.2360246153846153,2.602,2.0,2.2343059185242122,2.68,2.0,2.2351432835820892,2.811,2.0,2.1309797225186764,2.9370000000000003,2.0,2.0871092951991828,2.867,2.0,2.1321381234740144
57,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-30.m4s,1576438959.27,1576438959.279,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,2,883000.0,85.18352562913906,883000.0,88.23735774834441,2,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,0,28.308000049591058,0.0,2.224,2.0,1.9577913669064748,1.87,2.0,1.967546524064171,2.166,2.0,2.0313314866112653,2.999,2.0,2.230060686895632,2.623,2.0,2.1862966069386194,2.6,2.0,2.2360246153846153,2.602,2.0,2.2343059185242122,2.68,2.0,2.2351432835820892,2.811,2.0,2.1309797225186764,2.9370000000000003,2.0,2.0871092951991828
58,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-31.m4s,1576438965.269,1576438965.278,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,1,411000.0,72.2302375,883000.0,80.82725888157896,2,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,1,28.388999977111823,0.0,1.8940000000000001,2.0,1.9050813093980992,2.224,2.0,1.9577913669064748,1.87,2.0,1.967546524064171,2.166,2.0,2.0313314866112653,2.999,2.0,2.230060686895632,2.623,2.0,2.1862966069386194,2.6,2.0,2.2360246153846153,2.602,2.0,2.2343059185242122,2.68,2.0,2.2351432835820892,2.811,2.0,2.1309797225186764
59,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-27.m4s,1576438966.347,1576438966.3539999,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,2,883000.0,82.30911677631579,883000.0,82.30911677631579,2,141673,28.6493355263158,222000.0,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,0,33.391000146865835,0.0,1.8940000000000001,2.0,1.9050813093980992,2.224,2.0,1.9577913669064748,1.87,2.0,1.967546524064171,2.166,2.0,2.0313314866112653,2.999,2.0,2.230060686895632,2.623,2.0,2.1862966069386194,2.6,2.0,2.2360246153846153,2.602,2.0,2.2343059185242122,2.68,2.0,2.2351432835820892,2.811,2.0,2.1309797225186764
60,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-28.m4s,1576438968.671,1576438968.741,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,2,883000.0,88.23735774834441,883000.0,80.82725888157896,2,108758,37.157842317880814,222000.0,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,0,31.06700002670287,0.0,2.313,2.0,1.9022325983571118,1.059,1.0,1.9058281397544856,1.8940000000000001,2.0,1.9050813093980992,2.224,2.0,1.9577913669064748,1.87,2.0,1.967546524064171,2.166,2.0,2.0313314866112653,2.999,2.0,2.230060686895632,2.623,2.0,2.1862966069386194,2.6,2.0,2.2360246153846153,2.602,2.0,2.2343059185242122
61,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-32.m4s,1576438971.292,1576438971.299,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,1,411000.0,62.34415125827815,883000.0,82.30911677631579,2,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,1,28.445999975204458,0.0,2.313,2.0,1.9022325983571118,1.059,1.0,1.9058281397544856,1.8940000000000001,2.0,1.9050813093980992,2.224,2.0,1.9577913669064748,1.87,2.0,1.967546524064171,2.166,2.0,2.0313314866112653,2.999,2.0,2.230060686895632,2.623,2.0,2.1862966069386194,2.6,2.0,2.2360246153846153,2.602,2.0,2.2343059185242122
62,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-28.m4s,1576438972.349,1576438972.506,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,2,883000.0,88.23735774834441,883000.0,80.82725888157896,2,108758,37.157842317880814,222000.0,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,0,33.469000053405765,0.0,0.969,1.0,2.140871001031992,2.313,2.0,1.9022325983571118,1.059,1.0,1.9058281397544856,1.8940000000000001,2.0,1.9050813093980992,2.224,2.0,1.9577913669064748,1.87,2.0,1.967546524064171,2.166,2.0,2.0313314866112653,2.999,2.0,2.230060686895632,2.623,2.0,2.1862966069386194,2.6,2.0,2.2360246153846153
