,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
287,1576357572.0432816,False,42.469694,110.015666,1280,720,1021,147
288,1576357572.1765704,False,42.601929,110.015666,1280,720,1024,147
289,1576357572.3119912,False,42.73787,110.015666,1280,720,1026,148
290,1576357572.45357,False,42.871198,110.015666,1280,720,1031,150
291,1576357572.5924575,False,43.017585,110.015666,1280,720,1034,150
292,1576357572.745392,False,43.161317,110.015666,1280,720,1037,150
293,1576357572.8908815,False,43.309377,110.015666,1280,720,1042,151
294,1576357573.0246174,False,43.450684,110.015666,1280,720,1045,151
295,1576357573.1729136,False,43.595798,110.015666,1280,720,1049,152
296,1576357573.3184953,False,43.733801,110.015666,1280,720,1053,153
297,1576357573.4597979,False,43.885128,110.015666,1280,720,1056,154
298,1576357573.604218,False,44.031097,110.015666,1280,720,1060,155
299,1576357573.7417364,False,44.167727,110.015666,1280,720,1064,155
300,1576357573.885335,False,44.312596,110.015666,1280,720,1066,155
301,1576357574.028498,False,44.451773,110.015666,1280,720,1069,155
302,1576357574.171709,False,44.58978,110.015666,1280,720,1073,156
303,1576357574.3192644,False,44.740965,110.015666,1280,720,1076,157
304,1576357574.4509947,False,44.878114,110.015666,1280,720,1081,157
305,1576357574.6130807,False,45.038814,110.015666,1280,720,1084,158
306,1576357574.7601912,False,45.176762,110.015666,1280,720,1087,158
307,1576357574.903198,False,45.31927,110.015666,1280,720,1092,159
308,1576357575.039631,False,45.464952,110.015666,1280,720,1096,159
309,1576357575.1850479,False,45.602434,110.015666,1280,720,1099,160
310,1576357575.3375902,False,45.76128,110.015666,1280,720,1102,160
311,1576357575.484882,False,45.907852,110.015666,1280,720,1106,161
312,1576357575.6286101,False,46.044963,110.015666,1280,720,1109,161
313,1576357575.7728412,False,46.197346,110.015666,1280,720,1114,162
314,1576357575.9115279,False,46.330156,110.015666,1280,720,1117,162
315,1576357576.0455048,False,46.46891,110.015666,1280,720,1121,163
316,1576357576.1881468,False,46.613897,110.015666,1280,720,1123,163
317,1576357576.3268404,False,46.753546,110.015666,1280,720,1128,164
318,1576357576.4712002,False,46.892842,110.015666,1280,720,1131,164
319,1576357576.614844,False,47.039476,110.015666,1280,720,1135,166
320,1576357576.7603126,False,47.177139,110.015666,1280,720,1138,166
321,1576357576.9060879,False,47.323723,110.015666,1280,720,1141,166
322,1576357577.0512679,False,47.477935,110.015666,1280,720,1146,167
323,1576357577.1881511,False,47.614132,110.015666,1280,720,1149,168
324,1576357577.33428,False,47.758629,110.015666,1280,720,1153,169
325,1576357577.4686158,False,47.89291,110.015666,1280,720,1156,170
326,1576357577.6179676,False,48.041819,110.015666,1280,720,1159,170
327,1576357577.7904038,False,48.217269,110.015666,1280,720,1164,171
328,1576357577.9284186,False,48.35088,110.015666,1280,720,1168,172
329,1576357578.070079,False,48.489163,110.015666,1280,720,1172,172
330,1576357578.2257965,False,48.638297,110.015666,1280,720,1175,173
331,1576357578.3756497,False,48.790826,110.015666,1280,720,1178,173
332,1576357578.5279844,False,48.95301,110.015666,1280,720,1182,174
333,1576357578.6860735,False,49.098775,110.015666,1280,720,1186,174
334,1576357578.8335412,False,49.258775,110.015666,1280,720,1191,175
335,1576357578.9776108,False,49.399594,110.015666,1280,720,1193,175
336,1576357579.115832,False,49.54161,110.015666,1280,720,1196,175
337,1576357579.2721522,False,49.683376,110.015666,1280,720,1200,175
338,1576357579.4186466,False,49.844475,110.015666,1280,720,1204,176
339,1576357579.5568244,False,49.982534,110.015666,1280,720,1207,177
340,1576357579.7373304,False,50.161159,110.015666,1280,720,1212,178
341,1576357579.8867006,False,50.304481,110.015666,1280,720,1216,178
342,1576357580.039606,False,50.45107,110.015666,1280,720,1219,178
343,1576357580.1898139,False,50.611097,110.015666,1280,720,1223,178
344,1576357580.3452778,False,50.770911,110.015666,1280,720,1228,180
345,1576357580.4960256,False,50.916941,110.015666,1280,720,1231,180
346,1576357580.6525767,False,51.068661,110.015666,1280,720,1235,180
347,1576357580.8705359,False,51.2934,110.015666,1280,720,1241,180
348,1576357581.021362,False,51.436314,110.015666,1280,720,1245,181
349,1576357581.1649683,False,51.588963,110.015666,1280,720,1248,182
350,1576357581.3177774,False,51.741992,110.015666,1280,720,1252,183
351,1576357581.4837494,False,51.892718,110.015666,1280,720,1256,183
352,1576357581.6250355,False,52.049789,110.015666,1280,720,1260,185
353,1576357581.7693243,False,52.189099,110.015666,1280,720,1263,186
354,1576357581.9160337,False,52.334518,110.015666,1280,720,1266,186
355,1576357582.071006,False,52.496056,119.999666,1280,720,1270,187
356,1576357582.266104,False,52.680805,119.999666,1280,720,1275,187
357,1576357582.411088,False,52.834668,119.999666,1280,720,1279,188
358,1576357582.5641222,False,52.979813,119.999666,1280,720,1284,190
359,1576357582.712277,False,53.134613,119.999666,1280,720,1287,191
360,1576357582.8603082,False,53.28078,119.999666,1280,720,1290,191
361,1576357582.9991515,False,53.424893,119.999666,1280,720,1294,191
362,1576357583.1454594,False,53.563748,119.999666,1280,720,1298,193
363,1576357583.2912612,False,53.711008,119.999666,1280,720,1303,194
364,1576357583.4487405,False,53.866151,119.999666,1280,720,1306,194
365,1576357583.5866861,False,54.012067,119.999666,1280,720,1309,194
366,1576357583.7313533,False,54.152624,119.999666,1280,720,1313,195
367,1576357583.8863468,False,54.312144,119.999666,1280,720,1317,195
368,1576357584.0292091,False,54.445192,119.999666,1280,720,1319,195
369,1576357584.175125,False,54.600926,119.999666,1280,720,1323,196
370,1576357584.322636,False,54.737612,119.999666,1280,720,1327,196
371,1576357584.4689188,False,54.887634,119.999666,1280,720,1331,197
372,1576357584.6182325,False,55.032836,119.999666,1280,720,1334,197
373,1576357584.7624505,False,55.187501,119.999666,1280,720,1339,198
374,1576357584.909678,False,55.334445,119.999666,1280,720,1342,199
375,1576357585.0505633,False,55.47418,119.999666,1280,720,1345,199
376,1576357585.188562,False,55.613778,119.999666,1280,720,1348,199
377,1576357585.338514,False,55.752658,119.999666,1280,720,1352,199
378,1576357585.4863157,False,55.910463,119.999666,1280,720,1355,199
379,1576357585.6273756,False,56.051626,119.999666,1280,720,1360,200
380,1576357585.773134,False,56.19044,119.999666,1280,720,1363,200
381,1576357585.915904,False,56.34018,119.999666,1280,720,1366,200
382,1576357586.0582352,False,56.484204,119.999666,1280,720,1372,201
383,1576357586.2027426,False,56.624594,119.999666,1280,720,1374,201
384,1576357586.3465042,False,56.766561,119.999666,1280,720,1379,201
385,1576357586.5035434,False,56.913647,119.999666,1280,720,1381,202
386,1576357586.698016,False,57.124055,119.999666,1280,720,1387,203
387,1576357586.8427076,False,57.263638,119.999666,1280,720,1390,203
388,1576357586.993353,False,57.408941,119.999666,1280,720,1394,204
389,1576357587.1371455,False,57.561843,119.999666,1280,720,1397,204
390,1576357587.2794778,False,57.699299,119.999666,1280,720,1401,204
391,1576357587.418939,False,57.840726,119.999666,1280,720,1404,204
392,1576357587.5654254,False,57.988638,119.999666,1280,720,1409,205
393,1576357587.7209067,False,58.140878,119.999666,1280,720,1412,205
394,1576357587.918649,False,58.343752,119.999666,1280,720,1417,206
395,1576357588.0634913,False,58.481253,119.999666,1280,720,1420,206
396,1576357588.240878,False,58.664309,119.999666,1280,720,1423,206
397,1576357588.392146,False,58.819202,119.999666,1280,720,1429,207
398,1576357588.546089,False,58.959508,119.999666,1280,720,1433,209
399,1576357588.6821892,False,59.106797,119.999666,1280,720,1436,209
400,1576357588.8190916,False,59.242397,119.999666,1280,720,1439,209
401,1576357588.9667914,False,59.38758,119.999666,1280,720,1443,210
402,1576357589.117157,False,59.532991,119.999666,1280,720,1447,211
403,1576357589.2702653,False,59.694097,119.999666,1280,720,1451,211
404,1576357589.407685,False,59.833403,119.999666,1280,720,1454,211
405,1576357589.5420775,False,59.966585,119.999666,1280,720,1459,212
406,1576357589.7008371,False,60.122781,119.999666,1280,720,1462,213
407,1576357589.843287,False,60.269298,119.999666,1280,720,1466,213
408,1576357589.9951608,False,60.408423,119.999666,1280,720,1468,213
409,1576357590.1474814,False,60.57284,119.999666,1280,720,1472,213
410,1576357590.3006773,False,60.712562,119.999666,1280,720,1477,217
411,1576357590.471493,False,60.886775,119.999666,1280,720,1481,218
412,1576357590.6317053,False,61.040175,119.999666,1280,720,1484,219
413,1576357590.7923,False,61.213239,119.999666,1280,720,1488,220
414,1576357590.9441583,False,61.362631,119.999666,1280,720,1492,220
415,1576357591.0797894,False,61.50402,119.999666,1280,720,1496,222
416,1576357591.222189,False,61.639437,119.999666,1280,720,1500,222
417,1576357591.3706486,False,61.791214,119.999666,1280,720,1503,224
418,1576357591.5288162,False,61.946436,119.999666,1280,720,1507,224
419,1576357591.6798668,False,62.105575,130.004999,1280,720,1511,224
420,1576357591.825043,False,62.242716,130.004999,1280,720,1514,225
421,1576357591.9763472,False,62.403255,130.004999,1280,720,1519,227
422,1576357592.130242,False,62.547723,130.004999,1280,720,1521,227
423,1576357592.279792,False,62.70112,130.004999,1280,720,1526,228
424,1576357592.4281018,False,62.854293,130.004999,1280,720,1529,229
425,1576357592.5704153,False,62.9953,130.004999,1280,720,1533,229
426,1576357592.7226434,False,63.135894,130.004999,1280,720,1538,230
427,1576357592.8684986,False,63.284148,130.004999,1280,720,1540,230
428,1576357593.0115252,False,63.437876,130.004999,1280,720,1544,230
429,1576357593.1496239,False,63.575349,130.004999,1280,720,1549,232
430,1576357593.2883873,False,63.71004,130.004999,1280,720,1551,232
431,1576357593.4342015,False,63.855318,130.004999,1280,720,1554,232
432,1576357593.5985103,False,64.022387,130.004999,1280,720,1559,233
433,1576357593.7353003,False,64.157445,130.004999,1280,720,1562,233
434,1576357593.9018035,False,64.312507,130.004999,1280,720,1566,233
435,1576357594.0487378,False,64.474509,130.004999,1280,720,1571,235
436,1576357594.1870327,False,64.612386,130.004999,1280,720,1574,235
