,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
41,1576359358.538924,False,19.820752,27.741,640,360,498,37
42,1576359358.980903,False,20.259918,27.741,854,480,509,39
43,1576359359.3590176,False,20.637235,27.741,854,480,519,40
44,1576359359.725825,False,21.005016,27.741,854,480,527,40
45,1576359360.0832376,False,21.357562,27.741,854,480,537,41
46,1576359360.4587774,False,21.727083,27.741,854,480,546,42
47,1576359360.839683,False,22.11864,27.741,854,480,555,42
48,1576359361.2188308,False,22.492217,30.2,854,480,564,43
49,1576359361.556459,False,22.829465,30.2,854,480,574,44
50,1576359361.9784672,False,23.251586,30.2,854,480,584,45
51,1576359362.3797688,False,23.654367,30.2,854,480,594,46
52,1576359363.1280832,False,24.409476,30.2,854,480,613,47
53,1576359363.5447416,False,24.814802,30.2,854,480,622,47
54,1576359363.875954,False,25.154736,30.2,854,480,632,47
55,1576359364.2877011,False,25.566384,30.2,854,480,642,48
56,1576359364.69729,False,25.974214,30.2,854,480,651,48
57,1576359365.068821,False,26.336787,30.2,854,480,661,48
58,1576359365.4440944,False,26.723352,30.2,854,480,670,49
59,1576359365.825667,False,27.104219,30.2,854,480,680,50
60,1576359366.2830677,False,27.551778,30.2,854,480,691,51
61,1576359366.6337192,False,27.912967,30.2,854,480,700,51
62,1576359367.0263984,False,28.305457,30.2,854,480,710,52
63,1576359367.3856823,False,28.662418,30.2,854,480,719,52
64,1576359367.78057,False,29.059138,30.2,854,480,728,52
65,1576359368.192275,False,29.47137,30.2,854,480,739,53
66,1576359368.538865,False,29.818129,30.2,854,480,749,53
67,1576359368.9222708,False,30.196175,30.2,854,480,755,54
68,1576359369.2890134,False,30.562748,30.2,854,480,755,54
69,1576359369.6257062,False,30.904689,30.2,854,480,755,54
70,1576359369.975951,False,31.254745,30.2,854,480,755,54
71,1576359370.3356602,False,31.614369,30.2,854,480,755,54
72,1576359370.7011957,False,31.979985,30.2,854,480,755,54
73,1576359371.0609446,False,32.339516,30.2,854,480,755,54
74,1576359371.3936982,False,32.673283,37.841,854,480,761,58
75,1576359372.169972,False,33.446924,37.841,854,480,839,116
76,1576359372.5824716,False,33.85653,37.841,854,480,849,116
77,1576359372.9208126,False,34.195376,37.841,854,480,857,117
78,1576359373.2903745,False,34.569247,37.841,854,480,867,118
79,1576359373.710504,False,34.989928,37.841,854,480,877,118
80,1576359374.099164,False,35.377614,37.841,256,144,887,119
81,1576359374.480736,False,35.761308,39.24,256,144,897,120
82,1576359374.860925,False,36.134936,39.24,256,144,905,121
83,1576359375.2323804,False,36.52223,39.24,256,144,916,123
84,1576359375.655464,False,36.944896,39.24,256,144,926,124
85,1576359376.1986043,False,37.475885,39.24,256,144,939,126
86,1576359376.6255817,False,37.908025,39.24,256,144,950,128
87,1576359377.4013066,False,38.397643,39.24,256,144,962,131
88,1576359377.9894264,False,39.265571,39.24,256,144,981,134
89,1576359378.3315527,False,39.610491,39.24,256,144,981,134
90,1576359378.6909657,False,39.969627,39.24,256,144,981,134
91,1576359379.0564303,False,40.329513,44.72,256,144,981,134
92,1576359379.4140294,False,40.692979,44.72,256,144,1020,162
93,1576359379.805989,False,41.084676,44.72,256,144,1029,162
94,1576359380.1829822,False,41.462204,44.72,256,144,1039,163
95,1576359380.5527658,False,41.831976,44.72,256,144,1048,163
96,1576359380.905428,False,42.184041,44.72,256,144,1057,163
97,1576359381.2928932,False,42.571612,44.72,256,144,1067,164
98,1576359381.7214744,False,43.007184,44.72,256,144,1078,166
99,1576359382.1585357,False,43.432624,44.72,256,144,1088,167
100,1576359382.5444784,False,43.823467,44.72,256,144,1098,167
101,1576359382.9228435,False,44.201877,44.72,256,144,1107,167
102,1576359383.2799115,False,44.55936,44.72,256,144,1117,167
103,1576359383.6370986,False,44.915805,44.72,256,144,1118,167
104,1576359383.9948318,False,45.273727,44.72,256,144,1118,167
105,1576359384.3627756,False,45.461724,44.72,256,144,1118,167
106,1576359384.7280347,False,45.461724,44.72,256,144,1118,167
107,1576359385.0782015,False,45.461724,44.72,256,144,1118,167
108,1576359385.440423,False,45.461724,44.72,256,144,1118,167
109,1576359385.8044558,False,45.461724,44.72,256,144,1118,167
110,1576359386.1629813,False,45.461724,44.72,256,144,1118,167
111,1576359386.5311222,False,45.461724,44.72,256,144,1118,167
112,1576359386.878656,False,45.461724,44.72,256,144,1118,167
113,1576359387.2524886,False,45.461724,44.72,256,144,1118,167
114,1576359387.6226006,False,45.461724,44.72,256,144,1118,167
115,1576359388.0165803,False,45.461724,44.72,256,144,1118,167
116,1576359388.3932073,False,45.461724,44.72,256,144,1118,167
117,1576359388.7455878,False,45.461724,44.72,256,144,1118,167
118,1576359389.114728,False,45.461724,44.72,256,144,1118,167
119,1576359389.4585757,False,45.461724,44.72,256,144,1118,167
120,1576359389.8333592,False,45.461724,44.72,256,144,1118,167
121,1576359390.1943293,False,45.461724,44.72,256,144,1118,167
122,1576359390.564909,False,45.461724,44.72,256,144,1118,167
123,1576359390.909901,False,45.461724,44.72,256,144,1118,167
124,1576359391.282521,False,45.461724,44.72,256,144,1118,167
125,1576359391.6428833,False,45.461724,44.72,256,144,1118,167
126,1576359391.9999402,False,45.461724,44.72,256,144,1118,167
127,1576359392.3611023,False,45.461724,44.72,256,144,1118,167
128,1576359392.7291305,False,45.461724,44.72,256,144,1118,167
129,1576359393.0986674,False,45.461724,44.72,256,144,1118,167
130,1576359393.436133,False,45.461724,44.72,256,144,1118,167
131,1576359393.8141909,False,45.461724,44.72,256,144,1118,167
132,1576359394.1688845,False,45.461724,44.72,256,144,1118,167
133,1576359394.5243597,False,45.461724,44.72,256,144,1118,167
134,1576359394.9261165,False,45.461724,44.72,256,144,1118,167
135,1576359395.2864664,False,45.461724,44.72,256,144,1118,167
136,1576359395.64702,False,45.461724,44.72,256,144,1118,167
137,1576359396.0125656,False,45.461724,44.72,256,144,1118,167
138,1576359396.3690083,False,45.461724,44.72,256,144,1118,167
139,1576359396.7419178,False,45.461724,44.72,256,144,1118,167
140,1576359397.1106105,False,45.461724,44.72,256,144,1118,167
141,1576359397.4705174,False,45.461724,44.72,256,144,1118,167
142,1576359397.82297,False,45.461724,44.72,256,144,1118,167
143,1576359398.2005286,False,45.461724,44.72,256,144,1118,167
144,1576359398.556594,False,45.461724,44.72,256,144,1118,167
145,1576359398.925381,False,45.461724,44.72,256,144,1118,167
146,1576359399.2934396,False,45.461724,44.72,256,144,1118,167
147,1576359399.6476333,False,45.461724,44.72,256,144,1118,167
148,1576359400.0092854,False,45.461724,44.72,256,144,1118,167
149,1576359400.3702202,False,45.461724,44.72,256,144,1118,167
150,1576359400.7215495,False,45.461724,44.72,256,144,1118,167
151,1576359401.0961547,False,45.461724,44.72,256,144,1118,167
152,1576359401.4618356,False,45.461724,44.72,256,144,1118,167
153,1576359401.8708556,False,45.461724,44.72,256,144,1118,167
154,1576359402.2357886,False,45.461724,44.72,256,144,1118,167
155,1576359402.5943522,False,45.461724,44.72,256,144,1118,167
156,1576359402.962083,False,45.461724,44.72,256,144,1118,167
157,1576359403.350294,False,45.539589,63.32,256,144,1144,189
158,1576359403.6784103,False,45.869951,63.32,256,144,1151,189
159,1576359404.0996468,False,46.291954,63.32,256,144,1160,189
160,1576359404.4478955,False,46.632676,63.32,256,144,1169,190
161,1576359404.828168,False,47.019936,63.32,256,144,1179,191
162,1576359405.2617748,False,47.455493,70.001,256,144,1190,192
163,1576359405.6724935,False,47.864123,78.4,256,144,1201,192
164,1576359406.068582,False,48.260695,78.4,256,144,1210,193
165,1576359406.437952,False,48.629546,78.4,256,144,1219,193
166,1576359406.8389635,False,49.030925,78.4,256,144,1229,193
167,1576359407.1934187,False,49.383496,80.001,256,144,1238,193
168,1576359407.5796213,False,49.771865,80.001,256,144,1248,194
169,1576359407.9851196,False,50.171529,80.001,256,144,1257,195
170,1576359408.3434358,False,50.530109,80.001,256,144,1267,195
171,1576359408.782541,False,50.968811,80.001,256,144,1277,195
172,1576359409.1766782,False,51.349984,80.001,256,144,1287,196
173,1576359409.582263,False,51.763609,80.001,256,144,1297,197
174,1576359409.9656513,False,52.157942,80.001,256,144,1307,197
175,1576359410.3114533,False,52.502882,80.001,256,144,1316,197
176,1576359410.7132268,False,52.907647,80.001,256,144,1327,197
177,1576359411.1215904,False,53.314182,80.001,256,144,1337,198
178,1576359411.4827003,False,53.674981,80.001,256,144,1346,199
179,1576359411.8551655,False,54.047246,80.001,256,144,1354,199
180,1576359412.255639,False,54.442729,80.001,256,144,1364,199
181,1576359412.6065347,False,54.796476,80.001,256,144,1374,200
182,1576359412.996007,False,55.187677,80.001,256,144,1384,201
183,1576359413.4483578,False,55.634511,80.001,256,144,1394,202
184,1576359413.8316145,False,56.018265,80.001,256,144,1404,202
185,1576359414.1895595,False,56.369684,80.001,256,144,1413,203
186,1576359414.602631,False,56.792432,80.001,256,144,1423,204
187,1576359414.9837813,False,57.176033,80.001,256,144,1433,205
188,1576359415.3979661,False,57.589992,80.001,256,144,1442,206
189,1576359415.791488,False,57.978108,80.001,256,144,1452,206
190,1576359416.167799,False,58.360107,100.001,256,144,1462,207
191,1576359416.5472903,False,58.737435,100.001,256,144,1472,207
192,1576359416.9998434,False,59.1899,100.001,256,144,1482,207
193,1576359417.3219411,False,59.515208,100.001,256,144,1492,207
194,1576359417.7659755,False,59.957681,100.001,256,144,1502,209
195,1576359418.153438,False,60.344925,100.001,256,144,1512,210
196,1576359418.6021671,False,60.789252,100.001,256,144,1522,210
197,1576359418.9624312,False,61.154637,100.001,256,144,1532,211
198,1576359419.308291,False,61.506771,100.001,256,144,1542,211
199,1576359419.737785,False,61.939587,130.001,256,144,1544,212
200,1576359420.1558182,False,62.348148,130.001,256,144,1562,212
201,1576359420.5131078,False,62.704572,130.001,256,144,1571,212
202,1576359420.8962853,False,63.085714,130.001,256,144,1582,212
203,1576359421.3345923,False,63.524455,130.001,256,144,1592,213
204,1576359421.7705612,False,63.960765,130.001,256,144,1603,214
205,1576359422.1754768,False,64.367155,130.001,256,144,1613,215
206,1576359422.6036446,False,64.801597,130.001,256,144,1624,216
207,1576359423.0057628,False,65.197847,130.001,256,144,1634,216
208,1576359423.3757048,False,65.567743,130.001,256,144,1643,216
209,1576359423.7897081,False,65.977961,130.001,256,144,1654,216
210,1576359424.1535523,False,66.345519,136.96,256,144,1661,216
211,1576359424.5332599,False,66.725548,136.96,256,144,1671,217
212,1576359425.2442782,False,67.447718,136.96,256,144,1684,217
213,1576359425.6591983,False,67.845897,136.96,256,144,1700,217
214,1576359426.0373542,False,68.223231,136.96,256,144,1709,217
215,1576359426.464489,False,68.65155,136.96,256,144,1720,217
216,1576359426.8412173,False,69.022773,136.96,256,144,1729,218
217,1576359427.2026129,False,69.389967,136.96,256,144,1738,218
218,1576359427.602955,False,69.794459,136.96,256,144,1748,218
219,1576359427.975336,False,70.167622,136.96,256,144,1757,218
220,1576359428.351354,False,70.538558,136.96,256,144,1767,218
221,1576359428.712031,False,70.903536,136.96,256,144,1777,218
222,1576359429.165226,False,71.351496,136.96,256,144,1787,218
223,1576359429.5418293,False,71.733986,136.96,256,144,1796,219
224,1576359429.9261203,False,72.121271,136.96,256,144,1806,220
225,1576359430.6531832,False,72.855633,160.001,256,144,1819,221
226,1576359431.092782,False,73.295745,160.001,256,144,1829,222
227,1576359431.5304601,False,73.712472,160.001,256,144,1847,222
228,1576359431.885729,False,74.064908,160.001,256,144,1856,222
229,1576359432.2791314,False,74.470755,160.001,256,144,1866,224
230,1576359432.6773512,False,74.869678,160.001,256,144,1876,224
231,1576359433.0398371,False,75.231714,160.001,256,144,1884,224
232,1576359433.43646,False,75.628127,160.001,256,144,1894,225
233,1576359433.846214,False,76.038493,160.001,256,144,1904,225
234,1576359434.2316222,False,76.423535,160.001,256,144,1914,226
235,1576359434.619004,False,76.809108,160.001,256,144,1924,228
236,1576359435.0253282,False,77.212326,160.001,256,144,1934,229
237,1576359435.4433951,False,77.635523,160.001,256,144,1945,229
238,1576359435.8751116,False,78.004481,160.001,256,144,1954,230
239,1576359436.2844567,False,78.471628,160.001,256,144,1965,231
240,1576359436.6882768,False,78.874924,160.001,256,144,1975,232
241,1576359437.4200246,False,79.336464,160.001,256,144,1987,233
242,1576359437.8463554,False,80.033134,160.001,256,144,2004,234
243,1576359438.2547522,False,80.447073,160.001,256,144,2015,235
244,1576359438.6404173,False,80.827073,160.001,256,144,2024,235
245,1576359439.0286105,False,81.212747,160.001,256,144,2034,235
246,1576359439.4486408,False,81.631055,160.001,256,144,2044,236
247,1576359439.8283947,False,82.015469,160.001,256,144,2054,236
248,1576359440.2111163,False,82.398575,160.001,256,144,2063,236
249,1576359440.938603,False,83.134411,160.001,256,144,2076,236
250,1576359441.3805199,False,83.578182,160.001,256,144,2093,237
251,1576359441.8055274,False,83.99203,160.001,256,144,2103,238
252,1576359442.1997354,False,84.391621,160.001,256,144,2113,239
253,1576359442.666689,False,84.853487,160.001,256,144,2123,240
254,1576359443.021987,False,85.213575,160.001,256,144,2134,241
255,1576359443.436129,False,85.62265,160.001,256,144,2144,242
256,1576359443.8357604,False,85.984118,160.001,256,144,2153,242
257,1576359444.208526,False,86.388202,160.001,256,144,2163,244
258,1576359444.5900366,False,86.78136,160.001,256,144,2173,245
259,1576359445.00066,False,87.185109,160.001,256,144,2184,246
260,1576359445.3971052,False,87.584331,160.001,256,144,2193,246
261,1576359446.106023,False,88.307438,160.001,256,144,2204,247
262,1576359446.529549,False,88.718695,160.001,256,144,2221,248
263,1576359446.9345953,False,89.118329,190.001,256,144,2231,249
264,1576359447.315837,False,89.502654,190.001,256,144,2241,250
265,1576359447.7173383,False,89.909807,190.001,256,144,2252,250
266,1576359448.082376,False,90.269491,190.001,256,144,2260,250
267,1576359448.8194313,False,91.016975,190.001,256,144,2273,251
268,1576359449.275177,False,91.476012,190.001,256,144,2284,252
269,1576359449.6820395,False,91.864617,190.001,256,144,2301,252
270,1576359450.0967622,False,92.28347,213.76,426,240,2310,253
271,1576359450.4645805,False,92.653224,213.76,426,240,2320,255
272,1576359450.873653,False,93.077267,213.76,426,240,2332,257
273,1576359451.268234,False,93.457907,213.76,426,240,2341,258
274,1576359452.0285985,False,94.229806,213.76,426,240,2352,260
275,1576359452.449092,False,94.641057,213.76,426,240,2369,261
276,1576359452.8886986,False,95.08083,218.32,426,240,2381,263
277,1576359453.2674067,False,95.454533,218.32,426,240,2390,264
278,1576359453.6569574,False,95.843642,218.32,426,240,2400,265
279,1576359454.3598893,False,96.562355,218.32,426,240,2410,267
280,1576359454.7606897,False,96.950905,218.32,426,240,2428,269
281,1576359455.5557456,False,97.755713,218.32,426,240,2440,270
282,1576359455.9693282,False,98.156203,218.32,426,240,2458,271
283,1576359456.3662832,False,98.553581,220.001,426,240,2467,272
284,1576359456.7589881,False,98.955933,220.001,426,240,2476,272
285,1576359457.141277,False,99.333539,220.001,426,240,2487,272
286,1576359457.849613,False,100.051754,220.001,426,240,2499,275
287,1576359458.2565238,False,100.44595,220.001,426,240,2514,275
288,1576359458.6562006,False,100.84299,220.001,426,240,2525,277
289,1576359459.0514941,False,101.242169,220.001,426,240,2535,279
290,1576359459.4697278,False,101.65854,220.001,426,240,2545,281
291,1576359460.1713476,False,102.372193,220.001,426,240,2556,283
292,1576359460.5839598,False,102.774244,220.001,426,240,2573,283
293,1576359460.992077,False,103.183714,220.001,426,240,2583,284
294,1576359461.434276,False,103.626297,220.001,426,240,2593,286
295,1576359461.8073928,False,103.994235,220.001,426,240,2603,287
296,1576359462.1863158,False,104.371396,220.001,426,240,2614,288
297,1576359462.5833237,False,104.77046,220.001,426,240,2622,288
298,1576359462.9799788,False,105.172155,222.4,426,240,2634,290
299,1576359463.3841078,False,105.576093,222.4,426,240,2643,291
300,1576359463.7726498,False,105.964533,222.4,426,240,2652,292
301,1576359464.1541934,False,106.34137,222.4,426,240,2662,293
302,1576359464.5488653,False,106.740635,222.4,426,240,2672,294
303,1576359464.932013,False,107.121311,226.8,426,240,2681,294
304,1576359465.354317,False,107.557785,226.8,426,240,2693,297
305,1576359465.7983644,False,107.998301,226.8,426,240,2696,297
306,1576359466.201532,False,108.399859,226.8,426,240,2713,299
307,1576359466.6194901,False,108.800205,226.8,426,240,2723,299
308,1576359467.0109475,False,109.19298,226.8,426,240,2734,301
309,1576359467.414816,False,109.604311,226.8,426,240,2743,301
310,1576359467.849695,False,110.041988,226.8,426,240,2753,302
311,1576359468.2195117,False,110.411796,226.8,426,240,2763,303
312,1576359468.5740442,False,110.772789,226.8,426,240,2772,303
313,1576359468.9888158,False,111.181123,226.8,426,240,2783,305
314,1576359469.3812828,False,111.573322,226.8,426,240,2792,305
315,1576359469.7954745,False,111.987741,226.8,426,240,2803,307
316,1576359470.1766727,False,112.36315,226.8,426,240,2812,308
317,1576359470.5639434,False,112.756184,226.8,426,240,2822,310
318,1576359470.9224062,False,113.10749,226.8,426,240,2831,311
319,1576359471.3284795,False,113.51361,226.8,426,240,2842,312
320,1576359471.7566538,False,113.948851,226.8,426,240,2852,314
321,1576359472.1324844,False,114.317456,226.8,426,240,2862,314
322,1576359472.5264409,False,114.712947,226.8,426,240,2872,315
323,1576359472.9511461,False,115.131803,226.8,426,240,2881,316
324,1576359473.3035078,False,115.4906,226.8,426,240,2891,317
325,1576359473.6761296,False,115.867918,226.8,426,240,2900,318
326,1576359474.1108716,False,116.307466,226.8,426,240,2911,319
327,1576359474.5499692,False,116.750274,226.8,426,240,2916,321
328,1576359474.98321,False,117.167798,226.8,426,240,2933,323
329,1576359475.3445034,False,117.533237,226.8,426,240,2942,324
330,1576359475.8028898,False,117.990025,226.8,426,240,2953,325
331,1576359476.1839724,False,118.375944,226.8,426,240,2962,326
332,1576359476.5559762,False,118.759962,226.8,426,240,2973,328
333,1576359477.000127,False,119.191797,226.8,426,240,2983,329
334,1576359477.3771927,False,119.564321,226.8,426,240,2993,330
335,1576359477.7919774,False,119.984249,226.8,426,240,3002,331
336,1576359478.158792,False,120.350641,226.8,426,240,3012,332
337,1576359478.5238683,False,120.714133,226.8,426,240,3021,333
338,1576359478.913341,False,121.105623,226.8,426,240,3032,334
339,1576359479.374623,False,121.568055,226.8,426,240,3042,336
340,1576359479.734946,False,121.919037,226.8,426,240,3051,336
341,1576359480.1029031,False,122.289991,226.8,426,240,3060,337
342,1576359480.4871852,False,122.677289,226.8,426,240,3069,337
343,1576359480.918889,False,123.10891,226.8,426,240,3082,339
344,1576359481.3297923,False,123.51959,226.8,426,240,3091,340
345,1576359482.1537867,False,124.276872,226.8,426,240,3104,342
346,1576359482.4908345,False,124.677915,226.8,426,240,3121,344
347,1576359482.857191,False,125.047334,226.8,426,240,3130,345
348,1576359483.2766454,False,125.468677,226.8,426,240,3140,347
349,1576359483.6369042,False,125.828529,226.8,426,240,3150,348
350,1576359484.0586479,False,126.250757,226.8,426,240,3160,350
351,1576359484.4521618,False,126.644315,226.8,426,240,3169,351
352,1576359484.8381214,False,127.020181,247.68,426,240,3179,352
353,1576359485.2364397,False,127.428101,247.68,426,240,3189,352
354,1576359485.5780628,False,127.773125,247.68,426,240,3198,353
355,1576359485.9975424,False,128.192418,250.001,426,240,3209,354
356,1576359486.4189205,False,128.610739,250.001,426,240,3219,356
357,1576359486.7938223,False,128.974443,250.001,426,240,3229,357
358,1576359487.289421,False,129.491448,250.001,426,240,3240,357
359,1576359487.6376638,False,129.829831,250.001,426,240,3249,358
360,1576359488.0122647,False,130.203901,250.001,426,240,3258,358
361,1576359488.4169095,False,130.604073,250.001,426,240,3269,359
362,1576359488.801861,False,130.988561,250.001,426,240,3278,360
363,1576359489.1866386,False,131.378466,250.001,426,240,3288,361
364,1576359489.576291,False,131.772357,250.001,426,240,3297,361
365,1576359490.0241175,False,132.210847,250.001,426,240,3309,363
366,1576359490.359704,False,132.549694,250.001,426,240,3317,363
367,1576359490.7544534,False,132.941573,250.001,426,240,3327,365
368,1576359491.4993951,False,133.697307,250.001,426,240,3339,366
369,1576359491.9074473,False,134.097277,250.001,426,240,3356,367
370,1576359492.3207588,False,134.512315,250.001,426,240,3366,368
371,1576359492.739841,False,134.932104,250.001,426,240,3378,370
372,1576359493.142036,False,135.329693,250.001,426,240,3387,371
373,1576359493.5829017,False,135.775296,250.001,426,240,3398,373
374,1576359493.9601364,False,136.152341,250.001,426,240,3407,373
375,1576359494.3388228,False,136.525543,250.001,426,240,3417,374
376,1576359494.7221384,False,136.912266,250.001,426,240,3427,376
377,1576359495.1321225,False,137.313504,250.001,426,240,3436,377
378,1576359495.5118122,False,137.698756,250.001,426,240,3446,378
379,1576359496.2335613,False,138.43445,250.001,426,240,3458,380
380,1576359496.6531963,False,138.845454,250.001,426,240,3475,382
381,1576359497.075267,False,139.262323,250.001,426,240,3484,383
382,1576359497.4374073,False,139.629554,250.001,426,240,3494,384
383,1576359497.8245232,False,140.016283,250.001,426,240,3504,385
384,1576359498.2332592,False,140.400753,250.001,426,240,3513,386
385,1576359498.6424346,False,140.841272,250.001,426,240,3526,389
386,1576359499.078042,False,141.26318,250.001,426,240,3536,390
387,1576359499.4676516,False,141.659828,250.001,426,240,3544,391
388,1576359499.9065232,False,142.043536,250.001,426,240,3555,393
389,1576359500.6189167,False,142.81974,250.001,426,240,3568,395
390,1576359501.0343478,False,143.226688,250.001,426,240,3585,397
391,1576359501.4352186,False,143.627709,250.001,426,240,3594,398
392,1576359501.8033428,False,143.995042,250.001,426,240,3603,398
393,1576359502.227966,False,144.420242,250.001,426,240,3614,399
394,1576359502.5815573,False,144.779772,250.001,426,240,3623,400
395,1576359503.0241766,False,145.222476,250.001,426,240,3627,400
396,1576359503.4474335,False,145.639476,250.001,426,240,3645,403
397,1576359503.8332047,False,146.024876,250.001,426,240,3654,404
398,1576359504.2361085,False,146.427833,250.001,426,240,3663,405
399,1576359504.6178591,False,146.809835,250.001,426,240,3674,406
400,1576359505.0037498,False,147.19895,250.001,426,240,3683,407
401,1576359505.3779614,False,147.56444,250.001,426,240,3693,409
402,1576359505.767081,False,147.953782,250.001,426,240,3703,410
403,1576359506.151925,False,148.343766,250.001,426,240,3713,410
404,1576359506.592645,False,148.775527,250.001,426,240,3723,412
405,1576359507.0279255,False,149.228427,250.001,426,240,3728,414
406,1576359507.4622965,False,149.66283,250.001,426,240,3738,416
407,1576359507.8840656,False,150.075777,250.001,426,240,3755,417
408,1576359508.2807722,False,150.473255,250.001,426,240,3765,418
409,1576359508.657093,False,150.84954,250.001,426,240,3774,418
410,1576359509.049681,False,151.241565,250.001,426,240,3785,420
411,1576359509.432027,False,151.624564,250.001,426,240,3795,422
412,1576359509.8427348,False,152.030029,250.001,426,240,3804,423
413,1576359510.2404432,False,152.427228,250.001,426,240,3814,424
414,1576359510.5983398,False,152.788342,276.48,426,240,3823,425
415,1576359511.027957,False,153.212941,276.48,426,240,3834,427
416,1576359511.4050329,False,153.603876,276.48,426,240,3844,428
417,1576359511.8164675,False,154.000919,276.48,426,240,3854,429
418,1576359512.2103844,False,154.402751,276.48,426,240,3864,430
419,1576359512.982073,False,155.179858,276.48,426,240,3877,432
420,1576359513.3815331,False,155.577745,276.48,426,240,3894,434
421,1576359513.8232207,False,156.00563,276.48,426,240,3903,434
422,1576359514.2095907,False,156.401433,276.48,426,240,3913,434
423,1576359515.044982,False,157.166862,276.48,426,240,3926,437
424,1576359515.3791778,False,157.571149,280.001,426,240,3943,438
425,1576359515.787496,False,157.979855,280.001,426,240,3953,439
426,1576359516.1725912,False,158.364877,280.001,426,240,3963,440
427,1576359516.5172198,False,158.721163,280.001,426,240,3971,441
428,1576359516.9364831,False,159.126677,280.001,426,240,3982,442
429,1576359517.3327441,False,159.520184,280.001,426,240,3992,443
430,1576359517.707721,False,159.897597,280.001,426,240,4001,444
431,1576359518.138354,False,160.330332,280.001,426,240,4011,446
432,1576359518.5129187,False,160.70465,280.001,426,240,4021,447
433,1576359518.943483,False,161.13021,280.001,426,240,4032,449
434,1576359519.3377616,False,161.529723,280.001,426,240,4041,450
435,1576359519.7212074,False,161.910998,280.001,426,240,4051,451
436,1576359520.1217449,False,162.313878,280.001,426,240,4061,453
437,1576359520.491207,False,162.683022,280.001,426,240,4071,454
438,1576359520.904333,False,163.096494,280.001,426,240,4081,456
439,1576359521.6426096,False,163.562549,280.001,426,240,4092,457
440,1576359522.0928626,False,164.285203,280.001,426,240,4110,459
441,1576359522.8087757,False,165.011189,280.001,426,240,4122,461
442,1576359523.2407446,False,165.427576,280.001,426,240,4139,463
443,1576359523.6094148,False,165.79967,280.001,426,240,4149,464
444,1576359524.0021126,False,166.193213,280.001,426,240,4158,465
445,1576359524.4393926,False,166.631694,280.001,426,240,4169,467
446,1576359525.2549057,False,167.174924,280.001,426,240,4183,468
447,1576359525.697019,False,167.889189,280.001,426,240,4201,471
448,1576359526.051455,False,168.250082,280.001,426,240,4210,472
449,1576359526.488985,False,168.673795,280.001,426,240,4220,474
450,1576359526.8755047,False,169.068438,280.001,426,240,4230,475
451,1576359527.2482514,False,169.436724,280.001,426,240,4239,476
452,1576359527.67689,False,169.87915,280.001,426,240,4242,477
453,1576359528.126294,False,170.307996,280.001,426,240,4261,479
454,1576359528.5204628,False,170.712508,280.001,426,240,4272,481
