,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
53,1576356407.261186,False,8.13108,50.018333,960,544,161,37
54,1576356407.401596,False,8.271189,50.018333,960,544,165,38
55,1576356407.538265,False,8.406751,50.018333,960,544,168,39
56,1576356407.6708791,False,8.541431,50.018333,960,544,171,39
57,1576356407.8015935,False,8.672338,50.018333,960,544,174,39
58,1576356407.9441192,False,8.808304,50.018333,960,544,178,39
59,1576356408.077363,False,8.944903,50.018333,960,544,181,40
60,1576356408.215767,False,9.083235,50.018333,960,544,185,40
61,1576356408.3524778,False,9.221778,50.018333,960,544,187,40
62,1576356408.497989,False,9.363653,50.018333,960,544,192,41
63,1576356408.635009,False,9.504557,50.018333,960,544,195,42
64,1576356408.7738528,False,9.639264,50.018333,960,544,198,42
65,1576356408.907844,False,9.775873,50.018333,960,544,203,43
66,1576356409.0518527,False,9.914661,50.018333,960,544,205,43
67,1576356409.1890562,False,10.058713,50.018333,1280,720,208,43
68,1576356409.3316495,False,10.200215,50.018333,1280,720,208,43
69,1576356409.5055928,False,10.374823,50.018333,1280,720,208,43
70,1576356409.6401153,False,10.511138,50.018333,1280,720,208,43
71,1576356409.7745697,False,10.645405,50.018333,1280,720,208,43
72,1576356409.907931,False,10.778675,50.018333,1280,720,208,43
73,1576356410.0427866,False,10.91282,50.018333,1280,720,208,43
74,1576356410.1848614,False,11.050124,50.018333,1280,720,208,43
75,1576356410.3253677,False,11.190237,50.018333,1280,720,208,43
76,1576356410.4729426,False,11.343363,60.002333,1280,720,208,43
77,1576356410.6076376,False,11.473381,60.002333,1280,720,208,43
78,1576356410.7454698,False,11.616312,60.002333,1280,720,208,43
79,1576356410.881442,False,11.7476,60.002333,1280,720,208,43
80,1576356411.0327618,False,11.896542,60.002333,1280,720,210,43
81,1576356411.1730533,False,12.0379,60.002333,1280,720,214,44
82,1576356411.3212883,False,12.186471,60.002333,1280,720,217,44
83,1576356411.4715219,False,12.33543,60.002333,1280,720,221,45
84,1576356411.6109996,False,12.479973,60.002333,1280,720,224,46
85,1576356411.75472,False,12.624989,60.002333,1280,720,228,46
86,1576356411.89428,False,12.759402,60.002333,1280,720,232,46
87,1576356412.0328138,False,12.901782,60.002333,1280,720,235,47
88,1576356412.2399006,False,13.100975,60.002333,1280,720,240,48
89,1576356412.3806782,False,13.251155,60.002333,1280,720,243,49
90,1576356412.5220263,False,13.389337,60.002333,1280,720,246,49
91,1576356412.6646905,False,13.530215,60.002333,1280,720,250,49
92,1576356412.800239,False,13.669025,60.002333,1280,720,254,49
93,1576356412.9411898,False,13.811098,60.002333,1280,720,258,50
94,1576356413.0913274,False,13.957817,60.002333,1280,720,260,50
95,1576356413.2308738,False,14.09602,60.002333,1280,720,263,50
96,1576356413.3725712,False,14.23696,60.002333,1280,720,268,51
97,1576356413.5236313,False,14.388648,60.002333,1280,720,272,52
98,1576356413.658968,False,14.526451,60.002333,1280,720,275,52
99,1576356413.7952752,False,14.665222,60.002333,1280,720,278,52
100,1576356413.9366705,False,14.803995,60.002333,1280,720,281,52
101,1576356414.0908253,False,14.947676,60.002333,1280,720,286,52
102,1576356414.2288654,False,15.091322,60.002333,1280,720,289,54
103,1576356414.36566,False,15.230215,60.002333,1280,720,292,54
104,1576356414.514492,False,15.375586,60.002333,1280,720,295,54
105,1576356414.7271175,False,15.595525,60.002333,1280,720,301,55
106,1576356414.86485,False,15.729778,60.002333,1280,720,305,57
107,1576356415.00582,False,15.87478,60.002333,1280,720,308,57
108,1576356415.1456046,False,16.015316,60.002333,1280,720,313,58
109,1576356415.2869222,False,16.151556,60.002333,1280,720,315,59
110,1576356415.428714,False,16.291887,60.002333,1280,720,319,60
111,1576356415.5776,False,16.444584,60.002333,1280,720,323,61
112,1576356415.711647,False,16.581744,70.007666,1280,720,327,64
113,1576356415.8480935,False,16.718289,70.007666,1280,720,330,64
114,1576356415.997139,False,16.860423,70.007666,1280,720,333,64
115,1576356416.145976,False,17.011602,70.007666,1280,720,337,64
116,1576356416.2862692,False,17.149424,70.007666,1280,720,340,65
117,1576356416.4287875,False,17.289484,70.007666,1280,720,344,65
118,1576356416.5746953,False,17.436026,70.007666,1280,720,347,66
119,1576356416.711534,False,17.581,70.007666,1280,720,350,66
120,1576356416.8487356,False,17.719125,70.007666,1280,720,355,68
121,1576356416.994704,False,17.8597,70.007666,1280,720,357,68
122,1576356417.1643043,False,18.028092,70.007666,1280,720,362,69
123,1576356417.3019536,False,18.168728,70.007666,1280,720,365,69
124,1576356417.4410563,False,18.304793,70.007666,1280,720,368,69
125,1576356417.5864985,False,18.451623,70.007666,1280,720,373,71
126,1576356417.7383876,False,18.603105,70.007666,1280,720,377,72
127,1576356417.8753414,False,18.739397,70.007666,1280,720,380,72
128,1576356418.0042815,False,18.873718,70.007666,1280,720,383,72
129,1576356418.1535177,False,19.017421,70.007666,1280,720,387,73
130,1576356418.2886596,False,19.15405,70.007666,1280,720,391,74
131,1576356418.429871,False,19.293952,70.007666,1280,720,395,75
132,1576356418.5806336,False,19.450782,70.007666,1280,720,398,76
133,1576356418.730835,False,19.600886,70.007666,1280,720,401,76
134,1576356418.8690217,False,19.739503,70.007666,1280,720,406,77
135,1576356419.0076013,False,19.878493,70.007666,1280,720,409,78
136,1576356419.149566,False,20.017408,70.007666,1280,720,411,78
137,1576356419.315272,False,20.177913,70.007666,1280,720,417,79
138,1576356419.4714,False,20.338162,70.007666,1280,720,420,81
139,1576356419.6350932,False,20.493567,70.007666,1280,720,423,81
140,1576356419.7806764,False,20.64927,70.007666,1280,720,426,81
141,1576356419.920109,False,20.782977,70.007666,1280,720,431,83
142,1576356420.0657053,False,20.932067,70.007666,1280,720,435,83
143,1576356420.2106102,False,21.072966,70.007666,1280,720,438,84
144,1576356420.364863,False,21.233299,70.007666,1280,720,443,85
145,1576356420.516294,False,21.381229,70.007666,1280,720,447,86
146,1576356420.6689875,False,21.531707,80.012999,1280,720,450,87
147,1576356420.8209088,False,21.684387,80.012999,1280,720,454,88
148,1576356420.959515,False,21.828529,80.012999,1280,720,457,88
149,1576356421.1064656,False,21.976263,80.012999,1280,720,462,89
150,1576356421.254894,False,22.115169,80.012999,1280,720,464,89
151,1576356421.4042037,False,22.274351,80.012999,1280,720,469,90
152,1576356421.5449655,False,22.414807,80.012999,1280,720,473,92
153,1576356421.700594,False,22.570539,80.012999,1280,720,476,92
154,1576356421.8456113,False,22.716608,80.012999,1280,720,479,92
155,1576356421.9859376,False,22.850149,80.012999,1280,720,482,92
156,1576356422.1276617,False,22.995977,80.012999,1280,720,487,93
157,1576356422.277944,False,23.142833,80.012999,1280,720,490,93
158,1576356422.424991,False,23.288649,80.012999,1280,720,494,93
159,1576356422.5663643,False,23.428943,80.012999,1280,720,498,95
160,1576356422.7176392,False,23.586668,80.012999,1280,720,502,95
161,1576356422.860837,False,23.726668,80.012999,1280,720,505,96
162,1576356423.0401618,False,23.898,80.012999,1280,720,509,97
163,1576356423.1709678,False,24.042151,80.012999,1280,720,512,97
164,1576356423.314054,False,24.177132,80.012999,1280,720,516,98
165,1576356423.4701211,False,24.328842,80.012999,1280,720,520,99
166,1576356423.6172242,False,24.476152,80.012999,1280,720,523,99
167,1576356423.761912,False,24.628492,80.012999,1280,720,527,100
168,1576356423.9036758,False,24.771507,80.012999,1280,720,531,100
169,1576356424.0611978,False,24.923879,80.012999,1280,720,535,101
170,1576356424.2075715,False,25.071825,80.012999,1280,720,538,101
171,1576356424.3558517,False,25.224629,80.012999,1280,720,543,102
172,1576356424.5103147,False,25.379144,80.012999,1280,720,546,102
173,1576356424.6503825,False,25.519692,80.012999,1280,720,549,102
174,1576356424.8038504,False,25.660425,80.012999,1280,720,553,104
175,1576356424.9517872,False,25.81672,80.012999,1280,720,557,104
176,1576356425.0965106,False,25.959633,80.012999,1280,720,560,105
177,1576356425.2369492,False,26.100329,80.012999,1280,720,564,105
178,1576356425.374963,False,26.244731,80.012999,1280,720,568,106
179,1576356425.5545485,False,26.42136,80.012999,1280,720,572,107
180,1576356425.6993957,False,26.568056,80.012999,1280,720,577,109
181,1576356425.8480947,False,26.7184,80.012999,1280,720,579,110
182,1576356425.9842591,False,26.853917,90.018333,1280,720,583,111
183,1576356426.1299694,False,26.997958,90.018333,1280,720,586,111
184,1576356426.2746534,False,27.136743,90.018333,1280,720,590,112
185,1576356426.420862,False,27.278193,90.018333,1280,720,593,112
186,1576356426.5659273,False,27.429886,90.018333,1280,720,598,112
187,1576356426.70618,False,27.576554,90.018333,1280,720,601,113
188,1576356426.851775,False,27.721308,90.018333,1280,720,605,114
189,1576356426.994712,False,27.8593,90.018333,1280,720,608,114
190,1576356427.1333945,False,27.998476,90.018333,1280,720,612,115
191,1576356427.275341,False,28.136622,90.018333,1280,720,615,115
192,1576356427.4281783,False,28.298023,90.018333,1280,720,618,115
193,1576356427.5722284,False,28.44048,90.018333,1280,720,622,116
194,1576356427.714366,False,28.579219,90.018333,1280,720,626,116
195,1576356427.8490622,False,28.716606,90.018333,1280,720,630,117
196,1576356427.987403,False,28.851956,90.018333,1280,720,633,117
197,1576356428.1255774,False,28.994977,90.018333,1280,720,637,118
198,1576356428.2710547,False,29.135366,90.018333,1280,720,640,118
199,1576356428.4088259,False,29.279135,90.018333,1280,720,643,118
200,1576356428.5443177,False,29.409607,90.018333,1280,720,648,120
201,1576356428.7367141,False,29.607164,90.018333,1280,720,652,121
202,1576356428.8822289,False,29.745957,90.018333,1280,720,655,121
203,1576356429.018573,False,29.889367,90.018333,1280,720,658,121
204,1576356429.1692219,False,30.032041,90.018333,1280,720,662,121
205,1576356429.3183513,False,30.177552,90.018333,1280,720,667,122
206,1576356429.4745858,False,30.343687,90.018333,1280,720,669,122
207,1576356429.6238525,False,30.488933,90.018333,1280,720,673,122
208,1576356429.7726872,False,30.636954,90.018333,1280,720,677,123
209,1576356429.9212894,False,30.783305,90.018333,1280,720,681,125
210,1576356430.0658994,False,30.927919,90.018333,1280,720,684,125
211,1576356430.2292533,False,31.083963,90.018333,1280,720,688,126
212,1576356430.3694098,False,31.235294,90.018333,1280,720,692,126
213,1576356430.513061,False,31.382391,90.018333,1280,720,695,127
214,1576356430.6648626,False,31.535164,90.018333,1280,720,700,129
215,1576356430.8348129,False,31.695493,100.002333,1280,720,703,129
216,1576356431.0244808,False,31.894542,100.002333,1280,720,709,131
217,1576356431.1761248,False,32.035356,100.002333,1280,720,712,131
218,1576356431.3282228,False,32.19296,100.002333,1280,720,716,133
219,1576356431.472981,False,32.340056,100.002333,1280,720,720,133
220,1576356431.6235619,False,32.481803,100.002333,1280,720,723,134
221,1576356431.7646863,False,32.632933,100.002333,1280,720,727,134
222,1576356431.899088,False,32.760092,100.002333,1280,720,731,135
223,1576356432.0522585,False,32.920998,100.002333,1280,720,734,135
224,1576356432.191301,False,33.054625,100.002333,1280,720,738,135
225,1576356432.3456802,False,33.206644,100.002333,1280,720,742,135
226,1576356432.4871225,False,33.350302,100.002333,1280,720,746,137
227,1576356432.626466,False,33.496125,100.002333,1280,720,749,137
228,1576356432.7901323,False,33.6603,100.002333,1280,720,753,137
229,1576356432.9309542,False,33.799914,100.002333,1280,720,756,138
230,1576356433.067272,False,33.935999,100.002333,1280,720,760,139
231,1576356433.2111564,False,34.081344,100.002333,1280,720,763,139
232,1576356433.3609428,False,34.216711,100.002333,1280,720,767,139
233,1576356433.501247,False,34.365232,100.002333,1280,720,771,140
234,1576356433.6419106,False,34.5117,100.002333,1280,720,774,140
235,1576356433.7781477,False,34.647185,100.002333,1280,720,778,141
236,1576356433.9233882,False,34.793441,100.002333,1280,720,782,141
237,1576356434.073876,False,34.944808,100.002333,1280,720,785,141
238,1576356434.2196732,False,35.089752,100.002333,1280,720,788,141
239,1576356434.358747,False,35.222279,100.002333,1280,720,792,141
240,1576356434.5089867,False,35.366384,100.002333,1280,720,796,142
241,1576356434.6573572,False,35.521422,100.002333,1280,720,799,143
242,1576356434.790083,False,35.659033,100.002333,1280,720,803,144
243,1576356434.932912,False,35.794486,100.002333,1280,720,807,144
244,1576356435.0833733,False,35.951019,100.002333,1280,720,810,144
245,1576356435.2272234,False,36.094339,100.002333,1280,720,813,144
246,1576356435.3730288,False,36.235793,100.002333,1280,720,818,146
247,1576356435.5157874,False,36.379456,100.002333,1280,720,821,146
248,1576356435.6585422,False,36.527615,100.002333,1280,720,824,146
249,1576356435.8019316,False,36.670498,100.002333,1280,720,828,146
250,1576356435.9478757,False,36.817333,100.002333,1280,720,833,147
251,1576356436.0846202,False,36.95195,100.002333,1280,720,834,147
252,1576356436.2292986,False,37.089672,100.002333,1280,720,838,148
253,1576356436.374081,False,37.238195,100.002333,1280,720,843,149
254,1576356436.5234492,False,37.39219,100.002333,1280,720,846,149
255,1576356436.6693027,False,37.538162,100.002333,1280,720,850,149
256,1576356436.8155003,False,37.685582,100.002333,1280,720,854,150
257,1576356436.9651592,False,37.822221,100.002333,1280,720,858,151
258,1576356437.1092064,False,37.977374,100.002333,1280,720,861,152
259,1576356437.2504425,False,38.120335,100.002333,1280,720,866,152
260,1576356437.3920383,False,38.260539,100.002333,1280,720,868,152
261,1576356437.5312948,False,38.394334,100.002333,1280,720,872,152
262,1576356437.6843343,False,38.543897,100.002333,1280,720,875,153
263,1576356437.8319786,False,38.696697,100.002333,1280,720,880,154
264,1576356437.9680882,False,38.836782,100.002333,1280,720,882,154
265,1576356438.1105433,False,38.979893,100.002333,1280,720,885,154
266,1576356438.2506962,False,39.118535,100.002333,1280,720,890,155
267,1576356438.396486,False,39.260801,100.002333,1280,720,893,155
268,1576356438.5384226,False,39.40863,100.002333,1280,720,898,156
269,1576356438.6792524,False,39.543229,100.002333,1280,720,900,156
270,1576356438.8781595,False,39.747041,100.002333,1280,720,903,156
271,1576356439.016211,False,39.881274,100.002333,1280,720,910,157
272,1576356439.1557615,False,40.026204,100.002333,1280,720,912,157
273,1576356439.294808,False,40.162943,100.002333,1280,720,915,157
274,1576356439.449613,False,40.317288,100.002333,1280,720,918,157
275,1576356439.596672,False,40.465885,100.002333,1280,720,922,159
276,1576356439.7431502,False,40.61171,100.002333,1280,720,927,161
277,1576356439.8935533,False,40.754889,100.002333,1280,720,931,162
278,1576356440.0470405,False,40.910717,100.002333,1280,720,934,162
279,1576356440.1874857,False,41.04998,100.002333,1280,720,938,163
280,1576356440.325273,False,41.195766,100.002333,1280,720,942,164
281,1576356440.4670637,False,41.335415,100.002333,1280,720,946,165
282,1576356440.6175046,False,41.487127,100.002333,1280,720,948,166
283,1576356440.7681684,False,41.639141,110.007666,1280,720,952,166
284,1576356440.9201097,False,41.781714,110.007666,1280,720,957,169
285,1576356441.0750723,False,41.943471,110.007666,1280,720,960,169
286,1576356441.2335172,False,42.094431,110.007666,1280,720,964,169
287,1576356441.3942602,False,42.248534,110.007666,1280,720,967,169
288,1576356441.5485034,False,42.404921,110.007666,1280,720,972,170
289,1576356441.7047334,False,42.574856,110.007666,1280,720,977,171
290,1576356441.8563828,False,42.7256,110.007666,1280,720,980,171
291,1576356442.0016391,False,42.865435,110.007666,1280,720,983,171
292,1576356442.1451068,False,43.015252,110.007666,1280,720,987,172
293,1576356442.2958295,False,43.152223,110.007666,1280,720,990,172
294,1576356442.4419987,False,43.304499,110.007666,1280,720,994,172
295,1576356442.593763,False,43.449765,110.007666,1280,720,998,172
296,1576356442.766442,False,43.631286,110.007666,1280,720,1003,173
297,1576356442.9145656,False,43.784455,110.007666,1280,720,1007,174
298,1576356443.0670893,False,43.935712,110.007666,1280,720,1009,174
299,1576356443.2215893,False,44.085569,110.007666,1280,720,1015,175
300,1576356443.3566554,False,44.227206,110.007666,1280,720,1017,175
301,1576356443.50711,False,44.365938,110.007666,1280,720,1020,175
302,1576356443.6484103,False,44.513137,110.007666,1280,720,1025,176
303,1576356443.804143,False,44.662546,110.007666,1280,720,1028,177
304,1576356443.9448924,False,44.814909,110.007666,1280,720,1032,177
305,1576356444.093354,False,44.95184,110.007666,1280,720,1034,177
306,1576356444.23277,False,45.10218,110.007666,1280,720,1038,178
307,1576356444.3744705,False,45.237821,110.007666,1280,720,1043,179
308,1576356444.5102224,False,45.380686,110.007666,1280,720,1047,180
309,1576356444.6735103,False,45.529593,110.007666,1280,720,1049,180
310,1576356444.8131564,False,45.683074,110.007666,1280,720,1053,180
311,1576356444.9845426,False,45.836527,110.007666,1280,720,1057,181
312,1576356445.1455157,False,46.003156,110.007666,1280,720,1062,182
313,1576356445.2814503,False,46.151677,110.007666,1280,720,1065,182
314,1576356445.424542,False,46.293984,110.007666,1280,720,1070,183
315,1576356445.5790076,False,46.435551,110.007666,1280,720,1072,183
316,1576356445.7163374,False,46.586637,110.007666,1280,720,1076,183
317,1576356445.8690104,False,46.733281,110.007666,1280,720,1079,183
318,1576356446.010226,False,46.87911,110.007666,1280,720,1083,183
319,1576356446.1507225,False,47.020797,110.007666,1280,720,1088,184
320,1576356446.2952614,False,47.158859,110.007666,1280,720,1091,185
321,1576356446.4446092,False,47.314185,110.007666,1280,720,1094,185
322,1576356446.6070518,False,47.45943,110.007666,1280,720,1098,185
323,1576356446.7466173,False,47.614466,110.007666,1280,720,1101,186
324,1576356446.9176052,False,47.785702,110.007666,1280,720,1105,186
325,1576356447.0596585,False,47.926294,110.007666,1280,720,1110,187
326,1576356447.2119997,False,48.068954,110.007666,1280,720,1113,187
327,1576356447.3713124,False,48.231535,110.007666,1280,720,1117,187
328,1576356447.506932,False,48.373854,110.007666,1280,720,1120,187
329,1576356447.6492646,False,48.518908,110.007666,1280,720,1125,188
330,1576356447.817212,False,48.677896,110.007666,1280,720,1129,188
331,1576356447.9637554,False,48.832147,110.007666,1280,720,1133,188
332,1576356448.1104338,False,48.973772,110.007666,1280,720,1137,189
333,1576356448.2697456,False,49.128338,110.007666,1280,720,1139,189
334,1576356448.4120474,False,49.275545,110.007666,1280,720,1143,190
335,1576356448.5576491,False,49.426252,110.007666,1280,720,1147,190
336,1576356448.7108457,False,49.578623,110.007666,1280,720,1150,191
337,1576356448.9011428,False,49.769864,110.007666,1280,720,1155,191
338,1576356449.0469394,False,49.910235,110.007666,1280,720,1159,192
339,1576356449.1980014,False,50.062121,110.007666,1280,720,1162,192
340,1576356449.3459582,False,50.215779,110.007666,1280,720,1166,193
341,1576356449.5065348,False,50.370823,110.007666,1280,720,1170,194
342,1576356449.6632168,False,50.528913,110.007666,1280,720,1174,195
343,1576356449.810986,False,50.681906,110.007666,1280,720,1178,197
344,1576356449.9538984,False,50.822296,110.007666,1280,720,1181,197
345,1576356450.0999675,False,50.969667,110.007666,1280,720,1185,199
346,1576356450.2417269,False,51.105138,120.012999,1280,720,1190,200
347,1576356450.3855705,False,51.250216,120.012999,1280,720,1193,201
348,1576356450.5372362,False,51.404388,120.012999,1280,720,1196,201
349,1576356450.7081337,False,51.575692,120.012999,1280,720,1201,203
350,1576356450.8552144,False,51.721156,120.012999,1280,720,1205,203
351,1576356451.0042472,False,51.870049,120.012999,1280,720,1208,203
352,1576356451.1498523,False,52.018954,120.012999,1280,720,1213,204
353,1576356451.2984526,False,52.155741,120.012999,1280,720,1215,204
354,1576356451.4380145,False,52.305603,120.012999,1280,720,1219,204
355,1576356451.588946,False,52.448116,120.012999,1280,720,1222,204
356,1576356451.734325,False,52.594089,120.012999,1280,720,1227,205
357,1576356451.8753417,False,52.744755,120.012999,1280,720,1229,205
358,1576356452.028684,False,52.890104,120.012999,1280,720,1235,206
359,1576356452.2473512,False,53.114975,120.012999,1280,720,1238,207
360,1576356452.4009888,False,53.263768,120.012999,1280,720,1244,208
361,1576356452.5422063,False,53.403058,120.012999,1280,720,1247,208
362,1576356452.691642,False,53.561957,120.012999,1280,720,1251,209
363,1576356452.8345802,False,53.703195,120.012999,1280,720,1254,210
364,1576356452.979064,False,53.84437,120.012999,1280,720,1257,210
365,1576356453.1278505,False,53.992893,120.012999,1280,720,1261,211
366,1576356453.273338,False,54.137696,120.012999,1280,720,1265,211
367,1576356453.4182556,False,54.28686,120.012999,1280,720,1269,212
368,1576356453.5614772,False,54.421943,120.012999,1280,720,1272,213
369,1576356453.7040029,False,54.568448,120.012999,1280,720,1276,213
370,1576356453.8457696,False,54.709351,120.012999,1280,720,1280,214
371,1576356453.991472,False,54.861844,120.012999,1280,720,1283,214
372,1576356454.1367505,False,55.005511,120.012999,1280,720,1287,215
373,1576356454.2898555,False,55.150022,120.012999,1280,720,1290,215
374,1576356454.4420414,False,55.309661,120.012999,1280,720,1294,215
375,1576356454.5908957,False,55.462605,120.012999,1280,720,1298,216
376,1576356454.7403412,False,55.60525,120.012999,1280,720,1302,217
377,1576356454.8906362,False,55.759885,120.012999,1280,720,1305,217
378,1576356455.033984,False,55.90234,120.012999,1280,720,1309,218
379,1576356455.1814704,False,56.047387,120.012999,1280,720,1312,218
380,1576356455.337993,False,56.206662,120.012999,1280,720,1315,219
381,1576356455.4840655,False,56.346679,120.012999,1280,720,1320,219
382,1576356455.631962,False,56.493008,120.012999,1280,720,1325,220
383,1576356455.769693,False,56.638859,120.012999,1280,720,1328,221
384,1576356455.9089017,False,56.779355,120.012999,1280,720,1331,221
385,1576356456.0523396,False,56.92283,120.012999,1280,720,1335,222
386,1576356456.189368,False,57.057144,120.012999,1280,720,1338,222
387,1576356456.3471107,False,57.20809,120.012999,1280,720,1342,223
388,1576356456.497948,False,57.366586,120.012999,1280,720,1345,223
389,1576356456.648273,False,57.508861,120.012999,1280,720,1349,223
390,1576356456.7929187,False,57.662716,120.012999,1280,720,1354,224
391,1576356456.9976811,False,57.867831,120.012999,1280,720,1358,225
392,1576356457.1432464,False,58.006382,120.012999,1280,720,1362,226
393,1576356457.2867634,False,58.156646,120.012999,1280,720,1365,226
394,1576356457.4356978,False,58.304667,120.012999,1280,720,1368,226
395,1576356457.5738034,False,58.442815,120.012999,1280,720,1372,226
396,1576356457.721349,False,58.585729,120.012999,1280,720,1376,227
397,1576356457.8854363,False,58.742438,120.012999,1280,720,1380,227
398,1576356458.0300505,False,58.893504,120.012999,1280,720,1384,228
399,1576356458.1738129,False,59.039589,120.012999,1280,720,1387,228
400,1576356458.3215408,False,59.191599,120.012999,1280,720,1391,229
401,1576356458.4610758,False,59.329868,120.012999,1280,720,1395,229
402,1576356458.5976658,False,59.466534,120.012999,1280,720,1399,229
403,1576356458.7457855,False,59.616029,120.012999,1280,720,1402,229
404,1576356458.892628,False,59.761458,120.012999,1280,720,1406,230
405,1576356459.0477245,False,59.90467,120.012999,1280,720,1410,231
406,1576356459.205139,False,60.06808,120.012999,1280,720,1413,231
407,1576356459.3627264,False,60.228664,120.012999,1280,720,1418,232
408,1576356459.512545,False,60.376684,120.012999,1280,720,1421,232
409,1576356459.6492102,False,60.5203,120.012999,1280,720,1425,233
410,1576356459.8035483,False,60.67071,120.012999,1280,720,1427,233
411,1576356459.968073,False,60.827616,120.012999,1280,720,1431,234
412,1576356460.1890154,False,61.048469,120.012999,1280,720,1438,235
413,1576356460.3383465,False,61.20662,120.012999,1280,720,1440,236
414,1576356460.4873528,False,61.357721,130.018333,1280,720,1445,237
415,1576356460.6360052,False,61.504773,130.018333,1280,720,1448,237
416,1576356460.7799017,False,61.640709,130.018333,1280,720,1452,238
417,1576356460.9260147,False,61.791372,130.018333,1280,720,1457,239
418,1576356461.0689893,False,61.937274,130.018333,1280,720,1459,239
419,1576356461.218637,False,62.073385,130.018333,1280,720,1463,239
420,1576356461.3702335,False,62.233898,130.018333,1280,720,1468,240
421,1576356461.509161,False,62.377589,130.018333,1280,720,1471,240
422,1576356461.6773856,False,62.547013,130.018333,1280,720,1475,241
423,1576356461.8305385,False,62.697846,130.018333,1280,720,1479,242
424,1576356461.9807546,False,62.837195,130.018333,1280,720,1482,242
425,1576356462.1207836,False,62.985975,130.018333,1280,720,1486,243
426,1576356462.2632647,False,63.132046,130.018333,1280,720,1489,243
427,1576356462.4092233,False,63.267997,130.018333,1280,720,1493,243
428,1576356462.5516992,False,63.421226,130.018333,1280,720,1497,244
429,1576356462.692143,False,63.561402,130.018333,1280,720,1500,244
430,1576356462.8434417,False,63.712487,130.018333,1280,720,1504,245
431,1576356462.9798663,False,63.847668,130.018333,1280,720,1508,245
432,1576356463.1294749,False,63.996644,130.018333,1280,720,1510,245
433,1576356463.2730956,False,64.143851,130.018333,1280,720,1514,246
434,1576356463.4214256,False,64.291585,130.018333,1280,720,1520,247
