,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-10.m4s,1576433020.559,1576433020.602,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,0,281000.0,47.90594205479452,281000.0,10.025645547945203,0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,0,11.348000125885008,0.0,5.604,0.0,0.36515774446823696,4.117,0.0,0.49336312849162006,4.4430000000000005,0.0,0.4480756245779878,3.355,0.0,0.39672131147540984,3.628,0.0,0.4021742006615215,0.872,0.0,0.36103669724770643,5.202,0.0,0.3907435601691657,4.109,0.0,0.46186420053541005,6.167,0.0,0.324121290741041,,,
11,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-11.m4s,1576433024.577,1576433024.6109998,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,0,281000.0,45.36610157534246,281000.0,13.15075897260274,0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,0,13.410000238418583,0.0,3.971,0.0,0.4487353311508436,5.604,0.0,0.36515774446823696,4.117,0.0,0.49336312849162006,4.4430000000000005,0.0,0.4480756245779878,3.355,0.0,0.39672131147540984,3.628,0.0,0.4021742006615215,0.872,0.0,0.36103669724770643,5.202,0.0,0.3907435601691657,4.109,0.0,0.46186420053541005,6.167,0.0,0.324121290741041
12,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-12.m4s,1576433029.282,1576433029.67,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,0,281000.0,7.25105198630137,281000.0,47.90594205479452,0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,0,14.795000076293952,0.0,3.444,0.0,0.45827642276422764,3.971,0.0,0.4487353311508436,5.604,0.0,0.36515774446823696,4.117,0.0,0.49336312849162006,4.4430000000000005,0.0,0.4480756245779878,3.355,0.0,0.39672131147540984,3.628,0.0,0.4021742006615215,0.872,0.0,0.36103669724770643,5.202,0.0,0.3907435601691657,4.109,0.0,0.46186420053541005
13,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-13.m4s,1576433035.092,1576433035.219,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,0,281000.0,1.373576666666667,281000.0,45.36610157534246,0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,0,15.06500013351441,0.0,4.481,0.0,0.4535166257531801,3.444,0.0,0.45827642276422764,3.971,0.0,0.4487353311508436,5.604,0.0,0.36515774446823696,4.117,0.0,0.49336312849162006,4.4430000000000005,0.0,0.4480756245779878,3.355,0.0,0.39672131147540984,3.628,0.0,0.4021742006615215,0.872,0.0,0.36103669724770643,5.202,0.0,0.3907435601691657
14,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-14.m4s,1576433040.387,1576433040.7280002,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,0,281000.0,2.2382548630136987,281000.0,7.25105198630137,0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,0,15.860000057220454,0.0,5.162,0.0,0.40214800464936074,4.481,0.0,0.4535166257531801,3.444,0.0,0.45827642276422764,3.971,0.0,0.4487353311508436,5.604,0.0,0.36515774446823696,4.117,0.0,0.49336312849162006,4.4430000000000005,0.0,0.4480756245779878,3.355,0.0,0.39672131147540984,3.628,0.0,0.4021742006615215,0.872,0.0,0.36103669724770643
15,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-15.m4s,1576433046.315,1576433046.357,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,0,281000.0,18.412629931506856,281000.0,1.373576666666667,0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,0,16.012000083923347,0.0,3.8360000000000003,0.0,0.49590823774765375,5.162,0.0,0.40214800464936074,4.481,0.0,0.4535166257531801,3.444,0.0,0.45827642276422764,3.971,0.0,0.4487353311508436,5.604,0.0,0.36515774446823696,4.117,0.0,0.49336312849162006,4.4430000000000005,0.0,0.4480756245779878,3.355,0.0,0.39672131147540984,3.628,0.0,0.4021742006615215
16,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-16.m4s,1576433051.298,1576433051.345,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,0,281000.0,45.94634116438355,281000.0,2.2382548630136987,0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,0,17.109000043869024,0.0,4.936,0.0,0.403162074554295,3.8360000000000003,0.0,0.49590823774765375,5.162,0.0,0.40214800464936074,4.481,0.0,0.4535166257531801,3.444,0.0,0.45827642276422764,3.971,0.0,0.4487353311508436,5.604,0.0,0.36515774446823696,4.117,0.0,0.49336312849162006,4.4430000000000005,0.0,0.4480756245779878,3.355,0.0,0.39672131147540984
17,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-17.m4s,1576433058.293,1576433058.348,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,0,281000.0,57.18630424657535,281000.0,18.412629931506856,0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,0,16.19400015830994,0.0,4.517,0.0,0.3320841266327208,4.936,0.0,0.403162074554295,3.8360000000000003,0.0,0.49590823774765375,5.162,0.0,0.40214800464936074,4.481,0.0,0.4535166257531801,3.444,0.0,0.45827642276422764,3.971,0.0,0.4487353311508436,5.604,0.0,0.36515774446823696,4.117,0.0,0.49336312849162006,4.4430000000000005,0.0,0.4480756245779878
18,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-18.m4s,1576433062.117,1576433062.161,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,0,281000.0,56.03810061643836,281000.0,45.94634116438355,0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,0,18.46000003814698,0.0,3.7640000000000002,0.0,0.35217215727948986,4.517,0.0,0.3320841266327208,4.936,0.0,0.403162074554295,3.8360000000000003,0.0,0.49590823774765375,5.162,0.0,0.40214800464936074,4.481,0.0,0.4535166257531801,3.444,0.0,0.45827642276422764,3.971,0.0,0.4487353311508436,5.604,0.0,0.36515774446823696,4.117,0.0,0.49336312849162006
19,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/audio/1309305576/chop/segment-19.m4s,1576433065.719,1576433065.762,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,0,281000.0,49.852495238095244,281000.0,57.18630424657535,0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,0,20.938000040054327,0.0,2.806,0.0,0.46266856735566636,3.7640000000000002,0.0,0.35217215727948986,4.517,0.0,0.3320841266327208,4.936,0.0,0.403162074554295,3.8360000000000003,0.0,0.49590823774765375,5.162,0.0,0.40214800464936074,4.481,0.0,0.4535166257531801,3.444,0.0,0.45827642276422764,3.971,0.0,0.4487353311508436,5.604,0.0,0.36515774446823696
20,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-19.m4s,1576433066.576,1576433066.698,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,0,281000.0,49.852495238095244,281000.0,56.03810061643836,0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,0,26.171000165939326,0.0,0.81,0.0,0.39200987654320985,2.806,0.0,0.46266856735566636,3.7640000000000002,0.0,0.35217215727948986,4.517,0.0,0.3320841266327208,4.936,0.0,0.403162074554295,3.8360000000000003,0.0,0.49590823774765375,5.162,0.0,0.40214800464936074,4.481,0.0,0.4535166257531801,3.444,0.0,0.45827642276422764,3.971,0.0,0.4487353311508436
21,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-20.m4s,1576433069.986,1576433070.029,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,0,281000.0,46.393357739726035,281000.0,49.852495238095244,0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,0,22.761000080108637,0.0,2.438,0.0,0.38399999999999995,0.81,0.0,0.39200987654320985,2.806,0.0,0.46266856735566636,3.7640000000000002,0.0,0.35217215727948986,4.517,0.0,0.3320841266327208,4.936,0.0,0.403162074554295,3.8360000000000003,0.0,0.49590823774765375,5.162,0.0,0.40214800464936074,4.481,0.0,0.4535166257531801,3.444,0.0,0.45827642276422764
22,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-21.m4s,1576433073.827,1576433074.073,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,0,281000.0,41.40399130136987,281000.0,49.852495238095244,0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,0,25.000000238418586,0.0,3.795,0.0,0.3653333333333333,2.438,0.0,0.38399999999999995,0.81,0.0,0.39200987654320985,2.806,0.0,0.46266856735566636,3.7640000000000002,0.0,0.35217215727948986,4.517,0.0,0.3320841266327208,4.936,0.0,0.403162074554295,3.8360000000000003,0.0,0.49590823774765375,5.162,0.0,0.40214800464936074,4.481,0.0,0.4535166257531801
23,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-22.m4s,1576433081.148,1576433081.286,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,0,281000.0,32.379668767123285,281000.0,46.393357739726035,0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,0,23.759000139236456,0.0,4.998,0.0,0.3147723089235694,3.795,0.0,0.3653333333333333,2.438,0.0,0.38399999999999995,0.81,0.0,0.39200987654320985,2.806,0.0,0.46266856735566636,3.7640000000000002,0.0,0.35217215727948986,4.517,0.0,0.3320841266327208,4.936,0.0,0.403162074554295,3.8360000000000003,0.0,0.49590823774765375,5.162,0.0,0.40214800464936074
24,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-23.m4s,1576433085.561,1576433085.6880002,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,0,281000.0,26.40291198630138,281000.0,41.40399130136987,0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,0,25.426000032424916,0.0,4.272,0.0,0.37497940074906366,4.998,0.0,0.3147723089235694,3.795,0.0,0.3653333333333333,2.438,0.0,0.38399999999999995,0.81,0.0,0.39200987654320985,2.806,0.0,0.46266856735566636,3.7640000000000002,0.0,0.35217215727948986,4.517,0.0,0.3320841266327208,4.936,0.0,0.403162074554295,3.8360000000000003,0.0,0.49590823774765375
25,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-24.m4s,1576433090.959,1576433091.108,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,0,281000.0,25.875371164383555,281000.0,32.379668767123285,0,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,0,26.11800003051757,0.0,3.8810000000000002,0.0,0.40742901314094304,4.272,0.0,0.37497940074906366,4.998,0.0,0.3147723089235694,3.795,0.0,0.3653333333333333,2.438,0.0,0.38399999999999995,0.81,0.0,0.39200987654320985,2.806,0.0,0.46266856735566636,3.7640000000000002,0.0,0.35217215727948986,4.517,0.0,0.3320841266327208,4.936,0.0,0.403162074554295
26,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-25.m4s,1576433095.076,1576433095.199,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,0,281000.0,25.352506190476195,281000.0,26.40291198630138,0,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,0,28.081000165939336,0.0,3.956,0.0,0.4672457027300303,3.8810000000000002,0.0,0.40742901314094304,4.272,0.0,0.37497940074906366,4.998,0.0,0.3147723089235694,3.795,0.0,0.3653333333333333,2.438,0.0,0.38399999999999995,0.81,0.0,0.39200987654320985,2.806,0.0,0.46266856735566636,3.7640000000000002,0.0,0.35217215727948986,4.517,0.0,0.3320841266327208
27,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-26.m4s,1576433099.739,1576433099.858,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,0,281000.0,6.733846849315071,281000.0,25.875371164383555,0,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,0,29.508000059127816,0.0,3.9050000000000002,0.0,0.49125326504481426,3.956,0.0,0.4672457027300303,3.8810000000000002,0.0,0.40742901314094304,4.272,0.0,0.37497940074906366,4.998,0.0,0.3147723089235694,3.795,0.0,0.3653333333333333,2.438,0.0,0.38399999999999995,0.81,0.0,0.39200987654320985,2.806,0.0,0.46266856735566636,3.7640000000000002,0.0,0.35217215727948986
