,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
288,1576446467.4284778,False,42.505405,80.10331,1280,720,2550,1574
289,1576446467.571367,False,42.65987,80.10331,1280,720,2560,1581
290,1576446467.714012,False,42.799846,80.10331,1280,720,2571,1588
291,1576446467.8530447,False,42.934036,80.10331,1280,720,2577,1591
292,1576446467.9950824,False,43.073013,80.10331,1280,720,2586,1597
293,1576446468.1336164,False,43.222793,80.10331,1280,720,2594,1604
294,1576446468.2654834,False,43.354328,80.10331,1280,720,2602,1609
295,1576446468.4064422,False,43.491355,80.10331,1280,720,2611,1612
296,1576446468.5648613,False,43.639858,80.10331,1280,720,2620,1618
297,1576446468.698431,False,43.787069,80.10331,1280,720,2629,1624
298,1576446468.833714,False,43.921021,80.10331,1280,720,2636,1628
299,1576446468.9731038,False,44.062614,80.10331,1280,720,2645,1633
300,1576446469.1097765,False,44.198454,80.10331,1280,720,2653,1638
301,1576446469.2517724,False,44.336277,80.10331,1280,720,2660,1642
302,1576446469.381864,False,44.471168,80.10331,1280,720,2671,1649
303,1576446469.518752,False,44.606719,80.10331,1280,720,2678,1653
304,1576446469.6497238,False,44.739046,80.10331,1280,720,2687,1659
305,1576446469.7833383,False,44.871053,80.10331,1280,720,2694,1663
306,1576446469.9663234,False,45.055443,80.10331,1280,720,2705,1670
307,1576446470.103256,False,45.188474,80.10331,1280,720,2712,1673
308,1576446470.242384,False,45.329712,80.10331,1280,720,2722,1680
309,1576446470.3814955,False,45.466337,80.10331,1280,720,2728,1683
310,1576446470.5256839,False,45.614738,80.10331,1280,720,2738,1690
311,1576446470.6629925,False,45.751784,80.10331,1280,720,2746,1694
312,1576446470.8014388,False,45.888765,80.10331,1280,720,2756,1700
313,1576446471.0090938,False,46.096855,80.10331,1280,720,2762,1706
314,1576446471.1419857,False,46.231257,80.10331,1280,720,2773,1713
315,1576446471.2802603,False,46.362454,80.10331,1280,720,2783,1717
316,1576446471.4229922,False,46.503764,80.10331,1280,720,2790,1720
317,1576446471.5698714,False,46.65908,80.10331,1280,720,2800,1726
318,1576446471.708794,False,46.796469,80.10331,1280,720,2810,1733
319,1576446471.8367581,False,46.925599,80.10331,1280,720,2816,1736
320,1576446471.966486,False,47.056075,80.10331,1280,720,2825,1742
321,1576446472.1073902,False,47.196665,80.10331,1280,720,2832,1746
322,1576446472.2531676,False,47.341819,80.10331,1280,720,2839,1753
323,1576446472.3909168,False,47.480393,80.10331,1280,720,2849,1756
324,1576446472.5161595,False,47.605638,80.10331,1280,720,2859,1763
325,1576446472.6608994,False,47.750452,80.10331,1280,720,2866,1767
326,1576446472.794818,False,47.884668,80.10331,1280,720,2875,1773
327,1576446472.9326236,False,48.016,80.10331,1280,720,2882,1777
328,1576446473.063976,False,48.153411,80.10331,1280,720,2889,1781
329,1576446473.2050896,False,48.29061,80.10331,1280,720,2898,1787
330,1576446473.347061,False,48.434248,80.10331,1280,720,2909,1793
331,1576446473.480162,False,48.569038,80.10331,1280,720,2915,1796
332,1576446473.6210852,False,48.698576,80.10331,1280,720,2922,1801
333,1576446473.761615,False,48.847199,80.10331,1280,720,2934,1808
334,1576446473.9017045,False,48.987081,80.10331,1280,720,2939,1812
335,1576446474.0362551,False,49.120069,80.10331,1280,720,2946,1816
336,1576446474.178036,False,49.265871,80.10331,1280,720,2956,1823
337,1576446474.3199728,False,49.402087,80.10331,1280,720,2963,1827
338,1576446474.446926,False,49.536724,80.10331,1280,720,2973,1834
339,1576446474.5803754,False,49.663794,80.10331,1280,720,2980,1838
340,1576446474.7166283,False,49.802682,80.10331,1280,720,2989,1844
341,1576446474.8873363,False,49.976888,80.10331,1280,720,3000,1851
342,1576446475.0166533,False,50.102358,80.10331,1280,720,3009,1857
343,1576446475.1523952,False,50.240461,80.10331,1280,720,3016,1861
344,1576446475.2949548,False,50.382567,80.10331,1280,720,3027,1868
345,1576446475.449306,False,50.534548,80.10331,1280,720,3034,1873
346,1576446475.58553,False,50.671114,80.10331,1280,720,3040,1876
347,1576446475.732754,False,50.819821,80.10331,1280,720,3051,1884
348,1576446475.8674848,False,50.955223,80.10331,1280,720,3058,1888
349,1576446476.0551636,False,51.144698,80.10331,1280,720,3069,1895
350,1576446476.2016063,False,51.292497,80.10331,1280,720,3080,1903
351,1576446476.340843,False,51.42422,80.10331,1280,720,3086,1907
352,1576446476.4953802,False,51.582559,80.10331,1280,720,3093,1911
353,1576446476.6914577,False,51.779756,90.113321,1280,720,3102,1921
354,1576446476.838275,False,51.926573,90.113321,1280,720,3118,1928
355,1576446476.9721751,False,52.061128,90.113321,1280,720,3124,1931
356,1576446477.1068296,False,52.192003,90.113321,1280,720,3133,1937
357,1576446477.2425897,False,52.330486,90.113321,1280,720,3142,1942
358,1576446477.3804104,False,52.468689,90.113321,1280,720,3147,1947
359,1576446477.5139737,False,52.599912,90.113321,1280,720,3156,1951
360,1576446477.6623824,False,52.747384,90.113321,1280,720,3165,1958
361,1576446477.8025723,False,52.890185,90.113321,1280,720,3173,1961
362,1576446477.9433043,False,53.025823,90.113321,1280,720,3181,1966
363,1576446478.0784676,False,53.16797,90.113321,1280,720,3192,1974
364,1576446478.2080746,False,53.297677,90.113321,1280,720,3200,1979
365,1576446478.346129,False,53.434158,90.113321,1280,720,3206,1982
366,1576446478.4845846,False,53.572078,90.113321,1280,720,3215,1988
367,1576446478.6198096,False,53.70604,90.113321,1280,720,3222,1992
368,1576446478.74869,False,53.831817,90.113321,1280,720,3231,1998
369,1576446478.935146,False,54.024156,90.113321,1280,720,3243,2005
370,1576446479.0747106,False,54.155788,90.113321,1280,720,3250,2010
371,1576446479.213483,False,54.30065,90.113321,1280,720,3257,2017
372,1576446479.3533206,False,54.439932,90.113321,1280,720,3268,2021
373,1576446479.4941466,False,54.583381,90.113321,1280,720,3275,2025
374,1576446479.6212492,False,54.710855,90.113321,1280,720,3284,2031
375,1576446479.7553806,False,54.845301,90.113321,1280,720,3293,2037
376,1576446479.8882766,False,54.97752,90.113321,1280,720,3299,2040
377,1576446480.0403216,False,55.128328,90.113321,1280,720,3308,2046
378,1576446480.172276,False,55.260542,90.113321,1280,720,3315,2052
379,1576446480.3121743,False,55.397164,90.113321,1280,720,3324,2056
380,1576446480.4452863,False,55.533898,90.113321,1280,720,3333,2061
381,1576446480.5818849,False,55.670009,90.113321,1280,720,3341,2066
382,1576446480.721891,False,55.810542,90.113321,1280,720,3349,2071
383,1576446480.8555875,False,55.937842,90.113321,1280,720,3355,2075
384,1576446480.995679,False,56.085154,90.113321,1280,720,3364,2083
385,1576446481.1463099,False,56.232856,90.113321,1280,720,3375,2088
386,1576446481.2867415,False,56.372775,90.113321,1280,720,3381,2094
387,1576446481.4237018,False,56.513206,90.113321,1280,720,3391,2097
388,1576446481.5638099,False,56.65204,90.113321,1280,720,3400,2104
389,1576446481.7209926,False,56.8069,90.113321,1280,720,3407,2110
390,1576446481.868615,False,56.957889,90.113321,1280,720,3420,2116
391,1576446482.007046,False,57.094162,90.113321,1280,720,3427,2121
392,1576446482.1535792,False,57.232645,90.113321,1280,720,3433,2124
393,1576446482.3004923,False,57.385113,90.113321,1280,720,3445,2132
394,1576446482.449227,False,57.524629,90.113321,1280,720,3451,2135
395,1576446482.5869765,False,57.673954,90.113321,1280,720,3461,2141
396,1576446482.7201767,False,57.807973,90.113321,1280,720,3471,2147
397,1576446482.866257,False,57.943974,90.113321,1280,720,3478,2152
398,1576446483.0062692,False,58.09093,90.113321,1280,720,3485,2156
399,1576446483.1381888,False,58.226952,90.113321,1280,720,3497,2164
400,1576446483.2778537,False,58.365545,90.113321,1280,720,3503,2167
401,1576446483.4182384,False,58.504742,90.113321,1280,720,3511,2172
402,1576446483.5584595,False,58.641256,90.113321,1280,720,3521,2178
403,1576446483.697339,False,58.782882,90.113321,1280,720,3527,2181
404,1576446483.8318832,False,58.917607,90.113321,1280,720,3535,2186
405,1576446483.9680645,False,59.056162,90.113321,1280,720,3544,2192
406,1576446484.1083264,False,59.195934,90.113321,1280,720,3552,2197
407,1576446484.2414672,False,59.331225,90.113321,1280,720,3560,2202
408,1576446484.3794699,False,59.468547,90.113321,1280,720,3569,2208
409,1576446484.5413864,False,59.627107,90.113321,1280,720,3579,2214
410,1576446484.6775408,False,59.76632,90.113321,1280,720,3587,2219
411,1576446484.8157952,False,59.902071,90.113321,1280,720,3595,2224
412,1576446484.9653716,False,60.054156,90.113321,1280,720,3604,2230
413,1576446485.1275053,False,60.210781,90.113321,1280,720,3614,2236
414,1576446485.27085,False,60.351714,90.113321,1280,720,3623,2242
415,1576446485.4146802,False,60.5019,90.113321,1280,720,3627,2248
416,1576446485.5576468,False,60.641517,90.113321,1280,720,3639,2252
417,1576446485.7469363,False,60.830681,90.113321,1280,720,3646,2260
418,1576446485.8897905,False,60.976244,90.113321,1280,720,3657,2263
419,1576446486.0264685,False,61.111398,90.113321,1280,720,3667,2270
420,1576446486.165869,False,61.250797,90.113321,1280,720,3674,2274
421,1576446486.3182957,False,61.39612,90.113321,1280,720,3685,2282
422,1576446486.4650135,False,61.550382,100.123332,1280,720,3693,2287
423,1576446486.6128879,False,61.697502,100.123332,1280,720,3703,2294
424,1576446486.7518537,False,61.838443,100.123332,1280,720,3709,2297
425,1576446486.8901768,False,61.980712,100.123332,1280,720,3720,2306
426,1576446487.034158,False,62.117135,100.123332,1280,720,3730,2312
427,1576446487.1780446,False,62.259364,100.123332,1280,720,3734,2314
