,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
43,1576358867.866714,False,24.161027,58.76,1280,720,606,47
44,1576358868.2009022,False,24.494068,58.76,1280,720,615,47
45,1576358868.5938747,False,24.888428,58.76,1280,720,625,49
46,1576358868.9454458,False,25.237875,60.001,1280,720,634,50
47,1576358869.3033738,False,25.589192,60.001,1280,720,642,51
48,1576358869.679288,False,25.971497,63.32,1280,720,651,52
49,1576358870.029451,False,26.326814,63.32,1280,720,661,54
50,1576358870.4051914,False,26.695744,63.32,1280,720,670,54
51,1576358870.747291,False,27.03469,63.32,1280,720,678,55
52,1576358871.0951293,False,27.387099,63.32,1280,720,687,56
53,1576358871.5361822,False,27.828017,63.32,1280,720,698,59
54,1576358871.9341917,False,28.232047,70.72,1280,720,707,61
55,1576358872.2822242,False,28.574251,70.72,1280,720,717,62
56,1576358872.635825,False,28.927909,70.72,1280,720,726,62
57,1576358873.012216,False,29.304657,70.72,1280,720,736,64
58,1576358873.3548713,False,29.644864,70.72,1280,720,744,65
59,1576358873.7488716,False,30.036145,70.72,1280,720,753,66
60,1576358874.103571,False,30.393769,70.72,1920,1080,762,67
61,1576358874.5021,False,30.789587,70.72,1920,1080,771,69
62,1576358874.869832,False,31.157105,70.72,1920,1080,780,70
63,1576358875.2426314,False,31.53515,78.4,1920,1080,791,71
64,1576358875.60581,False,31.887622,78.4,1920,1080,799,72
65,1576358876.3045745,False,32.589307,78.4,1920,1080,818,75
66,1576358876.7227526,False,33.014542,78.4,1920,1080,827,76
67,1576358877.082408,False,33.374753,78.4,1920,1080,836,77
68,1576358877.443533,False,33.735792,78.4,1920,1080,846,78
69,1576358877.8042116,False,34.106868,78.4,1920,1080,854,79
70,1576358878.2231212,False,34.513252,78.4,1920,1080,865,81
71,1576358878.5960667,False,34.872144,78.4,1920,1080,874,82
72,1576358878.9979873,False,35.287439,85.24,1920,1080,884,83
73,1576358879.3576472,False,35.65016,85.24,1920,1080,894,85
74,1576358879.7416227,False,36.032626,85.24,1920,1080,903,86
75,1576358880.1558468,False,36.40223,85.24,1920,1080,913,87
76,1576358880.5258062,False,36.818344,85.24,1920,1080,923,88
77,1576358880.8869042,False,37.17199,85.24,1920,1080,931,89
78,1576358881.2703402,False,37.554827,85.24,1920,1080,942,91
79,1576358881.65356,False,37.946822,85.24,1920,1080,952,92
80,1576358882.0239193,False,38.310891,85.24,1920,1080,960,93
81,1576358882.394343,False,38.687093,85.24,1920,1080,969,94
82,1576358882.7780287,False,39.070499,85.24,1920,1080,979,95
83,1576358883.1844127,False,39.453769,85.24,1920,1080,987,96
84,1576358883.567481,False,39.860026,90.001,1920,1080,999,99
85,1576358883.9698112,False,40.262018,95.2,1920,1080,1008,100
86,1576358884.325141,False,40.617904,95.2,1920,1080,1017,101
87,1576358884.6978116,False,40.984862,95.2,1920,1080,1027,103
88,1576358885.0789118,False,41.3704,95.2,1920,1080,1037,103
89,1576358885.4799984,False,41.772107,95.2,1920,1080,1047,105
90,1576358885.9072242,False,42.193871,95.2,1920,1080,1057,106
91,1576358886.2975886,False,42.582492,95.2,1920,1080,1067,108
92,1576358886.645036,False,42.937542,95.2,1920,1080,1075,108
93,1576358887.0742931,False,43.349544,95.2,1920,1080,1087,110
94,1576358887.4501765,False,43.736917,101.88,1920,1080,1095,112
95,1576358887.8462536,False,44.139509,101.88,1920,1080,1106,115
96,1576358888.2510529,False,44.544205,101.88,1920,1080,1117,119
97,1576358889.383576,False,45.677313,101.88,1920,1080,1136,126
98,1576358889.8118646,False,46.104502,101.88,1920,1080,1156,130
99,1576358890.2076125,False,46.500023,101.88,1920,1080,1166,133
100,1576358890.9706578,False,47.272191,107.2,1920,1080,1170,136
101,1576358891.4278774,False,47.709071,107.2,1920,1080,1195,140
102,1576358891.7996228,False,48.081172,107.2,1920,1080,1205,141
103,1576358892.1777573,False,48.470242,107.2,1920,1080,1214,143
104,1576358892.5999446,False,48.886985,107.2,1920,1080,1224,145
105,1576358893.018114,False,49.310625,112.12,1920,1080,1234,146
106,1576358893.4248347,False,49.712811,112.12,1920,1080,1245,148
107,1576358893.7796423,False,50.071674,112.12,1920,1080,1254,150
108,1576358894.1666062,False,50.458915,112.12,1920,1080,1264,151
109,1576358894.5228748,False,50.815345,116.24,1920,1080,1273,152
110,1576358894.9097085,False,51.202115,116.24,1920,1080,1283,153
111,1576358895.280331,False,51.572362,116.24,1920,1080,1292,154
112,1576358895.6562657,False,51.948284,116.24,1920,1080,1300,154
113,1576358896.0501542,False,52.330069,116.24,1920,1080,1310,155
114,1576358896.7581275,False,53.05846,116.24,1920,1080,1321,156
115,1576358897.1997836,False,53.492323,116.24,1920,1080,1339,159
116,1576358897.5644383,False,53.854214,116.24,1920,1080,1348,160
117,1576358897.9796717,False,54.259317,116.24,1920,1080,1359,161
118,1576358898.3579984,False,54.650462,120.001,1920,1080,1368,163
119,1576358898.7305276,False,55.020172,121.6,1920,1080,1377,163
120,1576358899.1171944,False,55.398021,121.6,1920,1080,1388,165
121,1576358899.9062893,False,55.923294,121.6,1920,1080,1401,168
122,1576358900.3550835,False,56.644321,121.6,1920,1080,1418,171
123,1576358900.719883,False,57.012378,121.6,1920,1080,1428,172
124,1576358901.0850582,False,57.369017,121.6,1920,1080,1437,173
125,1576358901.4707751,False,57.766446,121.6,1920,1080,1446,174
126,1576358901.8787673,False,58.163384,121.6,1920,1080,1456,175
127,1576358902.270057,False,58.562019,121.6,1920,1080,1465,176
128,1576358902.656859,False,58.944925,121.6,1920,1080,1476,178
129,1576358903.064972,False,59.357102,121.6,1920,1080,1486,179
130,1576358903.4158356,False,59.708549,121.6,1920,1080,1495,181
131,1576358903.7684195,False,60.054577,121.6,1920,1080,1504,182
132,1576358904.1692505,False,60.460009,126.84,1920,1080,1514,184
133,1576358904.5368278,False,60.829255,126.84,1920,1080,1523,185
134,1576358904.928007,False,61.220527,126.84,1920,1080,1533,186
135,1576358905.2908888,False,61.582995,126.84,1920,1080,1541,187
136,1576358905.6553802,False,61.948095,126.84,1920,1080,1551,189
137,1576358906.0509768,False,62.33797,126.84,1920,1080,1561,190
138,1576358906.7629414,False,63.063944,126.84,1920,1080,1572,191
139,1576358907.1927805,False,63.491519,126.84,1920,1080,1591,193
140,1576358907.66118,False,63.953023,126.84,1920,1080,1601,195
141,1576358908.11194,False,64.40774,126.84,1920,1080,1611,196
142,1576358908.4400125,False,64.730188,126.84,1920,1080,1621,198
143,1576358908.8882842,False,65.16779,131.84,1920,1080,1631,199
144,1576358909.2754524,False,65.568965,131.84,1920,1080,1642,200
145,1576358909.6581964,False,65.950732,131.84,1920,1080,1650,201
146,1576358910.0547876,False,66.347641,131.84,1920,1080,1661,203
147,1576358910.408048,False,66.695647,131.84,1920,1080,1669,203
148,1576358910.8229012,False,67.113169,131.84,1920,1080,1680,206
149,1576358911.1937175,False,67.485381,131.84,1920,1080,1690,207
150,1576358911.6034994,False,67.890603,131.84,1920,1080,1699,208
151,1576358911.9828823,False,68.274858,131.84,1920,1080,1709,209
152,1576358912.4084067,False,68.70086,131.84,1920,1080,1720,211
153,1576358912.7796557,False,69.07005,131.84,1920,1080,1729,212
154,1576358913.1526465,False,69.437431,131.84,1920,1080,1738,212
155,1576358913.5619564,False,69.849375,131.84,1920,1080,1749,214
156,1576358913.966481,False,70.253452,131.84,1920,1080,1758,214
157,1576358914.367318,False,70.648432,131.84,1920,1080,1769,216
158,1576358914.7363043,False,71.027877,134.12,1920,1080,1779,217
159,1576358915.1498733,False,71.44177,134.12,1920,1080,1787,218
160,1576358915.8825395,False,71.898526,134.12,1920,1080,1800,221
161,1576358916.303795,False,72.595557,134.12,1920,1080,1818,224
162,1576358916.7210414,False,73.000027,134.12,1920,1080,1828,226
163,1576358917.0913959,False,73.384065,136.96,1920,1080,1838,228
164,1576358917.568898,False,73.861759,136.96,1920,1080,1847,228
165,1576358917.941142,False,74.233802,136.96,1920,1080,1858,230
166,1576358918.312492,False,74.604241,136.96,1920,1080,1867,230
167,1576358918.7320175,False,75.022045,136.96,1920,1080,1878,233
168,1576358919.144321,False,75.436786,136.96,1920,1080,1889,233
169,1576358919.5313437,False,75.821476,141.08,1920,1080,1897,234
170,1576358919.9537542,False,76.243774,141.08,1920,1080,1908,236
171,1576358920.3560266,False,76.648758,141.08,1920,1080,1919,239
172,1576358920.7287931,False,77.015257,141.08,1920,1080,1928,240
173,1576358921.1169379,False,77.398711,141.08,1920,1080,1937,241
174,1576358921.485788,False,77.778816,141.08,1920,1080,1947,242
175,1576358921.887721,False,78.173704,141.08,1920,1080,1956,243
176,1576358922.27747,False,78.559582,141.08,1920,1080,1966,244
177,1576358922.6666172,False,78.958489,141.08,1920,1080,1976,245
178,1576358923.054254,False,79.346042,141.08,1920,1080,1985,246
179,1576358923.4350202,False,79.722837,141.08,1920,1080,1996,248
180,1576358923.8345575,False,80.127246,141.08,1920,1080,2006,249
181,1576358924.213495,False,80.505831,147.2,1920,1080,2016,250
182,1576358924.6264873,False,80.913482,147.2,1920,1080,2024,251
183,1576358924.9865925,False,81.278437,147.2,1920,1080,2035,252
184,1576358925.42842,False,81.715448,147.2,1920,1080,2046,253
185,1576358925.88267,False,82.122469,147.2,1920,1080,2055,256
186,1576358926.2440715,False,82.541249,147.2,1920,1080,2065,257
187,1576358926.6428816,False,82.934876,147.2,1920,1080,2076,259
188,1576358927.0271478,False,83.314081,147.2,1920,1080,2085,260
189,1576358927.4098217,False,83.700036,147.2,1920,1080,2094,261
190,1576358927.8323224,False,84.119053,147.2,1920,1080,2106,263
191,1576358928.2071824,False,84.499987,147.2,1920,1080,2114,264
192,1576358928.5973473,False,84.882107,147.2,1920,1080,2125,265
193,1576358928.9906614,False,85.278085,147.2,1920,1080,2135,266
194,1576358929.418548,False,85.705432,147.2,1920,1080,2145,267
195,1576358929.789744,False,86.076813,147.2,1920,1080,2154,268
196,1576358930.1646175,False,86.449017,152.04,1920,1080,2164,269
197,1576358930.5527122,False,86.840178,152.04,1920,1080,2173,270
198,1576358930.92084,False,87.202406,152.04,1920,1080,2182,270
199,1576358931.3573418,False,87.646779,152.04,1920,1080,2193,272
200,1576358931.713167,False,87.993256,152.04,1920,1080,2202,273
201,1576358932.1100578,False,88.391467,152.04,1920,1080,2212,275
202,1576358932.5297093,False,88.821587,152.04,1920,1080,2224,276
203,1576358932.905139,False,89.197691,152.04,1920,1080,2233,277
204,1576358933.2763503,False,89.566255,152.04,1920,1080,2241,278
205,1576358933.688141,False,89.980522,152.04,1920,1080,2253,279
206,1576358934.4725327,False,90.490892,152.04,1920,1080,2266,281
207,1576358934.9072485,False,91.198611,157.44,1920,1080,2281,283
208,1576358935.3423023,False,91.635301,157.44,1920,1080,2292,285
209,1576358935.7077858,False,92.001639,157.44,1920,1080,2303,287
210,1576358936.42505,False,92.445419,157.44,1920,1080,2314,288
211,1576358936.8581553,False,93.150586,157.44,1920,1080,2330,289
212,1576358937.2372875,False,93.532841,157.44,1920,1080,2341,291
213,1576358937.9929466,False,94.272271,157.44,1920,1080,2360,293
214,1576358938.3908396,False,94.67796,157.44,1920,1080,2369,293
215,1576358938.7924008,False,95.0848,157.44,1920,1080,2380,295
216,1576358939.1536229,False,95.448936,157.44,1920,1080,2388,295
217,1576358939.5473247,False,95.837761,159.56,1920,1080,2398,296
218,1576358939.966298,False,96.258803,159.56,1920,1080,2409,299
219,1576358940.3523726,False,96.649353,159.56,1920,1080,2418,299
220,1576358940.7173483,False,97.007861,159.56,1920,1080,2427,300
221,1576358941.139137,False,97.433865,159.56,1920,1080,2439,302
222,1576358941.5547526,False,97.843604,159.56,1920,1080,2448,303
223,1576358941.9302402,False,98.222138,159.56,1920,1080,2459,305
224,1576358942.3689756,False,98.658133,159.56,1920,1080,2469,306
225,1576358942.7642024,False,99.0483,159.56,1920,1080,2479,307
226,1576358943.2300615,False,99.504457,162.56,1920,1080,2488,308
227,1576358943.6204228,False,99.91289,162.56,1920,1080,2499,310
228,1576358943.9883163,False,100.281472,162.56,1920,1080,2509,312
229,1576358944.376642,False,100.66823,162.56,1920,1080,2519,313
230,1576358944.8088076,False,101.101288,162.56,1920,1080,2530,315
231,1576358945.183518,False,101.470916,167.24,1920,1080,2539,316
232,1576358945.5726123,False,101.8622,167.24,1920,1080,2549,317
233,1576358945.939507,False,102.232311,167.24,1920,1080,2559,318
234,1576358946.4193125,False,102.70805,167.24,1920,1080,2570,319
235,1576358946.795895,False,103.080746,167.24,1920,1080,2579,322
236,1576358947.1476212,False,103.439815,167.24,1920,1080,2589,323
237,1576358947.5565765,False,103.841579,167.24,1920,1080,2598,324
238,1576358947.966412,False,104.25887,167.24,1920,1080,2608,325
239,1576358948.353412,False,104.645467,167.24,1920,1080,2618,326
240,1576358948.7283266,False,105.015628,167.24,1920,1080,2628,327
241,1576358949.1234412,False,105.405466,167.24,1920,1080,2638,329
242,1576358949.5075238,False,105.806445,167.24,1920,1080,2648,330
243,1576358949.9465349,False,106.233368,172.72,1920,1080,2659,332
244,1576358950.3784413,False,106.671134,172.72,1920,1080,2668,333
245,1576358950.773727,False,107.066179,172.72,1920,1080,2678,333
246,1576358951.1873987,False,107.4734,172.72,1920,1080,2688,334
247,1576358951.6354716,False,107.92456,172.72,1920,1080,2701,336
248,1576358952.0269275,False,108.317055,172.72,1920,1080,2709,337
249,1576358952.409475,False,108.697007,172.72,1920,1080,2719,338
250,1576358952.8070529,False,109.091824,172.72,1920,1080,2730,339
251,1576358953.2217834,False,109.501105,172.72,1920,1080,2740,340
252,1576358953.5989575,False,109.889168,172.72,1920,1080,2749,343
253,1576358953.9894297,False,110.281465,172.72,1920,1080,2760,344
254,1576358954.389155,False,110.681337,172.72,1920,1080,2770,346
255,1576358954.7820654,False,111.070688,172.72,1920,1080,2779,346
256,1576358955.1688495,False,111.462231,172.72,1920,1080,2789,347
257,1576358955.5623431,False,111.853525,172.72,1920,1080,2799,348
258,1576358955.9430058,False,112.235188,177.68,1920,1080,2808,349
259,1576358956.3273315,False,112.617621,177.68,1920,1080,2819,351
260,1576358956.7714067,False,113.05813,177.68,1920,1080,2830,353
261,1576358957.1195877,False,113.409827,177.68,1920,1080,2838,353
262,1576358957.5098348,False,113.800083,177.68,1920,1080,2848,355
263,1576358957.9085207,False,114.187903,177.68,1920,1080,2858,356
264,1576358958.3513339,False,114.653043,177.68,1920,1080,2869,359
265,1576358958.7941127,False,114.813528,177.68,1920,1080,2874,359
266,1576358959.2294736,False,115.521992,177.68,1920,1080,2890,360
267,1576358959.6296577,False,115.922065,177.68,1920,1080,2901,362
268,1576358960.0303335,False,116.323546,177.68,1920,1080,2910,363
269,1576358960.4253602,False,116.709744,183.04,1920,1080,2919,364
270,1576358960.7986016,False,117.085679,183.04,1920,1080,2929,366
271,1576358961.1922355,False,117.47832,183.04,1920,1080,2939,367
272,1576358961.5957687,False,117.881385,183.04,1920,1080,2950,368
273,1576358961.977137,False,118.269321,183.04,1920,1080,2959,369
274,1576358962.4143255,False,118.706167,183.04,1920,1080,2970,371
275,1576358962.8052416,False,119.097321,183.04,1920,1080,2980,373
276,1576358963.176505,False,119.468449,183.04,1920,1080,2990,375
277,1576358963.626402,False,119.919517,183.04,1920,1080,3001,376
278,1576358964.013752,False,120.303484,183.04,1920,1080,3009,376
279,1576358964.4547894,False,120.735792,183.04,1920,1080,3021,378
280,1576358964.8186347,False,121.105905,183.04,1920,1080,3029,378
281,1576358965.1845348,False,121.473347,186.2,1920,1080,3040,379
282,1576358965.5940413,False,121.877049,186.2,1920,1080,3050,380
283,1576358965.9873307,False,122.274084,186.2,1920,1080,3060,381
284,1576358966.39608,False,122.688544,186.2,1920,1080,3071,384
285,1576358966.8516247,False,123.132278,186.2,1920,1080,3080,385
286,1576358967.2351189,False,123.52017,186.2,1920,1080,3091,387
287,1576358967.977653,False,124.279347,186.2,1920,1080,3102,388
288,1576358968.4031281,False,124.706436,186.2,1920,1080,3120,390
289,1576358968.8396363,False,125.14274,186.2,1920,1080,3122,392
290,1576358969.257079,False,125.542399,186.2,1920,1080,3142,393
291,1576358969.674648,False,125.954349,186.2,1920,1080,3152,394
292,1576358970.0790577,False,126.373539,188.16,1920,1080,3161,395
293,1576358970.4808767,False,126.773385,188.16,1920,1080,3171,396
294,1576358970.860484,False,127.152784,188.16,1920,1080,3181,398
295,1576358971.2266667,False,127.517559,193.28,1920,1080,3191,399
296,1576358971.633631,False,127.923872,193.28,1920,1080,3201,401
297,1576358972.073365,False,128.365779,193.28,1920,1080,3213,403
298,1576358972.4604485,False,128.738692,193.28,1920,1080,3221,404
299,1576358972.8690395,False,129.161383,193.28,1920,1080,3231,405
300,1576358973.2561,False,129.53828,193.28,1920,1080,3240,406
301,1576358973.6415894,False,129.922587,193.28,1920,1080,3250,407
302,1576358974.0828657,False,130.368559,193.28,1920,1080,3261,408
303,1576358974.589282,False,130.890326,193.28,1920,1080,3274,410
304,1576358974.9247978,False,131.217545,193.28,1920,1080,3282,411
305,1576358975.3555944,False,131.648695,193.28,1920,1080,3293,412
306,1576358975.722957,False,132.013223,198.4,1920,1080,3302,413
307,1576358976.1388083,False,132.432953,198.4,1920,1080,3312,414
308,1576358976.5507731,False,132.843425,198.4,1920,1080,3323,416
309,1576358976.9320304,False,133.224656,198.4,1920,1080,3332,417
310,1576358977.3538232,False,133.646559,198.4,1920,1080,3344,420
311,1576358977.7930982,False,134.071506,198.4,1920,1080,3354,422
312,1576358978.2092166,False,134.501456,198.4,1920,1080,3365,423
313,1576358978.6219816,False,134.90786,198.4,1920,1080,3375,424
314,1576358978.9897373,False,135.279942,198.4,1920,1080,3384,425
315,1576358979.406404,False,135.69358,198.4,1920,1080,3395,426
316,1576358979.7941144,False,136.086582,198.4,1920,1080,3405,427
317,1576358980.1891184,False,136.481692,198.4,1920,1080,3415,428
318,1576358980.5801091,False,136.865852,198.4,1920,1080,3424,429
319,1576358981.0085616,False,137.301004,198.4,1920,1080,3435,430
320,1576358981.3782814,False,137.668276,203.52,1920,1080,3443,431
321,1576358981.7766798,False,138.073524,203.52,1920,1080,3455,433
322,1576358982.2213602,False,138.503368,203.52,1920,1080,3464,434
323,1576358982.6357362,False,138.917288,203.52,1920,1080,3475,436
324,1576358982.9985135,False,139.28551,203.52,1920,1080,3484,438
325,1576358983.4074285,False,139.694828,203.52,1920,1080,3495,439
326,1576358983.8243995,False,140.116935,203.52,1920,1080,3506,440
327,1576358984.1951346,False,140.494157,203.52,1920,1080,3515,441
328,1576358984.6327734,False,140.917943,203.52,1920,1080,3525,442
329,1576358985.0278726,False,141.314544,203.52,1920,1080,3535,443
330,1576358985.425344,False,141.712316,203.52,1920,1080,3545,444
331,1576358985.824905,False,142.114971,203.52,1920,1080,3556,446
332,1576358986.2311842,False,142.51358,208.64,1920,1080,3566,447
333,1576358986.6275375,False,142.919125,208.64,1920,1080,3576,448
334,1576358987.0717723,False,143.358342,208.64,1920,1080,3586,450
335,1576358987.464641,False,143.759501,208.64,1920,1080,3596,451
336,1576358987.8839293,False,144.176394,208.64,1920,1080,3606,453
337,1576358988.2774084,False,144.562101,208.64,1920,1080,3617,453
338,1576358988.7098536,False,144.991689,208.64,1920,1080,3626,455
339,1576358989.0986412,False,145.388628,208.64,1920,1080,3638,456
340,1576358989.4905627,False,145.776952,208.64,1920,1080,3648,457
341,1576358989.8642435,False,146.153479,208.64,1920,1080,3656,457
342,1576358990.313835,False,146.616264,208.64,1920,1080,3661,459
343,1576358990.7337499,False,147.021274,208.64,1920,1080,3677,460
344,1576358991.138155,False,147.430917,213.76,1920,1080,3687,461
345,1576358991.534639,False,147.827269,213.76,1920,1080,3698,462
346,1576358991.9417405,False,148.232183,213.76,1920,1080,3707,463
347,1576358992.3781626,False,148.667147,213.76,1920,1080,3719,465
348,1576358992.7853277,False,149.072344,213.76,1920,1080,3729,466
349,1576358993.199176,False,149.489702,213.76,1920,1080,3740,468
350,1576358993.6394267,False,149.931519,213.76,1920,1080,3750,469
351,1576358994.0382228,False,150.322818,213.76,1920,1080,3760,471
352,1576358994.472992,False,150.756776,213.76,1920,1080,3772,473
353,1576358994.9014726,False,151.183696,213.76,1920,1080,3781,474
354,1576358995.2804484,False,151.567415,213.76,1920,1080,3791,475
355,1576358995.6841083,False,151.974561,218.32,1920,1080,3801,477
356,1576358996.1031408,False,152.406978,218.32,1920,1080,3813,479
357,1576358996.5192668,False,152.803641,218.32,1920,1080,3822,480
358,1576358996.9214687,False,153.214674,218.32,1920,1080,3832,481
359,1576358997.319442,False,153.609673,218.32,1920,1080,3842,482
360,1576358997.6882625,False,153.976572,218.32,1920,1080,3852,483
361,1576358998.1211796,False,154.423058,218.32,1920,1080,3856,484
362,1576358998.5506678,False,154.843531,218.32,1920,1080,3873,486
363,1576358998.9700174,False,155.257009,218.32,1920,1080,3884,488
364,1576358999.3674707,False,155.656057,218.32,1920,1080,3894,489
365,1576358999.7884505,False,156.079661,218.32,1920,1080,3905,491
366,1576359000.1637533,False,156.448497,218.32,1920,1080,3913,492
367,1576359000.5807738,False,156.87361,222.4,1920,1080,3924,493
368,1576359001.005946,False,157.298314,222.4,1920,1080,3935,495
369,1576359001.4481,False,157.735042,222.4,1920,1080,3946,496
370,1576359001.8215334,False,158.113754,222.4,1920,1080,3954,497
371,1576359002.237358,False,158.51985,222.4,1920,1080,3966,499
372,1576359002.619722,False,158.912383,222.4,1920,1080,3974,499
373,1576359003.0879407,False,159.368288,222.4,1920,1080,3987,501
374,1576359003.4591575,False,159.746018,222.4,1920,1080,3996,502
375,1576359003.8860307,False,160.170211,222.4,1920,1080,4006,504
376,1576359004.2889454,False,160.576495,222.4,1920,1080,4017,505
377,1576359004.6830695,False,160.974009,225.64,1920,1080,4026,506
378,1576359005.078656,False,161.372276,225.64,1920,1080,4036,507
379,1576359005.5231998,False,161.819483,225.64,1920,1080,4041,508
380,1576359006.035027,False,162.247037,225.64,1920,1080,4058,510
381,1576359006.3999107,False,162.691849,225.64,1920,1080,4070,513
382,1576359006.8084865,False,163.099678,225.64,1920,1080,4080,515
383,1576359007.2033472,False,163.492557,225.64,1920,1080,4090,516
384,1576359007.6440637,False,163.931358,225.64,1920,1080,4100,517
385,1576359008.0372922,False,164.32919,225.64,1920,1080,4110,519
386,1576359008.4565732,False,164.741419,226.8,1920,1080,4121,521
387,1576359008.8416228,False,165.128372,226.8,1920,1080,4130,522
388,1576359009.2695649,False,165.561506,232.28,1920,1080,4141,523
389,1576359009.6827738,False,165.969776,232.28,1920,1080,4152,526
390,1576359010.0886648,False,166.38168,232.28,1920,1080,4161,527
391,1576359010.5040874,False,166.785748,232.28,1920,1080,4172,528
392,1576359010.893915,False,167.18425,232.28,1920,1080,4182,530
393,1576359011.3274188,False,167.6197,232.28,1920,1080,4193,531
394,1576359011.698947,False,167.986259,232.28,1920,1080,4202,532
395,1576359012.1117911,False,168.403613,232.28,1920,1080,4212,533
396,1576359012.5238397,False,168.816417,232.28,1920,1080,4223,535
397,1576359012.9375386,False,169.235857,232.28,1920,1080,4233,536
398,1576359013.4015844,False,169.699559,232.28,1920,1080,4238,537
399,1576359013.8503282,False,169.867986,232.28,1920,1080,4249,538
400,1576359014.2863047,False,170.579036,232.28,1920,1080,4266,541
401,1576359014.709607,False,171.002032,232.28,1920,1080,4278,542
402,1576359015.111675,False,171.403451,237.08,1920,1080,4288,544
403,1576359015.5320475,False,171.824196,237.08,1920,1080,4298,545
404,1576359015.960794,False,172.247118,237.08,1920,1080,4308,546
405,1576359016.3373535,False,172.63177,237.08,1920,1080,4318,547
406,1576359016.746101,False,173.033469,237.08,1920,1080,4328,549
407,1576359017.1723812,False,173.464772,237.08,1920,1080,4339,550
408,1576359017.6015055,False,173.893826,237.08,1920,1080,4350,551
409,1576359017.967989,False,174.258502,237.08,1920,1080,4358,551
410,1576359018.4154336,False,174.708872,237.08,1920,1080,4370,554
411,1576359018.8201,False,175.112595,237.08,1920,1080,4380,555
412,1576359019.2357728,False,175.520462,237.08,1920,1080,4391,556
413,1576359019.6159925,False,175.914471,237.08,1920,1080,4401,557
414,1576359020.0324707,False,176.322091,242.56,1920,1080,4411,558
415,1576359020.4977975,False,176.78848,242.56,1920,1080,4422,560
416,1576359020.9241903,False,177.214362,242.56,1920,1080,4432,561
417,1576359021.367226,False,177.657316,242.56,1920,1080,4444,564
418,1576359021.8112805,False,178.103775,242.56,1920,1080,4455,565
419,1576359022.2019608,False,178.492054,242.56,1920,1080,4465,567
420,1576359022.6350296,False,178.905671,242.56,1920,1080,4474,568
421,1576359023.0355227,False,179.323984,242.56,1920,1080,4485,569
422,1576359023.4481847,False,179.739661,242.56,1920,1080,4497,571
423,1576359023.8247232,False,180.116955,242.56,1920,1080,4505,571
424,1576359024.23614,False,180.526029,242.56,1920,1080,4515,572
425,1576359024.6325805,False,180.925504,247.68,1920,1080,4526,573
426,1576359025.3834302,False,181.681045,247.68,1920,1080,4538,575
427,1576359025.827198,False,182.112263,247.68,1920,1080,4556,576
428,1576359026.2605782,False,182.55296,247.68,1920,1080,4566,578
429,1576359026.633654,False,182.920976,247.68,1920,1080,4576,579
