,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
51,1572282294.757923,False,15.72745,90.000488,1024,576,395,42
52,1572282294.902639,False,15.870511,90.000488,1024,576,400,43
53,1572282295.0826373,False,16.058781,90.000488,1024,576,404,45
54,1572282295.2188973,False,16.196328,100.000488,1024,576,408,46
55,1572282295.3667955,False,16.334672,100.000488,1024,576,411,46
56,1572282295.5101843,False,16.48246,100.000488,1024,576,413,47
57,1572282295.6495662,False,16.618363,100.000488,1024,576,417,48
58,1572282295.798177,False,16.766704,110.000488,1024,576,421,49
59,1572282296.0109935,False,16.918082,110.000488,1024,576,425,50
60,1572282296.15256,False,17.12061,110.000488,1024,576,431,52
61,1572282296.3089943,False,17.277482,110.000488,1024,576,435,52
62,1572282296.4809816,False,17.45169,120.000488,1024,576,438,52
63,1572282296.6341934,False,17.604646,120.000488,1024,576,442,53
64,1572282296.7749968,False,17.746864,120.000488,1024,576,446,55
65,1572282296.9829068,False,17.952659,120.000488,1024,576,450,56
66,1572282297.1203485,False,18.087345,120.000488,1024,576,455,58
67,1572282297.2792745,False,18.241673,120.000488,1024,576,458,59
68,1572282297.4322567,False,18.397442,130.000488,1024,576,462,59
69,1572282297.5936007,False,18.563998,130.000488,1024,576,466,59
70,1572282297.74782,False,18.708923,130.000488,1024,576,471,60
71,1572282297.9068835,False,18.865594,130.000488,1024,576,474,62
72,1572282298.0563767,False,19.029422,130.000488,1024,576,478,62
73,1572282298.2106202,False,19.185173,130.000488,1024,576,481,63
74,1572282298.363806,False,19.339228,140.000488,1024,576,485,64
75,1572282298.5316415,False,19.489324,140.000488,1024,576,489,65
76,1572282298.6920474,False,19.659119,140.000488,1024,576,494,67
77,1572282298.8535833,False,19.819419,140.000488,1024,576,498,68
78,1572282299.0219316,False,19.979848,140.000488,1024,576,501,68
79,1572282299.1781008,False,20.150512,150.000488,1024,576,506,70
80,1572282299.3325016,False,20.29408,150.000488,1024,576,509,70
81,1572282299.4758875,False,20.445477,150.000488,1024,576,514,72
82,1572282299.6824093,False,20.657882,150.000488,1024,576,519,74
83,1572282299.8380718,False,20.811453,150.000488,1024,576,522,74
84,1572282299.9905243,False,20.958126,160.000488,1024,576,525,76
85,1572282300.1360962,False,21.101526,160.000488,1024,576,529,76
86,1572282300.2884774,False,21.25073,160.000488,1024,576,534,78
87,1572282300.4862287,False,21.453636,160.000488,1024,576,539,79
88,1572282300.635319,False,21.60093,170.000488,1024,576,542,79
89,1572282300.7875798,False,21.747172,170.000488,1024,576,546,81
90,1572282300.926756,False,21.898342,170.000488,1024,576,549,81
91,1572282301.118853,False,22.077916,170.000488,1024,576,553,82
92,1572282301.258592,False,22.234819,170.000488,1024,576,558,84
93,1572282301.4292505,False,22.396869,170.000488,1024,576,562,84
94,1572282301.5888512,False,22.555539,180.000488,1024,576,567,85
95,1572282301.742405,False,22.705403,180.000488,1024,576,571,87
96,1572282301.892223,False,22.861814,180.000488,1024,576,574,87
97,1572282302.0529854,False,23.028625,180.000488,1024,576,577,89
98,1572282302.2084217,False,23.171305,180.000488,1024,576,581,90
99,1572282302.370857,False,23.337517,190.000488,1024,576,586,92
100,1572282302.5283246,False,23.494323,190.000488,1024,576,589,92
101,1572282302.692543,False,23.663639,190.000488,1024,576,594,93
102,1572282302.8630571,False,23.825697,190.000488,1024,576,597,94
103,1572282303.0177207,False,23.981025,190.000488,1024,576,602,95
104,1572282303.175763,False,24.139128,190.000488,1024,576,606,96
105,1572282303.362768,False,24.331841,200.000488,1024,576,611,98
106,1572282303.5400238,False,24.509719,200.000488,1024,576,614,98
107,1572282303.699685,False,24.66754,200.000488,1024,576,620,100
108,1572282303.856971,False,24.819066,200.000488,1024,576,624,101
109,1572282304.0202413,False,24.99667,200.000488,1024,576,628,101
110,1572282304.1606038,False,25.138137,210.000488,1024,576,631,103
111,1572282304.3152719,False,25.279963,210.000488,1024,576,634,103
112,1572282304.4682765,False,25.431838,210.000488,1024,576,637,103
113,1572282304.6160054,False,25.582833,210.000488,1024,576,641,103
114,1572282304.771647,False,25.737738,210.000488,1024,576,645,104
115,1572282304.9303641,False,25.900077,210.000488,1024,576,649,104
116,1572282305.1496613,False,26.117601,210.000488,1024,576,656,104
117,1572282305.3029795,False,26.274816,210.000488,1024,576,659,105
118,1572282305.459866,False,26.431275,210.000488,1024,576,664,106
119,1572282305.6070237,False,26.569878,210.000488,1024,576,666,106
120,1572282305.758338,False,26.722562,210.000488,1024,576,670,106
121,1572282305.9250133,False,26.885968,210.000488,1024,576,674,108
122,1572282306.0929384,False,27.065647,210.000488,1024,576,678,108
123,1572282306.2560227,False,27.226401,210.000488,1024,576,683,111
124,1572282306.4129899,False,27.37847,215.860488,1024,576,686,111
125,1572282306.5585034,False,27.527652,220.000488,1024,576,692,112
126,1572282306.7165453,False,27.680429,220.000488,1024,576,695,113
127,1572282306.868743,False,27.839233,220.000488,1024,576,698,113
128,1572282307.0279844,False,27.995253,220.000488,1024,576,704,114
129,1572282307.2003171,False,28.16173,220.000488,1024,576,707,116
130,1572282307.353554,False,28.316521,220.000488,1024,576,711,117
131,1572282307.5040221,False,28.470689,220.000488,1024,576,715,117
132,1572282307.6517615,False,28.616893,220.000488,1024,576,718,117
133,1572282307.842278,False,28.813871,220.000488,1024,576,723,117
134,1572282307.9844937,False,28.946928,220.000488,1024,576,725,117
135,1572282308.141337,False,29.101807,220.000488,1024,576,729,117
136,1572282308.28919,False,29.248542,220.000488,1024,576,733,118
137,1572282308.4418714,False,29.416197,220.000488,1024,576,738,119
138,1572282308.6611798,False,29.617672,220.000488,1024,576,743,119
139,1572282308.8183033,False,29.777787,220.000488,1024,576,746,119
140,1572282308.9652843,False,29.932389,220.000488,1024,576,752,120
141,1572282309.1183095,False,30.080295,220.000488,1280,720,757,123
142,1572282309.2775886,False,30.243641,220.000488,1280,720,764,126
143,1572282309.4807162,False,30.453907,220.000488,1280,720,774,132
144,1572282309.6382253,False,30.613224,220.000488,1280,720,781,136
145,1572282309.7918108,False,30.767172,220.000488,1280,720,791,141
146,1572282309.9495192,False,30.913179,220.000488,1280,720,797,145
147,1572282310.1117432,False,31.067989,220.000488,1280,720,804,148
148,1572282310.2742474,False,31.231311,220.000488,1280,720,812,152
149,1572282310.4199204,False,31.392323,220.000488,1280,720,824,159
150,1572282310.574792,False,31.545665,220.000488,1280,720,830,163
151,1572282310.726453,False,31.691442,220.000488,1280,720,836,167
152,1572282310.8747554,False,31.842877,220.000488,1280,720,844,170
153,1572282311.0264945,False,31.982981,220.000488,1280,720,850,173
154,1572282311.1865919,False,32.156146,220.000488,1280,720,856,177
155,1572282311.344525,False,32.31113,220.000488,1280,720,866,183
156,1572282311.4970293,False,32.473071,220.000488,1280,720,875,188
157,1572282311.6614342,False,32.621038,220.000488,1280,720,883,193
158,1572282311.8172355,False,32.778375,220.000488,1280,720,891,197
159,1572282311.967861,False,32.935898,220.000488,1280,720,898,201
160,1572282312.1861815,False,33.149882,220.000488,1280,720,905,205
161,1572282312.333751,False,33.304858,220.000488,1280,720,917,211
162,1572282312.487257,False,33.45007,220.000488,1280,720,925,217
163,1572282312.6392195,False,33.611073,220.000488,1280,720,932,220
164,1572282312.7882657,False,33.761481,220.000488,1280,720,939,224
165,1572282312.9386706,False,33.902068,220.000488,1280,720,947,229
166,1572282313.1368384,False,34.104336,220.000488,1280,720,958,235
167,1572282313.2836494,False,34.257396,220.000488,1280,720,964,238
168,1572282313.4405603,False,34.398422,220.000488,1280,720,973,245
169,1572282313.5784886,False,34.543777,220.000488,1280,720,981,248
170,1572282313.7309966,False,34.705414,220.000488,1280,720,987,252
171,1572282313.879918,False,34.847891,220.000488,1280,720,993,255
172,1572282314.0262902,False,34.988735,220.000488,1280,720,1003,261
173,1572282314.1749043,False,35.143053,220.000488,1280,720,1008,263
174,1572282314.324453,False,35.290594,220.000488,1280,720,1017,269
175,1572282314.4826727,False,35.443679,220.000488,1280,720,1022,271
176,1572282314.643243,False,35.608877,220.000488,1280,720,1032,277
177,1572282314.792857,False,35.758799,220.000488,1280,720,1038,280
178,1572282314.951751,False,35.901082,220.000488,1280,720,1047,285
179,1572282315.101723,False,36.06893,220.000488,1280,720,1056,291
180,1572282315.2582588,False,36.220577,220.000488,1280,720,1063,295
181,1572282315.4154363,False,36.382457,220.000488,1280,720,1070,298
182,1572282315.5670075,False,36.531594,220.000488,1280,720,1076,301
183,1572282315.7151237,False,36.685864,220.000488,1280,720,1086,308
184,1572282315.8656163,False,36.83357,220.000488,1280,720,1095,313
185,1572282316.0154068,False,36.980143,220.000488,1280,720,1102,318
186,1572282316.164635,False,37.135598,220.000488,1280,720,1107,321
187,1572282316.318905,False,37.272963,220.000488,1280,720,1116,326
188,1572282316.4635584,False,37.437887,220.000488,1280,720,1122,329
189,1572282316.6215973,False,37.590913,230.000488,1280,720,1128,336
190,1572282316.7779732,False,37.741063,230.000488,1280,720,1138,339
191,1572282316.9272285,False,37.88939,230.000488,1280,720,1147,345
192,1572282317.0916836,False,38.048684,230.000488,1280,720,1155,349
193,1572282317.250257,False,38.220462,230.000488,1280,720,1162,352
194,1572282317.4050696,False,38.380991,230.000488,1280,720,1170,357
195,1572282317.6209722,False,38.592823,230.000488,1280,720,1178,362
196,1572282317.763478,False,38.737248,230.000488,1280,720,1189,368
197,1572282317.9082496,False,38.871865,230.000488,1280,720,1196,371
198,1572282318.0470586,False,39.022431,230.000488,1280,720,1202,375
199,1572282318.1957614,False,39.171984,230.000488,1280,720,1211,381
200,1572282318.3526506,False,39.317471,230.000488,1280,720,1216,386
201,1572282318.5091343,False,39.471784,230.000488,1280,720,1225,388
202,1572282318.6725907,False,39.640931,230.000488,1280,720,1234,393
203,1572282318.8215094,False,39.791419,230.000488,1280,720,1242,398
204,1572282318.9696794,False,39.946542,230.000488,1280,720,1248,403
205,1572282319.1366448,False,40.100403,230.000488,1280,720,1256,405
206,1572282319.3559813,False,40.325495,230.000488,1280,720,1266,412
207,1572282319.5016544,False,40.472704,230.000488,1280,720,1276,415
208,1572282319.660623,False,40.630663,230.000488,1280,720,1281,419
209,1572282319.8137186,False,40.777332,230.000488,1280,720,1291,424
210,1572282319.962883,False,40.928369,230.000488,1280,720,1298,428
211,1572282320.154393,False,41.130121,230.000488,1280,720,1308,434
212,1572282320.3160129,False,41.284586,230.000488,1280,720,1316,438
213,1572282320.4717946,False,41.419293,230.000488,1280,720,1321,441
214,1572282320.637751,False,41.597927,230.000488,1280,720,1331,447
215,1572282320.795819,False,41.763946,230.000488,1280,720,1340,452
216,1572282321.0404363,False,42.011732,230.000488,1280,720,1349,456
217,1572282321.213338,False,42.165335,230.000488,1280,720,1360,463
218,1572282321.3664563,False,42.342937,230.000488,1280,720,1368,467
219,1572282321.5122466,False,42.472069,230.000488,1280,720,1376,471
220,1572282321.668648,False,42.632456,230.000488,1280,720,1383,475
221,1572282321.868259,False,42.831847,230.000488,1280,720,1395,481
222,1572282322.0250509,False,43.002367,230.000488,1280,720,1401,485
223,1572282322.179419,False,43.149121,230.000488,1280,720,1410,489
224,1572282322.3347037,False,43.302367,230.000488,1280,720,1417,493
225,1572282322.4859614,False,43.445554,230.000488,1280,720,1424,497
226,1572282322.643406,False,43.617507,230.000488,1280,720,1432,501
227,1572282322.7936997,False,43.758327,230.000488,1280,720,1439,505
228,1572282322.9463506,False,43.92382,230.000488,1280,720,1447,510
229,1572282323.0969768,False,44.066366,230.000488,1280,720,1456,515
230,1572282323.2558362,False,44.223835,230.000488,1280,720,1464,519
231,1572282323.487092,False,44.450063,230.000488,1280,720,1475,525
232,1572282323.6410654,False,44.611647,230.000488,1280,720,1481,528
233,1572282323.7903347,False,44.762594,230.000488,1280,720,1490,534
234,1572282323.929343,False,44.903316,230.000488,1280,720,1497,539
235,1572282324.0909877,False,45.053049,230.000488,1280,720,1505,542
236,1572282324.2398536,False,45.217607,230.000488,1280,720,1512,546
237,1572282324.4139163,False,45.371971,230.000488,1280,720,1521,551
238,1572282324.5805683,False,45.54611,230.000488,1280,720,1527,556
239,1572282324.7189853,False,45.692063,230.000488,1280,720,1536,558
240,1572282324.876592,False,45.836311,230.000488,1280,720,1542,561
241,1572282325.028142,False,46.000144,230.000488,1280,720,1552,567
242,1572282325.1830451,False,46.150518,230.000488,1280,720,1561,572
243,1572282325.3324392,False,46.295204,230.000488,1280,720,1567,576
244,1572282325.4955099,False,46.45128,230.000488,1280,720,1574,579
245,1572282325.6459742,False,46.618255,230.000488,1280,720,1582,584
246,1572282325.8233278,False,46.791066,230.000488,1280,720,1591,590
247,1572282325.9790182,False,46.934352,230.000488,1280,720,1597,593
248,1572282326.1313717,False,47.097764,230.000488,1280,720,1606,599
249,1572282326.285475,False,47.255906,230.000488,1280,720,1612,603
250,1572282326.447983,False,47.422967,237.680488,1280,720,1622,611
251,1572282326.6100588,False,47.575479,240.000488,1280,720,1631,614
252,1572282326.7650561,False,47.732186,240.000488,1280,720,1639,619
253,1572282326.9713058,False,47.942825,240.000488,1280,720,1648,623
254,1572282327.1498382,False,48.123298,240.000488,1280,720,1658,628
255,1572282327.303329,False,48.269662,240.000488,1280,720,1667,634
256,1572282327.4611382,False,48.424326,240.000488,1280,720,1672,636
257,1572282327.6385157,False,48.611861,240.000488,1280,720,1680,640
258,1572282327.8433032,False,48.799022,240.000488,1280,720,1693,647
259,1572282328.0044632,False,48.977492,240.000488,1280,720,1698,653
260,1572282328.1678207,False,49.13668,240.000488,1280,720,1708,656
261,1572282328.3140945,False,49.290662,240.000488,1280,720,1717,661
262,1572282328.4601574,False,49.424097,240.000488,1280,720,1722,663
263,1572282328.7101626,False,49.673709,240.000488,1280,720,1732,671
264,1572282328.8663683,False,49.8287,240.000488,1280,720,1744,676
265,1572282329.0117428,False,49.981711,240.000488,1280,720,1750,679
266,1572282329.1925812,False,50.138353,240.000488,1280,720,1758,683
267,1572282329.3444076,False,50.316838,240.000488,1280,720,1766,687
268,1572282329.5492046,False,50.505281,240.000488,1280,720,1777,693
269,1572282329.695912,False,50.669944,240.000488,1280,720,1786,698
270,1572282329.8473654,False,50.820177,240.000488,1280,720,1792,705
271,1572282329.9952488,False,50.96679,240.000488,1280,720,1802,708
272,1572282330.15976,False,51.121293,240.000488,1280,720,1807,710
273,1572282330.3758516,False,51.272104,240.000488,1280,720,1816,715
274,1572282330.5210412,False,51.496565,240.000488,1280,720,1826,721
275,1572282330.6589143,False,51.635882,240.000488,1280,720,1834,725
276,1572282330.8067899,False,51.784364,240.000488,1280,720,1842,730
277,1572282330.9642837,False,51.9315,240.000488,1280,720,1847,733
278,1572282331.1429436,False,52.09234,240.000488,1280,720,1855,736
279,1572282331.2892728,False,52.258307,240.000488,1280,720,1865,742
280,1572282331.445132,False,52.420501,240.000488,1280,720,1873,747
281,1572282331.6014547,False,52.578208,240.000488,1280,720,1879,752
282,1572282331.7593896,False,52.72727,240.000488,1280,720,1888,754
283,1572282331.9064045,False,52.873409,240.000488,1280,720,1895,758
284,1572282332.0921462,False,53.068964,240.000488,1280,720,1905,764
285,1572282332.247296,False,53.225961,240.000488,1280,720,1915,769
286,1572282332.3974643,False,53.366446,240.000488,1280,720,1922,774
287,1572282332.5692651,False,53.531183,240.000488,1280,720,1927,776
288,1572282332.738167,False,53.709457,240.000488,1280,720,1936,781
289,1572282332.942891,False,53.862175,240.000488,1280,720,1945,787
290,1572282333.1103673,False,54.065509,240.000488,1280,720,1955,792
291,1572282333.2486408,False,54.20527,240.000488,1280,720,1961,797
292,1572282333.3967562,False,54.364402,240.000488,1280,720,1970,800
293,1572282333.5486796,False,54.520606,240.000488,1280,720,1977,803
294,1572282333.7631204,False,54.723789,240.000488,1280,720,1989,810
295,1572282333.909591,False,54.881055,240.000488,1280,720,1996,814
296,1572282334.0476847,False,55.020948,240.000488,1280,720,2001,818
297,1572282334.2083497,False,55.179744,240.000488,1280,720,2011,822
298,1572282334.3669713,False,55.331353,240.000488,1280,720,2016,824
299,1572282334.580737,False,55.553419,240.000488,1280,720,2027,831
300,1572282334.7375624,False,55.702129,240.000488,1280,720,2036,835
301,1572282334.914009,False,55.87052,240.000488,1280,720,2048,842
302,1572282335.0606027,False,56.029882,240.000488,1280,720,2054,846
303,1572282335.2082694,False,56.179755,240.000488,1280,720,2060,849
304,1572282335.3642964,False,56.339244,240.000488,1280,720,2065,855
305,1572282335.519119,False,56.488786,240.000488,1280,720,2075,857
306,1572282335.6782837,False,56.640932,240.000488,1280,720,2083,863
307,1572282335.8413246,False,56.803828,240.000488,1280,720,2091,865
308,1572282335.9840264,False,56.956805,240.000488,1280,720,2099,870
309,1572282336.1307616,False,57.098079,250.000488,1280,720,2104,873
310,1572282336.286834,False,57.256187,250.000488,1280,720,2114,880
311,1572282336.4661708,False,57.435151,250.000488,1280,720,2122,884
312,1572282336.6194654,False,57.583235,250.000488,1280,720,2130,889
313,1572282336.779176,False,57.749937,250.000488,1280,720,2139,894
314,1572282336.9183931,False,57.884562,250.000488,1280,720,2145,897
315,1572282337.0757017,False,58.050465,250.000488,1280,720,2151,903
316,1572282337.221679,False,58.197257,250.000488,1280,720,2159,907
317,1572282337.3963017,False,58.36382,250.000488,1280,720,2167,914
318,1572282337.5502107,False,58.520501,250.000488,1280,720,2177,916
319,1572282337.7078831,False,58.676796,250.000488,1280,720,2185,923
320,1572282337.8617814,False,58.835363,250.000488,1280,720,2193,926
321,1572282338.0088677,False,58.976007,250.000488,1280,720,2201,930
322,1572282338.15485,False,59.130664,250.000488,1280,720,2209,934
323,1572282338.2908354,False,59.25318,250.000488,1280,720,2215,937
324,1572282338.437817,False,59.403754,250.000488,1280,720,2222,941
325,1572282338.6033,False,59.567717,250.000488,1280,720,2230,946
326,1572282338.7592406,False,59.731006,250.000488,1280,720,2240,951
327,1572282338.9575405,False,59.924554,250.000488,1280,720,2246,957
328,1572282339.1114845,False,60.074719,250.000488,1280,720,2256,960
329,1572282339.2536657,False,60.2194,250.000488,1280,720,2263,964
330,1572282339.4340582,False,60.408616,250.000488,1280,720,2271,971
331,1572282339.5961804,False,60.572385,250.000488,1280,720,2280,974
332,1572282339.7683702,False,60.735849,250.000488,1280,720,2288,978
333,1572282339.922807,False,60.88139,250.000488,1280,720,2297,983
334,1572282340.0762894,False,61.041326,250.000488,1280,720,2303,986
335,1572282340.2217312,False,61.187743,250.000488,1280,720,2312,992
336,1572282340.387949,False,61.356864,250.000488,1280,720,2319,996
337,1572282340.5541883,False,61.517223,250.000488,1280,720,2326,1001
338,1572282340.7165372,False,61.676534,250.000488,1280,720,2335,1004
339,1572282340.8750243,False,61.832148,250.000488,1280,720,2343,1008
340,1572282341.034507,False,62.006568,250.000488,1280,720,2351,1013
341,1572282341.2280827,False,62.198075,250.000488,1280,720,2358,1018
342,1572282341.4033663,False,62.362496,250.000488,1280,720,2368,1025
343,1572282341.564784,False,62.538448,250.000488,1280,720,2380,1029
344,1572282341.722425,False,62.69785,250.000488,1280,720,2387,1033
345,1572282341.8792498,False,62.843326,250.000488,1280,720,2395,1037
346,1572282342.0723429,False,63.047071,250.000488,1280,720,2403,1043
347,1572282342.2420704,False,63.201055,250.000488,1280,720,2411,1045
348,1572282342.3913784,False,63.359833,250.000488,1280,720,2419,1049
349,1572282342.5429072,False,63.509085,250.000488,1280,720,2428,1054
350,1572282342.6886597,False,63.649613,250.000488,1280,720,2434,1058
351,1572282342.893019,False,63.856784,250.000488,1280,720,2446,1064
352,1572282343.0463867,False,64.014012,250.000488,1280,720,2452,1068
353,1572282343.2088842,False,64.178085,250.000488,1280,720,2459,1071
354,1572282343.3627362,False,64.333992,250.000488,1280,720,2469,1077
355,1572282343.5106347,False,64.480734,250.000488,1280,720,2475,1080
356,1572282343.6632342,False,64.636419,250.000488,1280,720,2481,1086
357,1572282343.811878,False,64.785261,250.000488,1280,720,2491,1089
358,1572282343.9718802,False,64.939689,250.000488,1280,720,2499,1094
359,1572282344.1336265,False,65.084305,250.000488,1280,720,2504,1098
360,1572282344.300995,False,65.273853,250.000488,1280,720,2514,1104
361,1572282344.4596143,False,65.421148,250.000488,1280,720,2525,1108
362,1572282344.613272,False,65.579292,250.000488,1280,720,2530,1113
363,1572282344.7643337,False,65.725835,250.000488,1280,720,2539,1116
364,1572282344.9214706,False,65.887008,250.000488,1280,720,2548,1121
365,1572282345.0704408,False,66.044806,250.000488,1280,720,2553,1123
366,1572282345.2519538,False,66.223282,250.000488,1280,720,2561,1128
367,1572282345.4018433,False,66.368885,250.000488,1280,720,2568,1134
368,1572282345.5560033,False,66.520299,250.000488,1280,720,2578,1137
369,1572282345.7181451,False,66.678712,250.000488,1280,720,2586,1141
370,1572282345.8630776,False,66.82574,250.000488,1280,720,2593,1145
371,1572282346.0243344,False,66.991846,250.000488,1280,720,2601,1150
372,1572282346.1783109,False,67.144411,250.000488,1280,720,2608,1154
373,1572282346.345565,False,67.300267,260.000488,1280,720,2617,1160
374,1572282346.485829,False,67.45721,260.000488,1280,720,2624,1163
375,1572282346.6348536,False,67.599337,260.000488,1280,720,2630,1169
376,1572282346.8035946,False,67.77548,260.000488,1280,720,2641,1174
377,1572282346.9708965,False,67.93645,260.000488,1280,720,2649,1178
378,1572282347.1264293,False,68.092106,260.000488,1280,720,2655,1182
379,1572282347.2653756,False,68.233918,260.000488,1280,720,2664,1187
380,1572282347.4071105,False,68.376542,260.000488,1280,720,2670,1190
381,1572282347.5601213,False,68.531038,260.000488,1280,720,2678,1194
382,1572282347.7615619,False,68.72567,260.000488,1280,720,2686,1201
383,1572282347.9145052,False,68.869336,260.000488,1280,720,2695,1203
384,1572282348.0700703,False,69.041729,260.000488,1280,720,2702,1209
385,1572282348.2401252,False,69.20255,260.000488,1280,720,2714,1214
386,1572282348.389839,False,69.364266,260.000488,1280,720,2719,1219
387,1572282348.5888746,False,69.549307,260.000488,1280,720,2730,1223
388,1572282348.7430413,False,69.713205,260.000488,1280,720,2736,1226
389,1572282348.8934891,False,69.86791,260.000488,1280,720,2746,1232
390,1572282349.056595,False,70.027753,260.000488,1280,720,2752,1235
391,1572282349.2001748,False,70.163628,260.000488,1280,720,2761,1241
392,1572282349.412108,False,70.381965,260.000488,1280,720,2771,1246
393,1572282349.5698578,False,70.527697,260.000488,1280,720,2778,1250
394,1572282349.713684,False,70.687247,260.000488,1280,720,2787,1255
395,1572282349.8751066,False,70.842111,260.000488,1280,720,2793,1258
396,1572282350.035356,False,71.001849,260.000488,1280,720,2801,1262
397,1572282350.1988435,False,71.166141,260.000488,1280,720,2809,1267
398,1572282350.3475087,False,71.31942,260.000488,1280,720,2819,1272
399,1572282350.5012305,False,71.473176,260.000488,1280,720,2826,1276
400,1572282350.659386,False,71.623918,260.000488,1280,720,2832,1280
401,1572282350.798709,False,71.768953,260.000488,1280,720,2841,1284
402,1572282350.9689815,False,71.93778,260.000488,1280,720,2850,1289
403,1572282351.1248984,False,72.082286,260.000488,1280,720,2858,1293
404,1572282351.278302,False,72.251222,260.000488,1280,720,2863,1297
405,1572282351.4374545,False,72.399614,260.000488,1280,720,2872,1302
406,1572282351.5919278,False,72.561533,260.000488,1280,720,2881,1306
407,1572282351.8012538,False,72.766308,260.000488,1280,720,2890,1312
408,1572282351.966397,False,72.930364,260.000488,1280,720,2898,1316
409,1572282352.1256819,False,73.09504,260.000488,1280,720,2907,1322
410,1572282352.2750974,False,73.241312,260.000488,1280,720,2914,1325
411,1572282352.4493458,False,73.417217,260.000488,1280,720,2921,1328
412,1572282352.6110845,False,73.575549,260.000488,1280,720,2930,1333
413,1572282352.771662,False,73.737351,260.000488,1280,720,2939,1338
414,1572282352.9286356,False,73.8857,260.000488,1280,720,2946,1341
415,1572282353.0822809,False,74.054366,260.000488,1280,720,2955,1346
416,1572282353.2433631,False,74.205192,260.000488,1280,720,2962,1350
417,1572282353.408884,False,74.363623,260.000488,1280,720,2972,1355
418,1572282353.5541859,False,74.517945,260.000488,1280,720,2981,1360
419,1572282353.7002695,False,74.669726,260.000488,1280,720,2983,1361
420,1572282353.848705,False,74.820697,260.000488,1280,720,2993,1367
421,1572282354.00997,False,74.968421,260.000488,1280,720,3000,1371
422,1572282354.1597538,False,75.122716,260.000488,1280,720,3009,1377
423,1572282354.3321943,False,75.287031,260.000488,1280,720,3015,1379
424,1572282354.4813612,False,75.450605,260.000488,1280,720,3026,1386
425,1572282354.6314101,False,75.603278,260.000488,1280,720,3031,1388
426,1572282354.7746007,False,75.747197,260.000488,1280,720,3039,1392
