,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1576442726.8433027,False,8.498071,40.063254,640,360,515,322
53,1576442726.988798,False,8.643052,40.063254,640,360,523,327
54,1576442727.1345067,False,8.791809,40.063254,640,360,530,331
55,1576442727.2823782,False,8.93826,40.063254,640,360,540,337
56,1576442727.4260845,False,9.077308,40.063254,640,360,547,341
57,1576442727.5678334,False,9.220128,40.063254,640,360,556,347
58,1576442727.7065125,False,9.361632,40.063254,640,360,566,353
59,1576442727.8520188,False,9.498663,40.063254,640,360,574,358
60,1576442727.994784,False,9.648921,40.063254,640,360,584,364
61,1576442728.1273756,False,9.78496,40.063254,640,360,590,367
62,1576442728.33004,False,9.986583,40.063254,640,360,602,374
63,1576442728.462931,False,10.120118,40.063254,444,250,612,381
64,1576442728.6048696,False,10.261192,40.063254,444,250,619,386
65,1576442728.7398932,False,10.397908,40.063254,444,250,627,391
66,1576442728.9390383,False,10.535474,50.073265,444,250,635,397
67,1576442729.0772908,False,10.728665,50.073265,444,250,649,406
68,1576442729.2116907,False,10.867552,50.073265,444,250,655,409
69,1576442729.3492954,False,11.007701,50.073265,444,250,664,415
70,1576442729.48321,False,11.138133,50.073265,444,250,672,420
71,1576442729.6201212,False,11.268754,50.073265,444,250,679,424
72,1576442729.760027,False,11.415594,50.073265,444,250,687,429
73,1576442729.9074283,False,11.562075,50.073265,444,250,697,435
74,1576442730.0404887,False,11.696053,50.073265,444,250,706,441
75,1576442730.179371,False,11.83168,50.073265,444,250,712,447
76,1576442730.322226,False,11.973401,50.073265,444,250,722,450
77,1576442730.4510117,False,12.108337,50.073265,444,250,728,453
78,1576442730.591212,False,12.241166,50.073265,444,250,738,460
79,1576442730.7414057,False,12.397989,50.073265,444,250,748,466
80,1576442730.8863535,False,12.540952,50.073265,444,250,754,469
81,1576442731.027093,False,12.684279,50.073265,444,250,764,476
82,1576442731.1682692,False,12.824142,50.073265,444,250,771,480
83,1576442731.3096008,False,12.965165,50.073265,444,250,780,486
84,1576442731.449535,False,13.104845,50.073265,444,250,786,489
85,1576442731.5877733,False,13.237904,50.073265,444,250,797,497
86,1576442731.7215352,False,13.375645,50.073265,444,250,804,501
87,1576442731.8792024,False,13.535545,50.073265,444,250,814,508
88,1576442732.0155396,False,13.671493,50.073265,444,250,825,515
89,1576442732.1639316,False,13.821684,50.073265,444,250,831,518
90,1576442732.3128695,False,13.962628,50.073265,444,250,841,525
91,1576442732.444808,False,14.101424,50.073265,444,250,849,529
92,1576442732.580281,False,14.235491,50.073265,444,250,858,535
93,1576442732.773386,False,14.376737,50.073265,444,250,865,538
94,1576442732.9271955,False,14.577852,50.073265,444,250,880,548
95,1576442733.0643885,False,14.719849,50.073265,444,250,886,551
96,1576442733.201295,False,14.858348,50.073265,444,250,895,557
97,1576442733.3345,False,14.989538,50.073265,444,250,902,560
98,1576442733.4642723,False,15.120191,50.073265,444,250,912,567
99,1576442733.606827,False,15.254665,50.073265,444,250,918,570
100,1576442733.739449,False,15.395272,50.073265,444,250,927,576
101,1576442733.8792145,False,15.535462,50.073265,444,250,934,580
102,1576442734.0235672,False,15.680319,50.073265,444,250,945,587
103,1576442734.166579,False,15.819462,50.073265,444,250,951,590
104,1576442734.3031607,False,15.956658,50.073265,444,250,961,596
105,1576442734.4485857,False,16.103106,50.073265,444,250,970,602
106,1576442734.5797179,False,16.234365,50.073265,444,250,977,605
107,1576442734.708268,False,16.365421,50.073265,444,250,986,611
108,1576442734.8874223,False,16.543609,50.073265,444,250,995,617
109,1576442735.029351,False,16.684165,50.073265,444,250,1003,621
110,1576442735.1826317,False,16.832376,50.073265,444,250,1013,627
111,1576442735.3172011,False,16.970505,50.073265,444,250,1022,633
112,1576442735.4608805,False,17.112764,50.073265,444,250,1028,639
113,1576442735.603579,False,17.251336,50.073265,444,250,1037,642
114,1576442735.7508123,False,17.400868,50.073265,444,250,1048,649
115,1576442735.8940387,False,17.547845,50.073265,444,250,1055,653
116,1576442736.0558643,False,17.712951,50.073265,444,250,1065,659
117,1576442736.1923995,False,17.846258,50.073265,444,250,1074,665
118,1576442736.3377368,False,17.991655,50.073265,444,250,1083,671
119,1576442736.4767349,False,18.130388,50.073265,444,250,1089,677
120,1576442736.6146278,False,18.268559,50.073265,444,250,1099,680
121,1576442736.7551742,False,18.409204,50.073265,444,250,1108,686
122,1576442736.9013033,False,18.556771,50.073265,444,250,1117,692
123,1576442737.0446649,False,18.700599,50.073265,444,250,1123,698
124,1576442737.1925943,False,18.847004,50.073265,444,250,1134,702
125,1576442737.3312974,False,18.983184,50.073265,444,250,1143,708
126,1576442737.4743767,False,19.125083,50.073265,444,250,1149,714
127,1576442737.6065366,False,19.26364,50.073265,444,250,1159,717
128,1576442737.7481127,False,19.403073,50.073265,444,250,1168,723
129,1576442737.8874655,False,19.542064,50.073265,444,250,1174,726
130,1576442738.0216815,False,19.678784,50.073265,444,250,1183,732
131,1576442738.1624308,False,19.813394,50.073265,444,250,1190,736
132,1576442738.3020675,False,19.957768,50.073265,444,250,1200,742
133,1576442738.4430397,False,20.096032,50.073265,444,250,1209,748
134,1576442738.5768845,False,20.234622,50.073265,444,250,1217,753
135,1576442738.7175734,False,20.37311,60.083288,444,250,1225,758
136,1576442738.87817,False,20.533094,60.083288,444,250,1233,763
137,1576442739.0227354,False,20.675101,60.083288,444,250,1242,771
138,1576442739.1742249,False,20.817512,60.083288,444,250,1253,776
139,1576442739.3130717,False,20.965868,60.083288,444,250,1261,781
140,1576442739.451265,False,21.107023,60.083288,444,250,1268,785
141,1576442739.5869298,False,21.242968,60.083288,444,250,1278,792
142,1576442739.7292511,False,21.377289,60.083288,444,250,1286,797
143,1576442739.862546,False,21.518739,60.083288,444,250,1294,802
144,1576442739.9992425,False,21.655974,60.083288,444,250,1301,806
145,1576442740.1416078,False,21.796924,60.083288,444,250,1312,813
146,1576442740.2731867,False,21.929366,60.083288,444,250,1316,818
147,1576442740.413616,False,22.069323,60.083288,444,250,1328,823
148,1576442740.5565522,False,22.210449,60.083288,444,250,1334,826
149,1576442740.6935945,False,22.350793,60.083288,444,250,1342,831
150,1576442740.8396475,False,22.497474,60.083288,444,250,1352,838
151,1576442740.9729855,False,22.629777,60.083288,444,250,1361,844
152,1576442741.181331,False,22.837024,60.083288,444,250,1373,852
153,1576442741.3254163,False,22.982935,60.083288,444,250,1381,858
154,1576442741.4726784,False,23.117183,60.083288,444,250,1389,864
155,1576442741.604829,False,23.256439,60.083288,444,250,1395,868
156,1576442741.7382925,False,23.395545,60.083288,444,250,1405,876
157,1576442741.8810349,False,23.53124,60.083288,444,250,1414,883
158,1576442742.0312557,False,23.676702,60.083288,444,250,1422,888
159,1576442742.1641998,False,23.820904,60.083288,444,250,1430,894
160,1576442742.3072636,False,23.96285,60.083288,444,250,1441,902
161,1576442742.8432336,False,24.498021,60.083288,444,250,1471,920
162,1576442742.97959,False,24.636454,60.083288,444,250,1481,927
163,1576442743.1379452,False,24.792375,60.083288,444,250,1489,932
164,1576442743.2684295,False,24.925485,60.083288,444,250,1498,939
165,1576442743.3920195,False,25.049326,60.083288,444,250,1504,943
166,1576442743.5364518,False,25.188007,60.083288,444,250,1515,951
167,1576442743.6742182,False,25.330941,60.083288,444,250,1523,956
168,1576442743.8367915,False,25.477418,60.083288,444,250,1531,961
169,1576442743.981942,False,25.636466,60.083288,444,250,1540,967
170,1576442744.1169748,False,25.771906,60.083288,444,250,1548,972
171,1576442744.3250387,False,25.97946,60.083288,444,250,1557,981
172,1576442744.4632504,False,26.114663,60.083288,444,250,1570,986
173,1576442744.930085,False,26.586789,60.083288,444,250,1599,1004
174,1576442745.063326,False,26.720867,60.083288,444,250,1604,1008
175,1576442745.220516,False,26.877646,60.083288,444,250,1615,1016
176,1576442745.3790486,False,27.035626,60.083288,444,250,1626,1023
177,1576442745.519899,False,27.176925,60.083288,444,250,1634,1028
178,1576442745.6542323,False,27.304918,60.083288,444,250,1642,1033
179,1576442745.795982,False,27.450345,60.083288,444,250,1650,1038
180,1576442745.9321837,False,27.587683,60.083288,444,250,1657,1044
181,1576442746.0720184,False,27.727196,60.083288,444,250,1668,1049
182,1576442746.204336,False,27.859863,60.083288,444,250,1673,1052
183,1576442746.3370564,False,27.993002,60.083288,444,250,1680,1056
184,1576442746.472666,False,28.125877,60.083288,444,250,1690,1062
185,1576442746.612684,False,28.26882,60.083288,444,250,1699,1068
186,1576442746.756678,False,28.410079,60.083288,444,250,1705,1071
187,1576442746.9149923,False,28.570992,60.083288,444,250,1715,1077
188,1576442747.051824,False,28.702482,60.083288,444,250,1725,1083
189,1576442747.1867244,False,28.843396,60.083288,444,250,1734,1089
190,1576442747.323255,False,28.979622,60.083288,444,250,1740,1092
191,1576442747.4606965,False,29.114276,60.083288,444,250,1749,1098
192,1576442747.5965114,False,29.252423,60.083288,444,250,1759,1104
193,1576442747.726545,False,29.383352,60.083288,444,250,1765,1107
194,1576442747.9196882,False,29.576481,60.083288,444,250,1777,1115
195,1576442748.0620017,False,29.718632,60.083288,444,250,1787,1121
196,1576442748.1919518,False,29.848576,60.083288,444,250,1793,1124
197,1576442748.3443546,False,29.99391,60.083288,444,250,1802,1130
198,1576442748.4957569,False,30.147084,60.083288,444,250,1809,1133
199,1576442748.6290994,False,30.284384,60.083288,444,250,1819,1140
200,1576442748.7734668,False,30.429632,60.083288,444,250,1826,1144
201,1576442748.980314,False,30.624433,70.093299,444,250,1836,1151
202,1576442749.1265295,False,30.773794,70.093299,444,250,1848,1158
203,1576442749.2675252,False,30.919561,70.093299,444,250,1857,1164
204,1576442749.441165,False,31.097424,70.093299,444,250,1868,1171
205,1576442749.574255,False,31.231114,70.093299,444,250,1878,1177
206,1576442749.7144966,False,31.370101,70.093299,444,250,1884,1180
207,1576442749.8545747,False,31.509917,70.093299,444,250,1893,1186
208,1576442749.9926722,False,31.647727,70.093299,444,250,1903,1192
209,1576442750.126801,False,31.778323,70.093299,444,250,1909,1195
210,1576442750.268392,False,31.921193,70.093299,444,250,1918,1201
211,1576442750.4212484,False,32.07542,70.093299,444,250,1925,1204
212,1576442750.5544977,False,32.210304,70.093299,444,250,1935,1210
213,1576442750.697182,False,32.346422,70.093299,444,250,1945,1217
214,1576442750.8260014,False,32.483187,70.093299,444,250,1951,1220
215,1576442750.968486,False,32.625723,70.093299,444,250,1960,1226
216,1576442751.1082985,False,32.763997,70.093299,444,250,1966,1229
217,1576442751.2455812,False,32.901843,70.093299,444,250,1975,1235
218,1576442751.3898127,False,33.044674,70.093299,444,250,1985,1241
219,1576442751.5503187,False,33.194878,70.093299,444,250,1995,1248
220,1576442751.68971,False,33.345586,70.093299,444,250,2002,1251
221,1576442751.827161,False,33.477245,70.093299,444,250,2012,1258
222,1576442751.9704738,False,33.619815,70.093299,444,250,2018,1261
223,1576442752.1012037,False,33.759138,70.093299,444,250,2028,1267
224,1576442752.2351112,False,33.891954,70.093299,444,250,2036,1273
225,1576442752.4222667,False,34.068329,70.093299,444,250,2047,1279
226,1576442752.5602717,False,34.216935,70.093299,444,250,2054,1283
227,1576442752.6936238,False,34.348806,70.093299,444,250,2064,1289
228,1576442752.8719997,False,34.527737,70.093299,444,250,2070,1295
229,1576442753.0129702,False,34.665902,70.093299,444,250,2084,1301
230,1576442753.1435637,False,34.800689,70.093299,444,250,2090,1304
231,1576442753.3340561,False,34.984933,70.093299,444,250,2100,1310
232,1576442753.4826322,False,35.136469,70.093299,444,250,2108,1315
233,1576442753.6163108,False,35.273183,70.093299,444,250,2117,1321
234,1576442753.7421215,False,35.395054,70.093299,444,250,2127,1327
235,1576442753.8814015,False,35.537232,70.093299,444,250,2134,1331
236,1576442754.0150454,False,35.671014,70.093299,444,250,2142,1336
237,1576442754.1488402,False,35.805417,70.093299,444,250,2153,1344
238,1576442754.288782,False,35.941659,70.093299,444,250,2158,1347
239,1576442754.4410763,False,36.098295,70.093299,444,250,2167,1353
240,1576442754.5790534,False,36.231927,70.093299,444,250,2175,1358
241,1576442754.7199562,False,36.369127,70.093299,444,250,2185,1364
242,1576442754.9133775,False,36.515326,70.093299,444,250,2191,1367
243,1576442755.0595572,False,36.716058,70.093299,444,250,2205,1376
244,1576442755.1918101,False,36.846337,70.093299,444,250,2212,1380
245,1576442755.372378,False,36.977936,70.093299,444,250,2222,1386
246,1576442755.5188198,False,37.175281,70.093299,444,250,2231,1392
247,1576442755.6621788,False,37.31376,70.093299,444,250,2240,1397
248,1576442755.7997177,False,37.456914,70.093299,444,250,2250,1404
249,1576442755.9474776,False,37.590759,70.093299,444,250,2256,1407
250,1576442756.0838454,False,37.73717,70.093299,444,250,2265,1415
251,1576442756.231666,False,37.873806,70.093299,444,250,2274,1418
252,1576442756.4301035,False,38.08166,70.093299,444,250,2284,1425
253,1576442756.5723627,False,38.221794,70.093299,444,250,2295,1432
254,1576442756.7181973,False,38.370505,70.093299,444,250,2304,1437
255,1576442756.8570685,False,38.510012,70.093299,444,250,2312,1442
256,1576442756.9916022,False,38.648698,70.093299,444,250,2322,1448
257,1576442757.1233103,False,38.780317,70.093299,444,250,2328,1452
258,1576442757.2598925,False,38.917782,70.093299,444,250,2336,1457
259,1576442757.4382393,False,39.091019,70.093299,444,250,2347,1464
260,1576442757.5795665,False,39.230568,70.093299,444,250,2357,1470
261,1576442757.716014,False,39.367984,70.093299,444,250,2363,1473
262,1576442757.8545256,False,39.51033,70.093299,444,250,2372,1479
263,1576442757.9955845,False,39.648851,70.093299,444,250,2382,1485
264,1576442758.1313648,False,39.785678,70.093299,444,250,2389,1489
265,1576442758.262977,False,39.920849,70.093299,444,250,2397,1494
266,1576442758.4413667,False,40.097987,70.093299,444,250,2405,1499
267,1576442758.5943837,False,40.244213,70.093299,640,360,2417,1507
268,1576442758.730367,False,40.38331,70.093299,640,360,2424,1511
269,1576442758.8694317,False,40.526821,80.10331,640,360,2431,1515
270,1576442759.0319517,False,40.687973,80.10331,640,360,2444,1524
271,1576442759.1725338,False,40.828456,80.10331,640,360,2452,1529
272,1576442759.3109546,False,40.961995,80.10331,640,360,2459,1533
273,1576442759.4680603,False,41.12249,80.10331,640,360,2469,1539
274,1576442759.6041262,False,41.257297,80.10331,640,360,2480,1546
275,1576442759.7398303,False,41.395902,80.10331,640,360,2486,1550
276,1576442759.8701973,False,41.524719,80.10331,640,360,2493,1554
277,1576442760.0104833,False,41.660282,80.10331,640,360,2502,1559
278,1576442760.1466193,False,41.801914,80.10331,640,360,2511,1565
279,1576442760.3144014,False,41.966751,80.10331,640,360,2521,1571
280,1576442760.4945414,False,42.150528,80.10331,640,360,2532,1578
281,1576442760.6343052,False,42.282304,80.10331,640,360,2538,1582
282,1576442760.774321,False,42.423181,80.10331,640,360,2549,1589
283,1576442760.915203,False,42.564475,80.10331,640,360,2557,1594
284,1576442761.0563145,False,42.71075,80.10331,640,360,2565,1599
285,1576442761.193502,False,42.850786,80.10331,640,360,2573,1603
286,1576442761.3362544,False,42.992772,80.10331,640,360,2582,1609
287,1576442761.4829516,False,43.136694,80.10331,640,360,2590,1615
288,1576442761.618749,False,43.274631,80.10331,640,360,2598,1618
289,1576442761.7503293,False,43.407339,80.10331,640,360,2607,1624
290,1576442761.8950505,False,43.545089,80.10331,640,360,2615,1629
291,1576442762.0433943,False,43.695174,80.10331,640,360,2623,1634
292,1576442762.1890225,False,43.844745,80.10331,640,360,2631,1639
293,1576442762.3232489,False,43.977922,80.10331,640,360,2639,1644
294,1576442762.463597,False,44.118791,80.10331,640,360,2648,1650
295,1576442762.6152213,False,44.269562,80.10331,640,360,2658,1656
296,1576442762.7588103,False,44.41158,80.10331,640,360,2664,1659
297,1576442762.8998542,False,44.556596,80.10331,640,360,2674,1665
298,1576442763.041998,False,44.697618,80.10331,640,360,2685,1672
299,1576442763.1776304,False,44.830292,80.10331,640,360,2691,1676
300,1576442763.3198745,False,44.974474,80.10331,640,360,2700,1682
301,1576442763.459027,False,45.110086,80.10331,640,360,2706,1685
302,1576442763.6091602,False,45.266217,80.10331,640,360,2716,1691
303,1576442763.7534208,False,45.408194,80.10331,640,360,2726,1698
304,1576442763.8836439,False,45.540557,80.10331,640,360,2732,1701
305,1576442764.0127676,False,45.669651,80.10331,640,360,2742,1708
306,1576442764.2270384,False,45.870544,80.10331,640,360,2754,1716
307,1576442764.3766778,False,46.024549,80.10331,640,360,2760,1722
308,1576442764.5171552,False,46.168771,80.10331,640,360,2771,1726
309,1576442764.660968,False,46.317068,80.10331,640,360,2777,1734
310,1576442764.7981713,False,46.448517,80.10331,640,360,2788,1737
311,1576442764.9398286,False,46.594866,80.10331,640,360,2797,1743
312,1576442765.0719519,False,46.727456,80.10331,640,360,2803,1746
313,1576442765.2631629,False,46.916236,80.10331,640,360,2818,1756
314,1576442765.4095137,False,47.05602,80.10331,640,360,2824,1759
315,1576442765.5480764,False,47.204797,80.10331,640,360,2833,1765
316,1576442765.7317567,False,47.383725,80.10331,640,360,2844,1771
317,1576442765.8797147,False,47.53173,80.10331,640,360,2853,1777
318,1576442766.010028,False,47.658001,80.10331,640,360,2859,1780
319,1576442766.1458914,False,47.79955,80.10331,640,360,2869,1787
320,1576442766.2979898,False,47.954906,80.10331,640,360,2879,1793
321,1576442766.4396849,False,48.086446,80.10331,640,360,2885,1796
322,1576442766.575858,False,48.233527,80.10331,640,360,2894,1802
323,1576442766.7251637,False,48.380187,80.10331,640,360,2904,1809
324,1576442766.8765635,False,48.530979,80.10331,640,360,2912,1813
325,1576442767.0189047,False,48.673463,80.10331,640,360,2922,1820
326,1576442767.1607382,False,48.81617,80.10331,640,360,2928,1826
327,1576442767.3055568,False,48.95778,80.10331,640,360,2938,1829
328,1576442767.4475777,False,49.102634,80.10331,640,360,2947,1835
329,1576442767.5841556,False,49.239243,80.10331,640,360,2957,1841
330,1576442767.7162704,False,49.371567,80.10331,640,360,2963,1844
331,1576442767.9023855,False,49.560912,80.10331,640,360,2973,1850
332,1576442768.0458865,False,49.701107,80.10331,640,360,2984,1857
333,1576442768.1933424,False,49.838759,80.10331,640,360,2990,1861
334,1576442768.328407,False,49.983432,80.10331,640,360,2999,1867
335,1576442768.4849455,False,50.130256,80.10331,640,360,3009,1873
336,1576442768.6240237,False,50.275905,80.10331,640,360,3018,1879
337,1576442768.7632146,False,50.419296,80.10331,640,360,3025,1883
338,1576442768.916726,False,50.569443,90.113321,640,360,3038,1892
339,1576442769.1008005,False,50.758136,90.113321,640,360,3048,1899
340,1576442769.2392914,False,50.891987,90.113321,640,360,3054,1902
341,1576442769.3737104,False,51.030057,90.113321,640,360,3063,1908
342,1576442769.514333,False,51.167267,90.113321,640,360,3072,1914
343,1576442769.6524851,False,51.309142,90.113321,640,360,3081,1920
344,1576442769.7823906,False,51.439945,90.113321,640,360,3088,1924
345,1576442769.9202287,False,51.572326,90.113321,640,360,3094,1927
346,1576442770.10347,False,51.7594,90.113321,640,360,3104,1936
347,1576442770.2406545,False,51.894352,90.113321,640,360,3115,1940
348,1576442770.3713396,False,52.027865,90.113321,640,360,3123,1945
349,1576442770.5150201,False,52.163638,90.113321,640,360,3129,1948
350,1576442770.656974,False,52.310296,90.113321,640,360,3141,1956
351,1576442770.7967932,False,52.446696,90.113321,640,360,3147,1959
352,1576442770.9434597,False,52.587251,90.113321,640,360,3156,1965
353,1576442771.1124637,False,52.7694,90.113321,640,360,3168,1972
354,1576442771.2487998,False,52.906323,90.113321,640,360,3176,1977
355,1576442771.3857298,False,53.038465,90.113321,640,360,3182,1980
356,1576442771.5216515,False,53.177296,90.113321,640,360,3192,1987
357,1576442771.6625104,False,53.313015,90.113321,640,360,3198,1990
358,1576442771.7954156,False,53.453772,90.113321,640,360,3206,1995
359,1576442771.9407578,False,53.597749,90.113321,640,360,3216,2002
360,1576442772.1150677,False,53.771146,90.113321,640,360,3227,2009
361,1576442772.255823,False,53.911945,90.113321,640,360,3235,2014
362,1576442772.3996768,False,54.051461,90.113321,640,360,3245,2020
363,1576442772.5356722,False,54.1884,90.113321,640,360,3253,2025
364,1576442772.674721,False,54.330933,90.113321,640,360,3259,2028
365,1576442772.8127756,False,54.462542,90.113321,640,360,3268,2034
366,1576442772.947474,False,54.602927,90.113321,640,360,3275,2041
367,1576442773.1281772,False,54.780771,90.113321,640,360,3289,2047
368,1576442773.2660046,False,54.92204,90.113321,640,360,3297,2052
369,1576442773.4043,False,55.060235,90.113321,640,360,3305,2057
370,1576442773.5397913,False,55.194405,90.113321,640,360,3313,2062
371,1576442773.6778393,False,55.330083,90.113321,640,360,3321,2067
372,1576442773.817603,False,55.470183,90.113321,640,360,3331,2073
373,1576442773.95499,False,55.612292,90.113321,640,360,3338,2077
374,1576442774.0954535,False,55.752745,90.113321,640,360,3346,2082
375,1576442774.2313466,False,55.886564,90.113321,640,360,3354,2087
376,1576442774.365328,False,56.022416,90.113321,640,360,3362,2091
377,1576442774.4953616,False,56.153056,90.113321,640,360,3371,2097
378,1576442774.633509,False,56.28517,90.113321,640,360,3377,2100
379,1576442774.7676284,False,56.419642,90.113321,640,360,3384,2107
380,1576442774.9159212,False,56.572581,90.113321,640,360,3396,2112
381,1576442775.0930948,False,56.749393,90.113321,640,360,3406,2118
382,1576442775.228058,False,56.885284,90.113321,640,360,3413,2122
383,1576442775.3605251,False,57.018439,90.113321,640,360,3422,2128
384,1576442775.5444584,False,57.201995,90.113321,640,360,3432,2136
385,1576442775.6869175,False,57.335743,90.113321,640,360,3442,2141
386,1576442775.8271499,False,57.480361,90.113321,640,360,3449,2144
387,1576442776.0098436,False,57.663156,90.113321,640,360,3460,2151
388,1576442776.144314,False,57.802952,90.113321,640,360,3469,2157
389,1576442776.2881734,False,57.932545,90.113321,640,360,3477,2162
390,1576442776.428646,False,58.084768,90.113321,640,360,3486,2167
391,1576442776.5621872,False,58.218118,90.113321,640,360,3495,2173
392,1576442776.6994019,False,58.354649,90.113321,640,360,3502,2177
393,1576442776.840333,False,58.496188,90.113321,640,360,3510,2182
394,1576442777.0081117,False,58.662436,90.113321,640,360,3521,2188
395,1576442777.145185,False,58.802811,90.113321,640,360,3528,2192
396,1576442777.2839844,False,58.93403,90.113321,640,360,3537,2198
397,1576442777.4137645,False,59.070152,90.113321,640,360,3544,2202
398,1576442777.547723,False,59.204555,90.113321,640,360,3553,2208
399,1576442777.6800504,False,59.335484,90.113321,640,360,3562,2214
400,1576442777.8161843,False,59.472148,90.113321,640,360,3569,2217
401,1576442777.9956665,False,59.653264,90.113321,640,360,3579,2223
402,1576442778.1346014,False,59.78965,90.113321,640,360,3588,2229
403,1576442778.262438,False,59.919864,90.113321,640,360,3594,2232
404,1576442778.4008687,False,60.048702,90.113321,640,360,3604,2239
405,1576442778.5913866,False,60.247062,90.113321,854,480,3616,2247
406,1576442778.7493336,False,60.390725,90.113321,854,480,3622,2250
407,1576442778.896927,False,60.550087,100.123332,854,480,3637,2260
408,1576442779.0391002,False,60.69502,100.123332,854,480,3643,2264
409,1576442779.1753933,False,60.832171,100.123332,854,480,3649,2267
410,1576442779.314928,False,60.970074,100.123332,854,480,3659,2274
411,1576442779.4540613,False,61.110807,100.123332,854,480,3665,2280
412,1576442779.6474779,False,61.300274,100.123332,854,480,3676,2284
413,1576442779.7786586,False,61.433395,100.123332,854,480,3686,2290
414,1576442779.914961,False,61.571986,100.123332,854,480,3696,2296
415,1576442780.0975406,False,61.752429,100.123332,854,480,3704,2301
416,1576442780.241198,False,61.89516,100.123332,854,480,3717,2308
417,1576442780.3739753,False,62.03132,100.123332,854,480,3723,2312
418,1576442780.5149517,False,62.163123,100.123332,854,480,3730,2316
419,1576442780.6516216,False,62.305895,100.123332,854,480,3736,2319
420,1576442780.7873058,False,62.439393,100.123332,854,480,3747,2327
421,1576442780.9183424,False,62.573211,100.123332,854,480,3754,2330
422,1576442781.103928,False,62.755822,100.123332,854,480,3765,2337
423,1576442781.2338986,False,62.890712,100.123332,854,480,3775,2344
424,1576442781.3794584,False,63.030041,100.123332,854,480,3781,2347
425,1576442781.5277727,False,63.174853,100.123332,854,480,3791,2353
426,1576442781.6777847,False,63.330293,100.123332,854,480,3801,2360
427,1576442781.817348,False,63.466834,100.123332,854,480,3807,2363
428,1576442781.9569926,False,63.61415,100.123332,854,480,3817,2369
429,1576442782.1267262,False,63.78112,100.123332,854,480,3827,2375
430,1576442782.276547,False,63.932272,100.123332,854,480,3837,2382
431,1576442782.4059186,False,64.062603,100.123332,854,480,3847,2388
432,1576442782.5433955,False,64.198236,100.123332,854,480,3851,2390
