,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
764,1572061937.2497246,False,110.371162,131.982221,320,180,3299,2306
765,1572061937.3882854,False,110.509699,131.982221,320,180,3303,2309
766,1572061937.5544899,False,110.673261,131.982221,320,180,3307,2312
767,1572061937.6892338,False,110.810842,135.999273,320,180,3314,2317
768,1572061937.8472495,False,110.943607,135.999273,320,180,3317,2319
769,1572061937.9792914,False,111.100688,135.999273,320,180,3321,2322
770,1572061938.1129944,False,111.234423,135.999273,320,180,3325,2325
771,1572061938.3051574,False,111.373439,135.999273,320,180,3328,2327
772,1572061938.4512966,False,111.559931,135.999273,320,180,3335,2332
773,1572061938.6259308,False,111.724739,135.999273,320,180,3339,2335
774,1572061938.856497,False,111.975126,135.999273,320,180,3346,2340
775,1572061938.9882429,False,112.109784,135.999273,480,270,3353,2345
776,1572061939.1320763,False,112.244494,135.999273,480,270,3357,2348
777,1572061939.2518435,False,112.373313,135.999273,480,270,3360,2350
778,1572061939.457075,False,112.556474,135.999273,480,270,3364,2353
779,1572061939.6176095,False,112.73497,135.999273,480,270,3369,2359
780,1572061939.7888927,False,112.902823,135.999273,480,270,3375,2361
781,1572061939.9671376,False,113.088391,135.999273,480,270,3382,2366
782,1572061940.1032379,False,113.224626,135.999273,480,270,3386,2369
783,1572061940.276782,False,113.38971,139.993105,480,270,3390,2372
784,1572061940.4883823,False,113.542283,139.993105,480,270,3393,2374
785,1572061940.659897,False,113.770468,139.993105,480,270,3400,2379
786,1572061940.8232296,False,113.921003,139.993105,480,270,3407,2384
787,1572061940.98747,False,114.091789,139.993105,480,270,3411,2387
788,1572061941.1570492,False,114.272759,139.993105,480,270,3414,2389
789,1572061941.33402,False,114.443926,139.993105,480,270,3422,2395
790,1572061941.53958,False,114.651811,139.993105,480,270,3426,2398
791,1572061941.682011,False,114.792997,139.993105,480,270,3433,2403
792,1572061941.8378184,False,114.951402,139.993105,480,270,3436,2405
793,1572061942.0598478,False,115.174149,139.993105,480,270,3441,2408
794,1572061942.244199,False,115.354852,139.993105,480,270,3447,2415
795,1572061942.3892655,False,115.505693,139.993105,480,270,3454,2418
796,1572061942.5416272,False,115.662685,139.993105,480,270,3457,2420
797,1572061942.7012928,False,115.805364,139.993105,480,270,3462,2423
798,1572061942.8586586,False,115.970389,139.993105,480,270,3468,2428
799,1572061943.0460098,False,116.160715,139.993105,480,270,3470,2428
800,1572061943.2204213,False,116.341972,143.986937,720,406,3474,2430
801,1572061943.393101,False,116.491004,143.986937,720,406,3481,2435
802,1572061943.5771344,False,116.690428,143.986937,720,406,3488,2439
803,1572061943.7641847,False,116.885388,143.986937,720,406,3491,2442
804,1572061943.9081538,False,117.028142,143.986937,720,406,3498,2446
805,1572061944.038964,False,117.159764,143.986937,720,406,3498,2446
806,1572061944.1739187,False,117.295684,143.986937,720,406,3501,2449
807,1572061944.316514,False,117.438182,143.986937,720,406,3507,2453
808,1572061944.465974,False,117.56801,143.986937,720,406,3510,2455
809,1572061944.6082056,False,117.729471,143.986937,720,406,3517,2460
810,1572061944.8204443,False,117.932255,143.986937,720,406,3524,2465
811,1572061944.9828682,False,118.088566,143.986937,720,406,3527,2467
812,1572061945.1413114,False,118.248083,143.986937,720,406,3530,2469
813,1572061945.260886,False,118.382668,143.986937,720,406,3537,2474
814,1572061945.4599488,False,118.569712,143.986937,720,406,3544,2479
815,1572061945.6260026,False,118.744851,143.986937,720,406,3544,2479
816,1572061945.7934823,False,118.891464,143.986937,720,406,3551,2484
817,1572061945.9990706,False,119.119852,143.986937,720,406,3561,2490
818,1572061946.1676059,False,119.26953,143.986937,720,406,3561,2490
819,1572061946.3054512,False,119.42678,143.986937,720,406,3568,2494
820,1572061946.4727473,False,119.591534,143.986937,720,406,3568,2500
821,1572061946.6449525,False,119.758227,143.986937,720,406,3576,2500
822,1572061946.8116236,False,119.932687,143.986937,720,406,3582,2504
823,1572061946.9840312,False,120.074103,143.986937,720,406,3589,2509
824,1572061947.114429,False,120.235679,143.986937,720,406,3589,2509
825,1572061947.2952988,False,120.400645,143.986937,720,406,3596,2514
826,1572061947.440639,False,120.562402,147.98077,720,406,3599,2516
827,1572061947.6248229,False,120.734892,147.98077,720,406,3610,2524
828,1572061947.8189619,False,120.919932,147.98077,720,406,3610,2524
829,1572061947.979066,False,121.097658,147.98077,720,406,3616,2528
830,1572061948.1320095,False,121.248567,147.98077,720,406,3619,2530
831,1572061948.3269584,False,121.448563,147.98077,720,406,3626,2535
832,1572061948.4897308,False,121.593518,147.98077,720,406,3633,2540
833,1572061948.6233206,False,121.74484,147.98077,720,406,3640,2546
834,1572061948.778847,False,121.892328,147.98077,720,406,3644,2549
835,1572061948.9192708,False,122.040716,147.98077,720,406,3647,2551
836,1572061949.0554078,False,122.176155,147.98077,720,406,3651,2554
837,1572061949.1879263,False,122.309213,147.98077,720,406,3654,2556
838,1572061949.3427927,False,122.463404,147.98077,720,406,3659,2562
839,1572061949.5101845,False,122.621426,147.98077,720,406,3665,2564
840,1572061949.6599984,False,122.781834,147.98077,720,406,3669,2567
841,1572061949.7921638,False,122.913791,147.98077,720,406,3672,2569
842,1572061949.927065,False,123.04833,147.98077,720,406,3679,2574
843,1572061950.102046,False,123.198583,147.98077,720,406,3683,2577
844,1572061950.280434,False,123.392137,147.98077,720,406,3686,2579
845,1572061950.4276729,False,123.549548,147.98077,720,406,3693,2584
846,1572061950.5858195,False,123.691649,147.98077,720,406,3697,2587
847,1572061950.7560794,False,123.874941,147.98077,720,406,3704,2592
848,1572061950.901186,False,124.022419,147.98077,720,406,3707,2594
849,1572061951.041708,False,124.162739,147.98077,720,406,3711,2597
850,1572061951.1956277,False,124.306569,147.98077,720,406,3715,2600
851,1572061951.357985,False,124.476157,147.98077,720,406,3722,2605
852,1572061951.5074193,False,124.620844,147.98077,720,406,3726,2608
853,1572061951.662092,False,124.781003,147.98077,720,406,3729,2610
854,1572061951.8014836,False,124.923142,151.997822,720,406,3733,2613
855,1572061951.956565,False,125.072303,151.997822,720,406,3736,2615
856,1572061952.0983808,False,125.220173,151.997822,720,406,3744,2621
857,1572061952.267479,False,125.366739,151.997822,720,406,3747,2623
858,1572061952.4100451,False,125.511295,151.997822,720,406,3751,2626
859,1572061952.55948,False,125.681104,151.997822,720,406,3758,2631
860,1572061952.7584565,False,125.819387,151.997822,720,406,3761,2633
861,1572061952.9506788,False,126.063234,151.997822,720,406,3768,2638
862,1572061953.096424,False,126.217154,151.997822,720,406,3772,2641
863,1572061953.3022954,False,126.422699,151.997822,720,406,3776,2646
864,1572061953.4520621,False,126.573197,151.997822,720,406,3782,2648
865,1572061953.6027608,False,126.711341,151.997822,720,406,3787,2651
866,1572061953.7502408,False,126.847494,151.997822,720,406,3793,2656
867,1572061953.9118302,False,127.032397,151.997822,720,406,3796,2658
868,1572061954.0420213,False,127.152883,151.997822,720,406,3800,2661
869,1572061954.205896,False,127.313464,151.997822,720,406,3804,2664
870,1572061954.3487003,False,127.470107,151.997822,720,406,3811,2669
871,1572061954.5037632,False,127.613443,151.997822,720,406,3815,2672
872,1572061954.6315968,False,127.751611,151.997822,720,406,3818,2674
873,1572061954.8142757,False,127.912111,151.997822,720,406,3822,2677
874,1572061955.0415688,False,128.157647,151.997822,720,406,3829,2682
875,1572061955.1992364,False,128.302149,151.997822,720,406,3836,2687
876,1572061955.3612368,False,128.450408,151.997822,720,406,3840,2690
877,1572061955.5836549,False,128.634749,151.997822,720,406,3847,2695
878,1572061955.7360787,False,128.854742,151.997822,720,406,3850,2697
879,1572061955.8995008,False,129.010148,155.991654,720,406,3858,2703
880,1572061956.0327017,False,129.14321,155.991654,720,406,3861,2705
881,1572061956.2088907,False,129.318578,155.991654,720,406,3865,2708
882,1572061956.3732464,False,129.488432,155.991654,720,406,3872,2713
883,1572061956.5418313,False,129.649699,155.991654,720,406,3875,2715
884,1572061956.743051,False,129.860527,155.991654,720,406,3882,2720
885,1572061956.8879318,False,130.00894,155.991654,720,406,3886,2723
886,1572061957.0599358,False,130.180789,155.991654,720,406,3893,2728
887,1572061957.2676344,False,130.303718,155.991654,720,406,3897,2731
888,1572061957.410772,False,130.532044,155.991654,720,406,3901,2734
889,1572061957.586451,False,130.705698,155.991654,720,406,3908,2739
890,1572061957.7586899,False,130.854404,155.991654,720,406,3912,2742
891,1572061957.9135838,False,131.03508,155.991654,720,406,3915,2744
892,1572061958.0690064,False,131.186091,155.991654,720,406,3920,2750
893,1572061958.2204573,False,131.341061,155.991654,720,406,3927,2753
894,1572061958.4051726,False,131.505312,155.991654,720,406,3930,2755
895,1572061958.5524318,False,131.664593,155.991654,720,406,3935,2761
896,1572061958.698434,False,131.796572,155.991654,720,406,3941,2763
897,1572061958.8497562,False,131.967428,155.991654,720,406,3945,2766
898,1572061959.0676522,False,132.119287,155.991654,720,406,3948,2768
899,1572061959.2180138,False,132.313398,155.991654,720,406,3955,2773
900,1572061959.4059746,False,132.524744,155.991654,720,406,3962,2778
901,1572061959.6070304,False,132.723428,155.991654,720,406,3966,2781
902,1572061959.77519,False,132.876423,155.991654,720,406,3973,2786
903,1572061959.9247508,False,133.035588,155.991654,720,406,3977,2789
904,1572061960.0826128,False,133.203998,155.991654,720,406,3984,2794
905,1572061960.233677,False,133.355672,155.991654,720,406,3988,2797
906,1572061960.403313,False,133.516271,155.991654,720,406,3992,2800
907,1572061960.5775099,False,133.688127,155.991654,720,406,3995,2802
908,1572061960.7420397,False,133.852138,155.991654,720,406,4002,2807
909,1572061960.9063373,False,134.012707,155.991654,720,406,4006,2810
910,1572061961.0507138,False,134.155737,155.991654,720,406,4010,2813
911,1572061961.2553303,False,134.302869,155.991654,720,406,4017,2818
912,1572061961.4215925,False,134.532593,159.985486,720,406,4022,2823
913,1572061961.5814474,False,134.688984,159.985486,720,406,4027,2825
914,1572061961.7908876,False,134.901811,159.985486,720,406,4034,2830
915,1572061961.9326854,False,135.053735,159.985486,720,406,4038,2833
916,1572061962.0819795,False,135.174685,159.985486,720,406,4042,2836
917,1572061962.2223048,False,135.329212,159.985486,720,406,4046,2839
918,1572061962.3954356,False,135.516559,159.985486,720,406,4053,2844
919,1572061962.5466177,False,135.666888,159.985486,720,406,4056,2846
920,1572061962.6923456,False,135.814165,159.985486,720,406,4058,2849
921,1572061962.8403463,False,135.932107,159.985486,720,406,4058,2849
922,1572061962.9911191,False,136.103325,159.985486,720,406,4058,2849
923,1572061963.1374774,False,136.257433,159.985486,720,406,4058,2849
924,1572061963.2925472,False,136.390485,159.985486,720,406,4058,2849
925,1572061963.484131,False,136.595516,159.985486,720,406,4058,2849
926,1572061963.6313572,False,136.750778,159.985486,720,406,4058,2849
927,1572061963.7863815,False,136.9027,159.985486,720,406,4058,2849
928,1572061963.923001,False,137.044564,159.985486,720,406,4058,2849
929,1572061964.072321,False,137.171476,159.985486,720,406,4058,2849
930,1572061964.2185833,False,137.330628,159.985486,720,406,4058,2849
931,1572061964.408477,False,137.527338,159.985486,720,406,4058,2849
932,1572061964.5631244,False,137.661639,159.985486,720,406,4058,2849
933,1572061964.7117212,False,137.823848,159.985486,720,406,4058,2849
934,1572061964.9019086,False,138.021873,159.985486,720,406,4058,2849
935,1572061965.0588207,False,138.156997,159.985486,720,406,4058,2849
936,1572061965.1952503,False,138.316529,159.985486,720,406,4058,2849
937,1572061965.3762763,False,138.442368,159.985486,720,406,4058,2849
938,1572061965.5242753,False,138.645689,159.985486,720,406,4058,2849
939,1572061965.6750114,False,138.791245,159.985486,720,406,4058,2849
940,1572061965.8277407,False,138.840059,159.985486,720,406,4058,2849
941,1572061965.9712992,False,138.840059,159.985486,720,406,4058,2849
942,1572061966.1451564,False,138.840059,159.985486,720,406,4058,2849
943,1572061966.3122296,False,138.840059,159.985486,720,406,4058,2849
944,1572061966.4722726,False,138.840059,163.979318,720,406,4058,2849
945,1572061966.623003,False,138.840059,163.979318,720,406,4058,2849
946,1572061966.795738,False,138.840059,163.979318,720,406,4058,2849
947,1572061966.9847934,False,138.840059,163.979318,720,406,4058,2849
948,1572061967.1212754,False,138.840059,163.979318,720,406,4058,2849
949,1572061967.253574,False,138.840059,163.979318,720,406,4058,2849
950,1572061967.3939793,False,138.840059,163.979318,720,406,4058,2849
951,1572061967.5567048,False,138.840059,163.979318,720,406,4058,2849
952,1572061967.6751897,False,138.840059,163.979318,720,406,4058,2849
953,1572061967.8120067,False,138.840059,163.979318,720,406,4058,2849
954,1572061967.9488425,False,138.840059,163.979318,720,406,4058,2849
955,1572061968.1410303,False,138.840059,163.979318,720,406,4058,2849
956,1572061968.2995431,False,138.840059,163.979318,720,406,4058,2849
957,1572061968.4593897,False,138.840059,163.979318,720,406,4058,2849
958,1572061968.6536953,False,138.840059,163.979318,720,406,4058,2849
959,1572061968.7937167,False,138.840059,163.979318,720,406,4058,2849
960,1572061968.951788,False,138.840059,163.979318,720,406,4095,2850
961,1572061969.1287725,False,139.024728,163.979318,480,270,4150,2850
962,1572061969.285166,False,139.207863,163.979318,480,270,4151,2854
963,1572061969.4621596,False,139.374096,163.979318,480,270,4157,2854
964,1572061969.6393077,False,139.554849,163.979318,480,270,4164,2859
965,1572061969.8275383,False,139.742647,163.979318,480,270,4173,2865
966,1572061969.977756,False,139.900231,163.979318,480,270,4177,2869
967,1572061970.1327708,False,140.056798,163.979318,480,270,4181,2872
968,1572061970.3220956,False,140.247597,163.979318,480,270,4188,2877
969,1572061970.4788668,False,140.391011,163.979318,480,270,4191,2879
970,1572061970.6449955,False,140.566459,163.979318,480,270,4199,2885
971,1572061970.7980957,False,140.72341,163.979318,480,270,4202,2887
972,1572061970.9628534,False,140.876682,163.979318,480,270,4206,2890
973,1572061971.123621,False,141.019192,163.979318,480,270,4213,2895
974,1572061971.2913368,False,141.212161,163.979318,480,270,4217,2898
975,1572061971.5044932,False,141.349656,163.979318,480,270,4221,2901
976,1572061971.64949,False,141.575226,163.979318,480,270,4229,2907
977,1572061971.8131042,False,141.719607,163.979318,480,270,4232,2909
978,1572061971.9538226,False,141.868088,163.979318,480,270,4236,2912
979,1572061972.122966,False,142.019243,163.979318,480,270,4240,2917
980,1572061972.2859995,False,142.18443,167.99637,480,270,4247,2920
981,1572061972.4371395,False,142.334012,167.99637,480,270,4250,2922
982,1572061972.6297805,False,142.545172,167.99637,480,270,4254,2925
983,1572061972.8079672,False,142.709126,167.99637,480,270,4261,2930
984,1572061972.9643433,False,142.888492,167.99637,480,270,4268,2935
985,1572061973.1967216,False,143.035312,167.99637,480,270,4272,2938
986,1572061973.347599,False,143.272094,167.99637,480,270,4279,2943
987,1572061973.4967048,False,143.421947,167.99637,480,270,4283,2946
988,1572061973.6460958,False,143.570267,167.99637,480,270,4286,2948
989,1572061973.805474,False,143.731248,167.99637,480,270,4294,2954
990,1572061973.9491239,False,143.874484,167.99637,480,270,4297,2956
991,1572061974.0934443,False,144.019148,167.99637,480,270,4301,2959
992,1572061974.2384014,False,144.163318,167.99637,720,406,4302,2959
993,1572061974.3921561,False,144.317169,167.99637,720,406,4309,2964
994,1572061974.571145,False,144.469354,167.99637,720,406,4310,2964
995,1572061974.7398148,False,144.65108,167.99637,720,406,4316,2968
996,1572061974.932045,False,144.835395,167.99637,720,406,4319,2970
997,1572061975.084515,False,145.005893,167.99637,720,406,4326,2973
998,1572061975.27205,False,145.188913,167.99637,720,406,4332,2979
999,1572061975.4168246,False,145.342233,171.990203,720,406,4336,2981
1000,1572061975.5682304,False,145.493733,171.990203,720,406,4339,2983
1001,1572061975.744573,False,145.651316,171.990203,720,406,4348,2989
1002,1572061975.8667169,False,145.792266,171.990203,720,406,4348,2989
1003,1572061976.0313332,False,145.95646,171.990203,720,406,4355,2994
1004,1572061976.1845398,False,146.109912,171.990203,720,406,4358,2996
1005,1572061976.3479168,False,146.258526,171.990203,720,406,4365,3001
1006,1572061976.559285,False,146.481748,171.990203,720,406,4368,3003
1007,1572061976.7175746,False,146.632543,171.990203,720,406,4378,3010
1008,1572061976.8885562,False,146.806582,171.990203,720,406,4378,3010
1009,1572061977.1081553,False,147.004343,171.990203,720,406,4384,3014
1010,1572061977.2494264,False,147.152913,171.990203,720,406,4394,3021
1011,1572061977.4165883,False,147.326641,171.990203,720,406,4394,3021
1012,1572061977.6445246,False,147.542633,171.990203,720,406,4404,3028
1013,1572061977.7976384,False,147.720723,171.990203,720,406,4407,3030
1014,1572061977.9510353,False,147.869026,171.990203,720,406,4410,3032
1015,1572061978.0807686,False,148.005969,171.990203,720,406,4417,3036
1016,1572061978.229776,False,148.155465,171.990203,720,406,4420,3038
1017,1572061978.3852174,False,148.308905,171.990203,720,406,4427,3043
1018,1572061978.5645983,False,148.468132,171.990203,720,406,4432,3048
1019,1572061978.7655685,False,148.682623,171.990203,720,406,4434,3050
1020,1572061978.928177,False,148.850572,171.990203,720,406,4440,3052
1021,1572061979.0892835,False,149.004094,171.990203,720,406,4449,3059
1022,1572061979.3057568,False,149.2256,171.990203,720,406,4454,3063
1023,1572061979.4541059,False,149.379351,171.990203,720,406,4461,3068
1024,1572061979.60376,False,149.529728,171.990203,720,406,4464,3070
1025,1572061979.7548687,False,149.679072,171.990203,720,406,4468,3073
1026,1572061979.922612,False,149.837651,171.990203,720,406,4475,3078
1027,1572061980.0774567,False,149.985836,171.990203,720,406,4478,3080
1028,1572061980.2144256,False,150.135884,171.990203,720,406,4482,3083
1029,1572061980.3533967,False,150.259233,171.990203,720,406,4485,3085
1030,1572061980.526839,False,150.44966,171.990203,720,406,4493,3091
1031,1572061980.683905,False,150.607179,175.984035,720,406,4497,3094
1032,1572061980.856454,False,150.762796,175.984035,720,406,4500,3096
1033,1572061981.0711095,False,150.988909,175.984035,720,406,4507,3101
1034,1572061981.24024,False,151.147239,175.984035,720,406,4514,3106
1035,1572061981.4036589,False,151.321439,175.984035,720,406,4518,3109
1036,1572061981.5622325,False,151.487968,175.984035,720,406,4525,3114
1037,1572061981.7332213,False,151.637449,175.984035,720,406,4528,3116
1038,1572061981.8615146,False,151.786743,175.984035,720,406,4532,3119
1039,1572061982.0306773,False,151.944811,175.984035,720,406,4535,3121
1040,1572061982.1931317,False,152.107929,175.984035,720,406,4542,3126
1041,1572061982.3569,False,152.281796,175.984035,720,406,4546,3129
1042,1572061982.536365,False,152.450454,175.984035,720,406,4553,3134
1043,1572061982.7432356,False,152.66194,175.984035,720,406,4557,3137
1044,1572061982.90141,False,152.816227,175.984035,720,406,4564,3142
1045,1572061983.0462008,False,152.960395,175.984035,720,406,4567,3144
1046,1572061983.231855,False,153.146929,175.984035,720,406,4574,3149
1047,1572061983.3821845,False,153.307857,175.984035,720,406,4578,3152
1048,1572061983.5239475,False,153.449494,175.984035,720,406,4581,3154
1049,1572061983.6768842,False,153.60285,175.984035,720,406,4588,3159
1050,1572061983.8299751,False,153.755814,179.977867,720,406,4592,3162
1051,1572061983.9752786,False,153.90087,179.977867,720,406,4595,3164
1052,1572061984.1292717,False,154.051452,179.977867,720,406,4599,3167
1053,1572061984.325377,False,154.250272,179.977867,720,406,4606,3172
1054,1572061984.4974375,False,154.400104,179.977867,720,406,4609,3174
1055,1572061984.6464124,False,154.555517,179.977867,720,406,4614,3177
1056,1572061984.8026845,False,154.726624,179.977867,720,406,4620,3182
1057,1572061984.9434834,False,154.867611,179.977867,720,406,4624,3185
1058,1572061985.1018057,False,155.010513,179.977867,720,406,4628,3187
1059,1572061985.2642384,False,155.16743,179.977867,720,406,4634,3192
1060,1572061985.4687119,False,155.334459,179.977867,720,406,4638,3195
1061,1572061985.611701,False,155.53649,179.977867,720,406,4645,3200
1062,1572061985.7869694,False,155.69771,179.977867,720,406,4649,3203
1063,1572061985.9277217,False,155.834141,179.977867,720,406,4652,3205
1064,1572061986.1193802,False,156.044631,179.977867,720,406,4660,3211
1065,1572061986.3059385,False,156.221741,179.977867,720,406,4663,3213
1066,1572061986.4507637,False,156.350696,179.977867,720,406,4670,3218
1067,1572061986.664619,False,156.587883,179.977867,720,406,4674,3221
1068,1572061986.8157814,False,156.741311,179.977867,720,406,4681,3226
1069,1572061986.9384813,False,156.863748,179.977867,720,406,4685,3229
1070,1572061987.124801,False,157.046164,179.977867,720,406,4689,3232
1071,1572061987.285693,False,157.210916,179.977867,720,406,4696,3237
1072,1572061987.4390028,False,157.363498,179.977867,720,406,4699,3239
1073,1572061987.6191556,False,157.528322,179.977867,720,406,4703,3242
1074,1572061987.7635684,False,157.689304,179.977867,720,406,4710,3247
1075,1572061987.9152346,False,157.840955,179.977867,720,406,4714,3250
1076,1572061988.0891266,False,158.009708,179.977867,720,406,4717,3252
1077,1572061988.2421818,False,158.167268,179.977867,720,406,4724,3257
1078,1572061988.4674802,False,158.385138,179.977867,720,406,4729,3262
1079,1572061988.621716,False,158.523982,183.994919,720,406,4735,3265
1080,1572061988.7728794,False,158.698636,183.994919,720,406,4739,3268
1081,1572061988.931414,False,158.854538,183.994919,720,406,4743,3271
1082,1572061989.0946975,False,159.010419,183.994919,720,406,4750,3276
1083,1572061989.2735326,False,159.166874,183.994919,720,406,4753,3278
1084,1572061989.3983471,False,159.323155,183.994919,720,406,4757,3281
1085,1572061989.5567603,False,159.46663,183.994919,720,406,4761,3284
1086,1572061989.7091293,False,159.626826,183.994919,720,406,4768,3289
1087,1572061989.8530989,False,159.754162,183.994919,720,406,4772,3292
1088,1572061990.0051644,False,159.904684,183.994919,720,406,4775,3294
1089,1572061990.17819,False,160.102957,183.994919,720,406,4782,3299
1090,1572061990.327097,False,160.252068,183.994919,720,406,4786,3302
1091,1572061990.4716392,False,160.396055,183.994919,720,406,4789,3304
1092,1572061990.6267464,False,160.551017,183.994919,720,406,4796,3309
1093,1572061990.8458436,False,160.751171,183.994919,720,406,4800,3312
1094,1572061991.018898,False,160.937607,183.994919,720,406,4807,3317
1095,1572061991.1646984,False,161.090059,183.994919,720,406,4810,3319
1096,1572061991.364114,False,161.289267,183.994919,720,406,4817,3324
1097,1572061991.513526,False,161.427909,183.994919,720,406,4821,3327
1098,1572061991.6746662,False,161.590392,183.994919,720,406,4825,3330
1099,1572061991.83128,False,161.746428,187.988751,720,406,4832,3335
1100,1572061992.0053477,False,161.919175,187.988751,720,406,4835,3337
1101,1572061992.182347,False,162.087975,187.988751,720,406,4843,3343
1102,1572061992.3401625,False,162.263442,187.988751,720,406,4846,3345
1103,1572061992.5471494,False,162.469774,187.988751,720,406,4853,3350
1104,1572061992.7062116,False,162.620677,187.988751,720,406,4857,3353
1105,1572061992.8769183,False,162.796505,187.988751,720,406,4861,3356
1106,1572061993.0376086,False,162.962668,187.988751,720,406,4868,3361
1107,1572061993.2104118,False,163.135214,187.988751,720,406,4872,3364
1108,1572061993.3618562,False,163.286036,187.988751,720,406,4876,3367
1109,1572061993.5158725,False,163.441278,187.988751,720,406,4883,3372
1110,1572061993.6742818,False,163.595919,187.988751,720,406,4886,3374
1111,1572061993.8189921,False,163.744603,187.988751,720,406,4890,3377
1112,1572061994.0009806,False,163.905377,187.988751,720,406,4894,3380
1113,1572061994.148942,False,164.052116,187.988751,480,270,4901,3385
1114,1572061994.2770667,False,164.202547,187.988751,480,270,4905,3388
1115,1572061994.4256399,False,164.351656,187.988751,480,270,4908,3390
1116,1572061994.5707757,False,164.496352,187.988751,480,270,4912,3393
1117,1572061994.7486637,False,164.651422,187.988751,480,270,4919,3398
1118,1572061994.9112976,False,164.797875,187.988751,480,270,4923,3401
1119,1572061995.0684245,False,164.988485,187.988751,480,270,4926,3403
1120,1572061995.2244415,False,165.148675,187.988751,480,270,4933,3408
1121,1572061995.391657,False,165.305743,187.988751,480,270,4937,3411
1122,1572061995.5720055,False,165.497622,187.988751,480,270,4944,3416
1123,1572061995.7483013,False,165.650806,187.988751,480,270,4947,3418
1124,1572061995.9189944,False,165.841265,187.988751,480,270,4954,3423
1125,1572061996.075951,False,165.99874,187.988751,480,270,4958,3426
1126,1572061996.2664483,False,166.178823,187.988751,480,270,4961,3428
1127,1572061996.417827,False,166.342336,187.988751,480,270,4969,3434
1128,1572061996.5368006,False,166.462473,187.988751,480,270,4972,3436
1129,1572061996.7726123,False,166.688485,187.988751,480,270,4976,3439
1130,1572061996.9076705,False,166.832291,187.988751,480,270,4983,3444
1131,1572061997.0606592,False,166.981349,187.988751,480,270,4987,3447
1132,1572061997.2484062,False,167.157327,191.982584,480,270,4993,3451
1133,1572061997.457088,False,167.379372,191.982584,480,270,4998,3457
1134,1572061997.6191123,False,167.537011,191.982584,480,270,5005,3460
1135,1572061997.7948782,False,167.712506,191.982584,480,270,5009,3463
1136,1572061998.0349436,False,167.956224,191.982584,480,270,5016,3468
1137,1572061998.1634972,False,168.089364,191.982584,480,270,5020,3471
1138,1572061998.3274367,False,168.250352,191.982584,480,270,5025,3477
1139,1572061998.478373,False,168.403276,191.982584,480,270,5031,3479
1140,1572061998.6356044,False,168.560757,191.982584,480,270,5035,3482
1141,1572061998.8137422,False,168.716213,191.982584,480,270,5040,3487
1142,1572061998.9472349,False,168.872696,191.982584,480,270,5045,3489
1143,1572061999.1059358,False,169.02933,191.982584,480,270,5049,3492
1144,1572061999.2636614,False,169.188909,191.982584,480,270,5054,3497
1145,1572061999.4153068,False,169.340675,191.982584,480,270,5059,3499
1146,1572061999.598028,False,169.50013,191.982584,480,270,5063,3502
1147,1572061999.8105483,False,169.648777,191.982584,480,270,5070,3507
1148,1572061999.9782395,False,169.886781,191.982584,480,270,5074,3510
1149,1572062000.105574,False,170.031533,195.999636,480,270,5081,3515
1150,1572062000.2604327,False,170.185177,195.999636,480,270,5085,3518
1151,1572062000.4333966,False,170.342295,195.999636,480,270,5088,3520
1152,1572062000.5942347,False,170.495707,195.999636,480,270,5093,3523
1153,1572062000.7759507,False,170.690335,195.999636,480,270,5099,3528
1154,1572062000.9791968,False,170.901607,195.999636,480,270,5107,3534
1155,1572062001.1378658,False,171.057511,195.999636,480,270,5111,3537
1156,1572062001.2930121,False,171.215569,195.999636,480,270,5114,3539
1157,1572062001.475365,False,171.398076,195.999636,480,270,5119,3545
1158,1572062001.6322732,False,171.555197,195.999636,480,270,5126,3548
1159,1572062001.8067672,False,171.707618,195.999636,480,270,5129,3550
1160,1572062001.9671395,False,171.88123,195.999636,480,270,5134,3553
1161,1572062002.180553,False,172.102933,195.999636,480,270,5140,3558
1162,1572062002.3179212,False,172.232088,195.999636,480,270,5144,3561
1163,1572062002.4931366,False,172.40564,195.999636,480,270,5152,3567
1164,1572062002.614871,False,172.540234,195.999636,480,270,5155,3569
1165,1572062002.7763512,False,172.691271,195.999636,480,270,5159,3572
1166,1572062002.916667,False,172.841453,195.999636,480,270,5162,3574
1167,1572062003.0662584,False,172.992076,195.999636,480,270,5169,3579
1168,1572062003.2970564,False,173.214314,195.999636,480,270,5174,3582
1169,1572062003.4539487,False,173.376089,195.999636,480,270,5180,3587
1170,1572062003.612823,False,173.537778,195.999636,480,270,5183,3589
1171,1572062003.7681336,False,173.692881,195.999636,480,270,5190,3594
1172,1572062003.9216957,False,173.846993,199.993468,480,270,5194,3597
1173,1572062004.0864441,False,174.011378,199.993468,480,270,5197,3599
1174,1572062004.2446592,False,174.169665,199.993468,480,270,5204,3604
1175,1572062004.4545388,False,174.364537,199.993468,480,270,5209,3609
1176,1572062004.623104,False,174.535291,199.993468,480,270,5215,3612
1177,1572062004.7757027,False,174.679056,199.993468,480,270,5218,3614
1178,1572062004.9648235,False,174.826257,199.993468,480,270,5222,3617
1179,1572062005.1283062,False,175.025215,199.993468,480,270,5229,3622
1180,1572062005.288106,False,175.210297,199.993468,480,270,5236,3627
1181,1572062005.472925,False,175.334547,199.993468,480,270,5239,3629
1182,1572062005.6118712,False,175.537567,199.993468,480,270,5246,3634
1183,1572062005.7785416,False,175.701061,199.993468,480,270,5250,3637
