,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
272,1576336845.649884,False,27.516872,42.458332,960,540,664,160
273,1576336845.7949119,False,27.660021,42.458332,960,540,668,160
274,1576336845.9395645,False,27.805353,42.458332,960,540,671,161
275,1576336846.1054094,False,27.965442,42.458332,960,540,675,162
276,1576336846.2435524,False,28.109311,42.458332,960,540,679,162
277,1576336846.3818681,False,28.247033,42.458332,960,540,682,163
278,1576336846.517622,False,28.379696,42.458332,960,540,685,163
279,1576336846.694599,False,28.559449,42.458332,960,540,689,164
280,1576336846.8351562,False,28.698817,42.458332,960,540,693,165
281,1576336846.9793026,False,28.835956,42.458332,960,540,696,166
282,1576336847.115402,False,28.980512,42.458332,960,540,699,166
283,1576336847.2630534,False,29.128435,42.458332,960,540,703,167
284,1576336847.3986797,False,29.264416,42.458332,960,540,706,168
285,1576336847.5369086,False,29.401907,42.458332,960,540,709,168
286,1576336847.6861746,False,29.548523,48.533333,960,540,713,169
287,1576336847.8203785,False,29.686917,48.533333,960,540,716,169
288,1576336847.9677608,False,29.829931,48.533333,960,540,720,170
289,1576336848.1060586,False,29.965911,48.541666,960,540,723,170
290,1576336848.2579994,False,30.113883,48.541666,960,540,727,170
291,1576336848.4451122,False,30.259761,48.541666,960,540,730,171
292,1576336848.5848222,False,30.451492,48.541666,960,540,734,171
293,1576336848.7215781,False,30.581351,48.541666,960,540,738,172
294,1576336848.8631737,False,30.730025,48.541666,960,540,741,172
295,1576336849.0364156,False,30.903193,48.541666,960,540,745,173
296,1576336849.178713,False,31.037051,48.541666,960,540,749,175
297,1576336849.319452,False,31.187746,48.541666,960,540,753,175
298,1576336849.4648392,False,31.321215,48.541666,960,540,755,175
299,1576336849.6214595,False,31.47819,48.541666,960,540,760,176
300,1576336849.759941,False,31.625433,48.541666,960,540,763,177
301,1576336849.8974326,False,31.765245,48.541666,960,540,767,177
302,1576336850.043942,False,31.908776,48.541666,960,540,769,178
303,1576336850.1765375,False,32.0434,48.541666,960,540,773,178
304,1576336850.3204195,False,32.184997,48.541666,960,540,777,178
305,1576336850.4578788,False,32.323705,48.541666,960,540,780,179
306,1576336850.603883,False,32.460394,48.541666,960,540,783,179
307,1576336850.7476873,False,32.613961,48.541666,960,540,787,180
308,1576336850.8915384,False,32.758217,48.541666,960,540,789,180
309,1576336851.0263991,False,32.891966,48.541666,960,540,793,180
310,1576336851.166523,False,33.023775,48.541666,960,540,796,180
311,1576336851.3031204,False,33.166046,48.541666,960,540,799,180
312,1576336851.4900625,False,33.355448,48.541666,960,540,803,181
313,1576336851.6313663,False,33.492903,48.541666,960,540,807,181
314,1576336851.771936,False,33.631712,54.624999,960,540,811,182
315,1576336851.9162695,False,33.782283,54.624999,960,540,815,183
316,1576336852.0976658,False,33.958403,54.624999,960,540,819,183
317,1576336852.2430623,False,34.102647,54.624999,960,540,823,184
318,1576336852.377842,False,34.242006,54.624999,960,540,825,184
319,1576336852.5134113,False,34.379256,54.624999,960,540,829,184
320,1576336852.6870904,False,34.539015,54.624999,960,540,833,185
321,1576336852.82346,False,34.687534,54.624999,960,540,837,185
322,1576336852.9640644,False,34.830929,54.624999,960,540,839,185
323,1576336853.0981143,False,34.966468,54.624999,960,540,843,186
324,1576336853.2706032,False,35.136878,54.624999,960,540,847,187
325,1576336853.4157665,False,35.279963,54.624999,960,540,851,187
326,1576336853.5461435,False,35.41292,54.624999,960,540,854,188
327,1576336853.6869178,False,35.553396,54.624999,960,540,857,188
328,1576336853.8236933,False,35.689712,54.624999,960,540,860,188
329,1576336853.954048,False,35.820585,54.624999,960,540,863,189
330,1576336854.0997748,False,35.965711,54.624999,960,540,867,189
331,1576336854.241032,False,36.102136,54.624999,960,540,869,189
332,1576336854.3896837,False,36.249304,54.624999,960,540,873,189
333,1576336854.5426908,False,36.404395,54.624999,960,540,878,190
334,1576336854.681633,False,36.547421,54.624999,960,540,881,190
335,1576336854.823653,False,36.690991,54.624999,960,540,885,190
336,1576336854.9687836,False,36.835386,54.624999,960,540,888,191
337,1576336855.1047318,False,36.971437,54.624999,960,540,891,191
338,1576336855.2412183,False,37.102712,54.624999,960,540,894,192
339,1576336855.3826861,False,37.249069,54.624999,960,540,898,193
340,1576336855.516881,False,37.384241,54.624999,960,540,901,193
341,1576336855.7022295,False,37.566511,54.624999,960,540,905,194
342,1576336855.8429003,False,37.703866,54.624999,960,540,909,195
343,1576336855.979187,False,37.84225,54.624999,960,540,913,195
344,1576336856.1111262,False,37.97747,54.624999,960,540,915,195
345,1576336856.2901704,False,38.156408,54.624999,960,540,918,195
346,1576336856.4357574,False,38.301855,54.624999,960,540,923,196
347,1576336856.5679586,False,38.434185,54.624999,960,540,927,196
348,1576336856.7157674,False,38.582469,54.634666,960,540,929,196
349,1576336856.9249725,False,38.781173,54.634666,960,540,934,197
350,1576336857.0609212,False,38.926713,54.634666,960,540,938,198
351,1576336857.1977236,False,39.062072,60.708332,960,540,942,198
352,1576336857.3308864,False,39.196836,60.708332,960,540,945,199
353,1576336857.4897747,False,39.356474,60.708332,960,540,947,199
354,1576336857.6247056,False,39.489803,60.708332,960,540,951,199
355,1576336857.7697878,False,39.625093,60.708332,960,540,955,199
356,1576336857.908561,False,39.773331,60.708332,960,540,959,200
357,1576336858.0399635,False,39.908262,60.708332,960,540,961,200
358,1576336858.177196,False,40.043091,60.708332,960,540,965,201
359,1576336858.3161328,False,40.180685,60.708332,960,540,968,202
360,1576336858.4612978,False,40.319841,60.708332,960,540,971,202
361,1576336858.5963256,False,40.463018,60.708332,960,540,975,203
362,1576336858.7337658,False,40.595305,60.708332,960,540,978,203
363,1576336858.8766172,False,40.737569,60.708332,960,540,981,204
364,1576336859.0210683,False,40.878746,60.708332,960,540,985,205
365,1576336859.1663244,False,41.023433,60.708332,960,540,989,206
366,1576336859.3145547,False,41.173673,60.708332,960,540,993,206
367,1576336859.4526827,False,41.315048,60.708332,960,540,995,206
368,1576336859.5978806,False,41.459399,60.708332,960,540,998,207
369,1576336859.7377188,False,41.596732,60.708332,960,540,1002,207
370,1576336859.8936594,False,41.759487,60.708332,960,540,1005,207
371,1576336860.041108,False,41.903797,60.708332,960,540,1009,208
372,1576336860.1814525,False,42.044618,60.708332,960,540,1012,208
373,1576336860.3263602,False,42.192447,60.708332,960,540,1016,208
374,1576336860.5101478,False,42.375352,60.708332,960,540,1019,208
375,1576336860.6544228,False,42.520098,60.708332,960,540,1024,210
376,1576336860.7898614,False,42.654121,60.708332,960,540,1027,210
377,1576336860.9256203,False,42.793526,60.708332,960,540,1031,210
378,1576336861.0654492,False,42.922639,60.708332,960,540,1035,210
379,1576336861.2160144,False,43.070671,60.714666,960,540,1037,211
380,1576336861.3606234,False,43.224945,60.714666,960,540,1041,211
381,1576336861.4966981,False,43.362056,60.714666,960,540,1044,212
382,1576336861.6317427,False,43.498074,66.791666,960,540,1047,212
383,1576336861.8072126,False,43.673766,66.791666,960,540,1052,213
384,1576336861.954586,False,43.812518,66.791666,960,540,1055,214
385,1576336862.1024287,False,43.966509,66.791666,960,540,1059,215
386,1576336862.2476993,False,44.112804,66.791666,960,540,1063,216
387,1576336862.394999,False,44.256778,66.791666,960,540,1067,216
388,1576336862.5331218,False,44.392574,66.791666,960,540,1069,217
389,1576336862.6867921,False,44.547231,66.791666,960,540,1073,217
390,1576336862.8248076,False,44.689365,66.791666,960,540,1076,218
391,1576336862.980416,False,44.838727,66.791666,960,540,1081,218
392,1576336863.1279116,False,44.987131,66.791666,960,540,1083,218
393,1576336863.2735171,False,45.139673,66.791666,960,540,1086,218
394,1576336863.425223,False,45.290226,66.791666,960,540,1090,219
395,1576336863.5611386,False,45.426664,66.791666,960,540,1094,220
396,1576336863.7192364,False,45.573606,66.791666,960,540,1097,220
397,1576336863.871877,False,45.72855,66.791666,960,540,1101,220
398,1576336864.0107954,False,45.876874,66.791666,960,540,1105,221
399,1576336864.1448689,False,46.01062,66.791666,960,540,1108,222
400,1576336864.3103676,False,46.177043,66.791666,960,540,1113,222
401,1576336864.4526186,False,46.312694,66.791666,960,540,1115,223
402,1576336864.5993996,False,46.453965,66.791666,960,540,1119,223
403,1576336864.7470703,False,46.613169,66.791666,960,540,1122,224
404,1576336864.9224176,False,46.775571,66.791666,960,540,1126,225
405,1576336865.0619686,False,46.920891,66.791666,960,540,1130,226
406,1576336865.200754,False,47.063293,66.791666,960,540,1134,226
407,1576336865.3334057,False,47.200587,66.791666,960,540,1137,226
408,1576336865.4839432,False,47.348332,66.791666,960,540,1140,227
409,1576336865.6311667,False,47.490183,66.791666,960,540,1143,227
410,1576336865.7856236,False,47.640497,66.794666,960,540,1147,227
411,1576336865.9278483,False,47.791284,66.794666,960,540,1151,228
412,1576336866.1192212,False,47.983621,66.794666,960,540,1155,228
413,1576336866.269634,False,48.134146,66.794666,960,540,1159,229
414,1576336866.4174883,False,48.273729,72.874666,960,540,1163,230
415,1576336866.5575364,False,48.422074,72.874666,960,540,1165,230
416,1576336866.735351,False,48.600628,72.874666,960,540,1171,231
417,1576336866.8682015,False,48.734148,72.874999,960,540,1173,231
418,1576336867.0145173,False,48.877524,72.874999,960,540,1176,231
419,1576336867.1647959,False,49.011877,72.874999,960,540,1180,232
420,1576336867.345198,False,49.208677,72.874999,960,540,1184,232
421,1576336867.491162,False,49.345984,72.874999,960,540,1188,232
422,1576336867.636289,False,49.502486,72.874999,960,540,1191,232
423,1576336867.7749207,False,49.640824,72.874999,960,540,1195,233
424,1576336867.9092808,False,49.775393,72.874999,960,540,1199,233
425,1576336868.049145,False,49.911412,72.874999,960,540,1202,233
426,1576336868.187347,False,50.054848,72.874999,960,540,1205,234
427,1576336868.3387709,False,50.204039,72.874999,960,540,1209,234
428,1576336868.5283768,False,50.386587,72.874999,960,540,1213,235
429,1576336868.673017,False,50.52868,72.874999,960,540,1217,235
430,1576336868.8071303,False,50.672008,72.874999,960,540,1220,236
431,1576336868.948729,False,50.814853,72.874999,960,540,1223,236
432,1576336869.1367352,False,50.991659,72.874999,960,540,1227,237
433,1576336869.28491,False,51.150644,72.874999,960,540,1231,238
434,1576336869.4320223,False,51.298269,72.874999,960,540,1234,238
435,1576336869.568498,False,51.436181,72.874999,960,540,1237,238
436,1576336869.7604363,False,51.572023,72.874999,960,540,1241,239
437,1576336869.9418085,False,51.80176,72.874999,960,540,1246,240
438,1576336870.083027,False,51.940268,72.874999,960,540,1251,240
439,1576336870.232284,False,52.089591,78.954666,960,540,1253,241
440,1576336870.4032905,False,52.258393,78.954666,960,540,1259,242
441,1576336870.5453668,False,52.41145,78.954666,960,540,1261,242
442,1576336870.68581,False,52.541004,78.958332,960,540,1265,243
443,1576336870.8322206,False,52.687465,78.958332,960,540,1269,244
444,1576336871.0076652,False,52.873322,78.958332,960,540,1273,244
445,1576336871.1502974,False,53.007729,78.958332,960,540,1276,245
446,1576336871.2845993,False,53.149025,78.958332,960,540,1279,245
447,1576336871.4262652,False,53.291994,78.958332,960,540,1283,246
448,1576336871.6292639,False,53.495198,78.958332,960,540,1287,246
