,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-7.m4s,1576336840.894,1576336840.947,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,2,1443000.0,77.16117523809521,1443000.0,82.76281938356162,2,248850,11.417312244897955,281000.0,433658,70.09075850340136,499000.0,1300908,77.16117523809521,1443000.0,2074101,80.28775319727892,2491000.0,4418057,100.0,4982000.0,0,22.60299984931946,0.0,2.887,2.0,2.9090488396259095,3.731,2.0,2.2828088984186543,3.1990000000000003,2.0,2.9422019381056574,0.6890000000000001,0.0,2.889404934687953,0.47000000000000003,0.0,2.831914893617021,0.34700000000000003,0.0,4.2048645533141205,0.47700000000000004,0.0,4.261316561844864,0.735,0.0,2.5820408163265305,10.296,0.0,0.19413908313908315,,,
11,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-8.m4s,1576336844.533,1576336844.547,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,2,1443000.0,73.46821534246578,1443000.0,81.6139768493151,2,253897,10.025645547945203,281000.0,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,2087943,79.45370657534248,2491000.0,4304832,100.0,4982000.0,0,18.963999910354616,0.0,3.322,2.0,3.1328308248043344,2.887,2.0,2.9090488396259095,3.731,2.0,2.2828088984186543,3.1990000000000003,2.0,2.9422019381056574,0.6890000000000001,0.0,2.889404934687953,0.47000000000000003,0.0,2.831914893617021,0.34700000000000003,0.0,4.2048645533141205,0.47700000000000004,0.0,4.261316561844864,0.735,0.0,2.5820408163265305,10.296,0.0,0.19413908313908315
12,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-9.m4s,1576336847.996,1576336848.0540001,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,2,1443000.0,80.7647628082192,1443000.0,77.16117523809521,2,255793,13.15075897260274,281000.0,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,2030118,85.49105609589044,2491000.0,3793365,100.0,4982000.0,0,21.580999851226807,0.0,3.114,2.0,3.129839434810533,3.322,2.0,3.1328308248043344,2.887,2.0,2.9090488396259095,3.731,2.0,2.2828088984186543,3.1990000000000003,2.0,2.9422019381056574,0.6890000000000001,0.0,2.889404934687953,0.47000000000000003,0.0,2.831914893617021,0.34700000000000003,0.0,4.2048645533141205,0.47700000000000004,0.0,4.261316561844864,0.735,0.0,2.5820408163265305
13,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-10.m4s,1576336851.696,1576336851.7080002,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,2,1443000.0,87.67134869863018,1443000.0,73.46821534246578,2,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,3259746,100.0,4982000.0,0,23.96099980354309,0.0,3.634,2.0,2.6743665382498625,3.114,2.0,3.129839434810533,3.322,2.0,3.1328308248043344,2.887,2.0,2.9090488396259095,3.731,2.0,2.2828088984186543,3.1990000000000003,2.0,2.9422019381056574,0.6890000000000001,0.0,2.889404934687953,0.47000000000000003,0.0,2.831914893617021,0.34700000000000003,0.0,4.2048645533141205,0.47700000000000004,0.0,4.261316561844864
14,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-11.m4s,1576336857.086,1576336857.1,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,2,1443000.0,87.36884369863014,1443000.0,80.7647628082192,2,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,3372172,100.0,4982000.0,0,24.6509999370575,0.0,4.973,2.0,1.888534084053891,3.634,2.0,2.6743665382498625,3.114,2.0,3.129839434810533,3.322,2.0,3.1328308248043344,2.887,2.0,2.9090488396259095,3.731,2.0,2.2828088984186543,3.1990000000000003,2.0,2.9422019381056574,0.6890000000000001,0.0,2.889404934687953,0.47000000000000003,0.0,2.831914893617021,0.34700000000000003,0.0,4.2048645533141205
15,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-12.m4s,1576336861.528,1576336861.5440001,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,2,1443000.0,84.02921917808216,1443000.0,87.67134869863018,2,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,3247635,100.0,4982000.0,0,26.29899978637696,0.0,3.998,2.0,2.2503631815907954,4.973,2.0,1.888534084053891,3.634,2.0,2.6743665382498625,3.114,2.0,3.129839434810533,3.322,2.0,3.1328308248043344,2.887,2.0,2.9090488396259095,3.731,2.0,2.2828088984186543,3.1990000000000003,2.0,2.9422019381056574,0.6890000000000001,0.0,2.889404934687953,0.47000000000000003,0.0,2.831914893617021
16,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-13.m4s,1576336866.806,1576336866.827,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,2,1443000.0,83.94458938775513,1443000.0,87.36884369863014,2,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,3856394,100.0,4982000.0,0,27.10099990844727,0.0,4.213,2.0,2.1525506764775693,3.998,2.0,2.2503631815907954,4.973,2.0,1.888534084053891,3.634,2.0,2.6743665382498625,3.114,2.0,3.129839434810533,3.322,2.0,3.1328308248043344,2.887,2.0,2.9090488396259095,3.731,2.0,2.2828088984186543,3.1990000000000003,2.0,2.9422019381056574,0.6890000000000001,0.0,2.889404934687953
17,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-14.m4s,1576336870.683,1576336870.7770002,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,2,1443000.0,82.77878698630137,1443000.0,84.02921917808216,2,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,4655660,100.0,4982000.0,0,29.313999814987177,0.0,3.332,2.0,2.940873949579832,4.213,2.0,2.1525506764775693,3.998,2.0,2.2503631815907954,4.973,2.0,1.888534084053891,3.634,2.0,2.6743665382498625,3.114,2.0,3.129839434810533,3.322,2.0,3.1328308248043344,2.887,2.0,2.9090488396259095,3.731,2.0,2.2828088984186543,3.1990000000000003,2.0,2.9422019381056574
18,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-15.m4s,1576336874.891,1576336874.948,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,2,1443000.0,84.25477883561648,1443000.0,83.94458938775513,2,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,0,31.1859998703003,0.0,3.759,2.0,2.4485001330140994,3.332,2.0,2.940873949579832,4.213,2.0,2.1525506764775693,3.998,2.0,2.2503631815907954,4.973,2.0,1.888534084053891,3.634,2.0,2.6743665382498625,3.114,2.0,3.129839434810533,3.322,2.0,3.1328308248043344,2.887,2.0,2.9090488396259095,3.731,2.0,2.2828088984186543
19,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-16.m4s,1576336879.708,1576336880.0939999,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,2,1443000.0,82.2796367808219,1443000.0,82.77878698630137,2,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,0,32.448999958038335,0.0,3.244,2.0,2.7781553637484584,3.759,2.0,2.4485001330140994,3.332,2.0,2.940873949579832,4.213,2.0,2.1525506764775693,3.998,2.0,2.2503631815907954,4.973,2.0,1.888534084053891,3.634,2.0,2.6743665382498625,3.114,2.0,3.129839434810533,3.322,2.0,3.1328308248043344,2.887,2.0,2.9090488396259095
20,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-17.m4s,1576336885.683,1576336885.743,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,2,1443000.0,82.02910308219174,1443000.0,84.25477883561648,2,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,0,32.553999814987186,0.0,3.0,2.0,2.8952346666666666,3.244,2.0,2.7781553637484584,3.759,2.0,2.4485001330140994,3.332,2.0,2.940873949579832,4.213,2.0,2.1525506764775693,3.998,2.0,2.2503631815907954,4.973,2.0,1.888534084053891,3.634,2.0,2.6743665382498625,3.114,2.0,3.129839434810533,3.322,2.0,3.1328308248043344
21,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-18.m4s,1576336891.906,1576336891.955,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,2,1443000.0,81.8317757534247,1443000.0,82.2796367808219,2,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,0,32.421000003814704,0.0,2.357,2.0,3.457805685193042,3.0,2.0,2.8952346666666666,3.244,2.0,2.7781553637484584,3.759,2.0,2.4485001330140994,3.332,2.0,2.940873949579832,4.213,2.0,2.1525506764775693,3.998,2.0,2.2503631815907954,4.973,2.0,1.888534084053891,3.634,2.0,2.6743665382498625,3.114,2.0,3.129839434810533
22,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-19.m4s,1576336897.915,1576336897.962,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,2,1443000.0,82.76844571428569,1443000.0,82.02910308219174,2,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,0,32.4919999408722,0.0,2.657,2.0,3.683053067369213,2.357,2.0,3.457805685193042,3.0,2.0,2.8952346666666666,3.244,2.0,2.7781553637484584,3.759,2.0,2.4485001330140994,3.332,2.0,2.940873949579832,4.213,2.0,2.1525506764775693,3.998,2.0,2.2503631815907954,4.973,2.0,1.888534084053891,3.634,2.0,2.6743665382498625
23,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-20.m4s,1576336903.961,1576336904.012,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,2,1443000.0,83.4097287671233,1443000.0,81.8317757534247,2,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,0,32.53599993705749,0.0,2.902,2.0,3.4358456237077877,2.657,2.0,3.683053067369213,2.357,2.0,3.457805685193042,3.0,2.0,2.8952346666666666,3.244,2.0,2.7781553637484584,3.759,2.0,2.4485001330140994,3.332,2.0,2.940873949579832,4.213,2.0,2.1525506764775693,3.998,2.0,2.2503631815907954,4.973,2.0,1.888534084053891
24,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-21.m4s,1576336910.095,1576336910.1330001,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,2,1443000.0,83.46038,1443000.0,82.76844571428569,2,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,0,32.481999874115,0.0,1.933,2.0,3.8646870150025867,2.902,2.0,3.4358456237077877,2.657,2.0,3.683053067369213,2.357,2.0,3.457805685193042,3.0,2.0,2.8952346666666666,3.244,2.0,2.7781553637484584,3.759,2.0,2.4485001330140994,3.332,2.0,2.940873949579832,4.213,2.0,2.1525506764775693,3.998,2.0,2.2503631815907954
25,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443210/chop/segment-17.m4s,1576336912.397,1576336912.766,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,3,2491000.0,90.13016684931507,1443000.0,82.02910308219174,2,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,-1,36.25999982833863,0.0,2.0300000000000002,2.0,4.317446305418718,1.933,2.0,3.8646870150025867,2.902,2.0,3.4358456237077877,2.657,2.0,3.683053067369213,2.357,2.0,3.457805685193042,3.0,2.0,2.8952346666666666,3.244,2.0,2.7781553637484584,3.759,2.0,2.4485001330140994,3.332,2.0,2.940873949579832,4.213,2.0,2.1525506764775693
26,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-22.m4s,1576336917.419,1576336917.461,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,2,1443000.0,82.0785894520548,1443000.0,83.46038,2,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,0,31.23799999237061,0.0,4.2940000000000005,3.0,3.7644396832789937,2.0300000000000002,2.0,4.317446305418718,1.933,2.0,3.8646870150025867,2.902,2.0,3.4358456237077877,2.657,2.0,3.683053067369213,2.357,2.0,3.457805685193042,3.0,2.0,2.8952346666666666,3.244,2.0,2.7781553637484584,3.759,2.0,2.4485001330140994,3.332,2.0,2.940873949579832
27,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443210/chop/segment-18.m4s,1576336919.645,1576336919.681,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,3,2491000.0,88.93474897260275,1443000.0,82.76844571428569,2,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,-1,35.091999921798696,0.0,2.0100000000000002,2.0,4.2375601990049745,4.2940000000000005,3.0,3.7644396832789937,2.0300000000000002,2.0,4.317446305418718,1.933,2.0,3.8646870150025867,2.902,2.0,3.4358456237077877,2.657,2.0,3.683053067369213,2.357,2.0,3.457805685193042,3.0,2.0,2.8952346666666666,3.244,2.0,2.7781553637484584,3.759,2.0,2.4485001330140994
