,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
430,1576428907.754104,False,64.126262,97.259957,1920,1080,1606,338
431,1576428907.90408,False,64.275501,97.259957,1920,1080,1609,338
432,1576428908.0620592,False,64.416666,97.259957,1920,1080,1612,338
433,1576428908.2158816,False,64.588348,97.259957,1920,1080,1616,339
434,1576428908.3608346,False,64.731718,97.259957,1920,1080,1622,340
435,1576428908.5133705,False,64.883401,97.259957,1920,1080,1624,340
436,1576428908.6528687,False,65.02335,97.259957,1920,1080,1628,340
437,1576428908.7959414,False,65.163555,97.259957,1920,1080,1630,341
438,1576428908.9381917,False,65.307599,97.259957,1920,1080,1635,342
439,1576428909.086159,False,65.458124,97.259957,1920,1080,1638,343
440,1576428909.2303824,False,65.601457,97.259957,1920,1080,1643,344
441,1576428909.3789988,False,65.736996,97.259957,1920,1080,1647,345
442,1576428909.520013,False,65.891099,97.259957,1920,1080,1650,346
443,1576428909.659066,False,66.031303,97.259957,1920,1080,1654,346
444,1576428909.804622,False,66.177034,97.259957,1920,1080,1657,347
445,1576428909.9445424,False,66.316398,97.259957,1920,1080,1661,348
446,1576428910.088576,False,66.455349,97.259957,1920,1080,1663,348
447,1576428910.2441006,False,66.613189,97.259957,1920,1080,1667,349
448,1576428910.389003,False,66.762462,97.259957,1920,1080,1672,350
449,1576428910.5321631,False,66.9025,97.259957,1920,1080,1674,351
450,1576428910.6803577,False,67.046813,97.259957,1920,1080,1680,353
451,1576428910.8233688,False,67.190966,97.259957,1920,1080,1683,354
452,1576428910.966639,False,67.329745,97.259957,1920,1080,1687,354
453,1576428911.119923,False,67.487647,97.28,1920,1080,1690,355
454,1576428911.2729926,False,67.633281,97.28,1920,1080,1694,356
455,1576428911.424051,False,67.789907,97.28,1920,1080,1697,356
456,1576428911.5648885,False,67.933521,97.28,1920,1080,1700,357
457,1576428911.7115242,False,68.074495,103.36,1920,1080,1705,358
458,1576428911.8994136,False,68.269923,103.36,1920,1080,1709,359
459,1576428912.0472643,False,68.417624,103.36,1920,1080,1713,359
460,1576428912.209109,False,68.574043,103.36,1920,1080,1717,361
461,1576428912.3645902,False,68.736222,103.36,1920,1080,1720,361
462,1576428912.5460773,False,68.916969,103.36,1920,1080,1725,361
463,1576428912.7028375,False,69.074596,103.36,1920,1080,1729,361
464,1576428912.8532844,False,69.224841,103.36,1920,1080,1733,362
465,1576428912.9946218,False,69.367541,103.36,1920,1080,1737,363
466,1576428913.1946776,False,69.510146,103.36,1920,1080,1740,363
467,1576428913.3363361,False,69.693982,103.36,1920,1080,1745,365
468,1576428913.4764032,False,69.847561,103.36,1920,1080,1749,366
469,1576428913.6252923,False,69.985146,103.36,1920,1080,1752,366
470,1576428913.7745214,False,70.1449,103.36,1920,1080,1756,367
471,1576428913.913232,False,70.286232,103.36,1920,1080,1760,368
472,1576428914.068713,False,70.432374,103.36,1920,1080,1764,369
473,1576428914.2328012,False,70.603293,103.36,1920,1080,1767,369
474,1576428914.3853507,False,70.749141,103.36,1920,1080,1771,370
475,1576428914.5353267,False,70.894826,103.36,1920,1080,1775,371
476,1576428914.6792414,False,71.050586,103.36,1920,1080,1778,371
477,1576428914.8325083,False,71.204788,103.36,1920,1080,1783,373
478,1576428914.9707208,False,71.341129,103.36,1920,1080,1786,374
479,1576428915.1778057,False,71.537669,103.36,1920,1080,1792,375
480,1576428915.3281963,False,71.699916,103.36,1920,1080,1795,376
481,1576428915.4653091,False,71.836617,103.36,1920,1080,1797,376
482,1576428915.6071713,False,71.978653,103.36,1920,1080,1802,377
483,1576428915.7598145,False,72.113993,103.36,1920,1080,1805,378
484,1576428915.9116166,False,72.275259,103.36,1920,1080,1808,378
485,1576428916.0691538,False,72.433153,103.36,1920,1080,1812,379
486,1576428916.2141292,False,72.584276,103.36,1920,1080,1817,380
487,1576428916.3798232,False,72.74724,103.36,1920,1080,1821,382
488,1576428916.5739074,False,72.893658,103.36,1920,1080,1825,382
489,1576428916.7137551,False,73.084906,103.36,1920,1080,1829,383
490,1576428916.8558877,False,73.227637,103.36,1920,1080,1834,385
491,1576428917.0062594,False,73.377619,103.36,1920,1080,1836,385
492,1576428917.141765,False,73.50813,103.36,1920,1080,1840,386
493,1576428917.3166144,False,73.672008,103.36,1920,1080,1845,388
494,1576428917.4588554,False,73.830028,103.36,1920,1080,1847,389
495,1576428917.6461327,False,74.000247,109.419957,1920,1080,1851,389
496,1576428917.7965515,False,74.170554,109.419957,1920,1080,1857,391
497,1576428917.94149,False,74.303429,109.419957,1920,1080,1859,391
498,1576428918.0990307,False,74.467364,109.419957,1920,1080,1863,392
499,1576428918.2529624,False,74.61046,109.419957,1920,1080,1868,392
500,1576428918.3910058,False,74.763035,109.419957,1920,1080,1871,393
501,1576428918.5406375,False,74.912014,109.419957,1920,1080,1875,395
502,1576428918.7020204,False,75.064635,109.419957,1920,1080,1880,395
503,1576428918.852695,False,75.208042,109.419957,1920,1080,1883,396
504,1576428919.0070958,False,75.377988,109.419957,1920,1080,1887,397
505,1576428919.159976,False,75.522423,109.419957,1920,1080,1891,398
506,1576428919.3564124,False,75.723375,109.419957,1920,1080,1895,399
507,1576428919.4985416,False,75.869535,109.419957,1920,1080,1899,399
508,1576428919.6509955,False,76.02277,109.419957,1920,1080,1904,400
509,1576428919.8038673,False,76.167046,109.419957,1920,1080,1907,400
510,1576428919.9971144,False,76.369687,109.419957,1920,1080,1911,402
511,1576428920.1577895,False,76.520343,109.419957,1920,1080,1917,403
512,1576428920.3017504,False,76.666063,109.419957,1920,1080,1920,404
513,1576428920.443035,False,76.813013,109.419957,1920,1080,1923,404
514,1576428920.6179733,False,76.991028,109.419957,1920,1080,1928,406
515,1576428920.7691274,False,77.140377,109.419957,1920,1080,1930,406
516,1576428920.9076872,False,77.28087,109.419957,1920,1080,1935,407
517,1576428921.054533,False,77.424174,109.419957,1920,1080,1938,408
518,1576428921.2098134,False,77.583158,109.419957,1920,1080,1942,408
519,1576428921.348182,False,77.721287,109.419957,1920,1080,1946,410
520,1576428921.4935477,False,77.864,109.419957,1920,1080,1949,411
521,1576428921.6360655,False,78.007238,109.419957,1920,1080,1953,411
522,1576428921.7830017,False,78.154683,109.419957,1920,1080,1956,411
523,1576428921.9839568,False,78.344888,109.419957,1920,1080,1961,412
524,1576428922.1208065,False,78.49299,109.419957,1920,1080,1964,412
525,1576428922.255041,False,78.627139,109.419957,1920,1080,1968,414
526,1576428922.413252,False,78.772328,109.419957,1920,1080,1972,414
527,1576428922.5791736,False,78.94204,109.419957,1920,1080,1977,416
528,1576428922.731827,False,79.101304,109.419957,1920,1080,1980,416
529,1576428922.8727183,False,79.24468,109.419957,1920,1080,1983,417
530,1576428923.0225198,False,79.38423,109.419957,1920,1080,1987,417
531,1576428923.1666253,False,79.534095,109.419957,1920,1080,1991,419
532,1576428923.3182886,False,79.684663,109.44,1920,1080,1995,419
533,1576428923.455207,False,79.827479,109.44,1920,1080,1998,420
534,1576428923.6072354,False,79.978561,109.44,1920,1080,2001,420
535,1576428923.774782,False,80.12768,109.44,1920,1080,2005,421
536,1576428923.9250464,False,80.297546,115.52,1920,1080,2010,422
537,1576428924.0791464,False,80.435514,115.52,1920,1080,2014,423
538,1576428924.232334,False,80.589237,115.52,1920,1080,2017,424
539,1576428924.3847442,False,80.745703,115.52,1920,1080,2021,426
540,1576428924.523157,False,80.893437,115.52,1920,1080,2026,427
541,1576428924.673178,False,81.040328,115.52,1920,1080,2028,428
542,1576428924.8267794,False,81.197796,115.52,1920,1080,2033,429
543,1576428924.9770265,False,81.348144,115.52,1920,1080,2036,429
544,1576428925.1229982,False,81.490094,115.52,1920,1080,2040,430
545,1576428925.2635746,False,81.636574,115.52,1920,1080,2044,431
546,1576428925.4135764,False,81.780812,115.52,1920,1080,2046,431
547,1576428925.5609188,False,81.925404,115.52,1920,1080,2050,431
548,1576428925.7086527,False,82.078248,115.52,1920,1080,2055,433
549,1576428925.846867,False,82.218621,115.52,1920,1080,2058,434
550,1576428926.0059547,False,82.36515,115.52,1920,1080,2062,435
551,1576428926.1514146,False,82.523572,115.52,1920,1080,2066,436
552,1576428926.3048224,False,82.675456,115.52,1920,1080,2068,436
553,1576428926.4529743,False,82.82066,115.52,1920,1080,2073,437
554,1576428926.594059,False,82.966317,115.52,1920,1080,2077,439
555,1576428926.7354903,False,83.106749,115.52,1920,1080,2080,439
556,1576428926.908447,False,83.281248,115.52,1920,1080,2084,440
557,1576428927.0523524,False,83.4208,115.52,1920,1080,2088,440
558,1576428927.201664,False,83.572982,115.52,1920,1080,2091,441
559,1576428927.3985043,False,83.766906,115.52,1920,1080,2095,442
560,1576428927.5509386,False,83.918719,115.52,1920,1080,2099,443
561,1576428927.7126882,False,84.08435,115.52,1920,1080,2103,444
562,1576428927.869438,False,84.227959,115.52,1920,1080,2108,445
563,1576428928.018309,False,84.390036,115.52,1920,1080,2112,445
564,1576428928.1518176,False,84.524586,115.52,1920,1080,2116,446
565,1576428928.2924743,False,84.651255,115.52,1920,1080,2119,449
566,1576428928.4469738,False,84.819784,115.52,1920,1080,2122,449
567,1576428928.607231,False,84.977259,115.52,1920,1080,2127,451
568,1576428928.7861135,False,85.157388,115.52,1920,1080,2130,451
569,1576428928.9335093,False,85.304461,115.52,1920,1080,2135,452
570,1576428929.0860314,False,85.448184,115.52,1920,1080,2138,452
571,1576428929.2313566,False,85.602335,115.52,1920,1080,2142,453
572,1576428929.3931491,False,85.755439,115.52,1920,1080,2145,454
573,1576428929.5724146,False,85.935046,115.52,1920,1080,2151,456
574,1576428929.7346802,False,86.09897,115.52,1920,1080,2154,456
575,1576428929.872187,False,86.245202,115.52,1920,1080,2159,458
576,1576428930.0344129,False,86.39975,115.52,1920,1080,2163,459
577,1576428930.2176614,False,86.578907,115.52,1920,1080,2168,460
578,1576428930.3638444,False,86.722757,115.52,1920,1080,2171,461
579,1576428930.5103693,False,86.881813,115.52,1920,1080,2174,462
580,1576428930.6506877,False,87.021511,121.579957,1920,1080,2178,463
581,1576428930.8109818,False,87.181637,121.579957,1920,1080,2182,464
582,1576428931.0037239,False,87.364803,121.579957,1920,1080,2187,464
583,1576428931.1648068,False,87.537083,121.579957,1920,1080,2192,465
584,1576428931.318729,False,87.690962,121.579957,1920,1080,2194,465
585,1576428931.4703848,False,87.841107,121.579957,1920,1080,2199,467
586,1576428931.6629155,False,88.035014,121.579957,1920,1080,2202,467
587,1576428931.8230498,False,88.18998,121.579957,1920,1080,2207,469
588,1576428931.9968326,False,88.356683,121.579957,1920,1080,2210,469
589,1576428932.140109,False,88.512525,121.579957,1920,1080,2214,470
590,1576428932.2919214,False,88.657383,121.579957,1920,1080,2218,471
591,1576428932.4552279,False,88.827681,121.579957,1920,1080,2224,472
592,1576428932.6043346,False,88.971609,121.579957,1920,1080,2226,472
593,1576428932.7549005,False,89.111319,121.579957,1920,1080,2231,474
594,1576428932.897346,False,89.265624,121.579957,1920,1080,2235,474
595,1576428933.1049407,False,89.470741,121.579957,1920,1080,2237,474
596,1576428933.2453623,False,89.619387,121.579957,1920,1080,2242,475
597,1576428933.3832648,False,89.755962,121.579957,1920,1080,2246,476
598,1576428933.5214155,False,89.891489,121.579957,1920,1080,2251,477
599,1576428933.6663184,False,90.032392,121.579957,1920,1080,2254,478
600,1576428933.8157575,False,90.185738,121.579957,1920,1080,2256,478
601,1576428933.9659355,False,90.316936,121.579957,1920,1080,2260,479
602,1576428934.1159291,False,90.48597,121.579957,1920,1080,2265,480
603,1576428934.2763371,False,90.632142,121.579957,1920,1080,2269,482
604,1576428934.4775093,False,90.838696,121.579957,1920,1080,2273,482
605,1576428934.645114,False,90.99689,121.579957,1920,1080,2278,483
606,1576428934.7966135,False,91.168849,121.579957,1920,1080,2282,484
607,1576428934.9417768,False,91.309761,121.579957,1920,1080,2285,484
608,1576428935.099538,False,91.472662,121.579957,1920,1080,2288,484
609,1576428935.245228,False,91.616625,121.579957,1920,1080,2293,486
610,1576428935.3947995,False,91.762774,121.6,1920,1080,2296,486
611,1576428935.5439823,False,91.906669,121.6,1920,1080,2299,487
612,1576428935.694778,False,92.065998,121.6,1920,1080,2304,488
613,1576428935.9045715,False,92.276208,121.6,1920,1080,2307,488
614,1576428936.063622,False,92.42967,121.6,1920,1080,2313,490
615,1576428936.228437,False,92.591983,121.6,1920,1080,2317,491
616,1576428936.3841767,False,92.755873,126.72,1920,1080,2321,492
617,1576428936.5242875,False,92.89323,127.68,1920,1080,2325,493
618,1576428936.6771765,False,93.044367,127.68,1920,1080,2329,495
619,1576428936.8223007,False,93.194082,127.68,1920,1080,2333,496
620,1576428936.9707584,False,93.343099,127.68,1920,1080,2337,497
621,1576428937.1160076,False,93.490133,127.68,1920,1080,2340,498
622,1576428937.268147,False,93.637997,127.68,1920,1080,2344,499
623,1576428937.4262733,False,93.796977,127.68,1920,1080,2348,500
624,1576428937.5794015,False,93.950116,127.68,1920,1080,2352,501
625,1576428937.7297394,False,94.094023,127.68,1920,1080,2355,502
626,1576428937.867871,False,94.239403,127.68,1920,1080,2359,504
627,1576428938.055772,False,94.424164,127.68,1920,1080,2364,504
628,1576428938.192229,False,94.566218,127.68,1920,1080,2367,505
629,1576428938.3339164,False,94.706588,127.68,1920,1080,2370,505
630,1576428938.4719925,False,94.839495,127.68,1920,1080,2374,507
631,1576428938.6140528,False,94.970843,127.68,1920,1080,2377,507
632,1576428938.7678769,False,95.12812,127.68,1920,1080,2380,507
633,1576428938.9115415,False,95.283457,127.68,1920,1080,2384,507
634,1576428939.0526605,False,95.423728,127.68,1920,1080,2388,509
635,1576428939.206491,False,95.574526,127.68,1920,1080,2392,510
636,1576428939.4079883,False,95.762996,127.68,1920,1080,2396,510
637,1576428939.5543518,False,95.917651,127.68,1920,1080,2400,510
638,1576428939.691098,False,96.061349,127.68,1920,1080,2403,511
639,1576428939.8335366,False,96.204778,127.68,1920,1080,2407,512
640,1576428939.9709466,False,96.342834,127.68,1920,1080,2410,512
641,1576428940.107291,False,96.479684,127.68,1920,1080,2414,513
642,1576428940.2464771,False,96.619347,127.68,1920,1080,2419,515
643,1576428940.3958316,False,96.755209,127.68,1920,1080,2422,516
644,1576428940.5531802,False,96.907917,127.68,1920,1080,2425,516
645,1576428940.7398245,False,97.063569,127.68,1920,1080,2429,516
646,1576428940.8791664,False,97.250115,127.68,1920,1080,2434,517
647,1576428941.0417774,False,97.412376,127.68,1920,1080,2437,518
648,1576428941.1952803,False,97.565933,127.68,1920,1080,2441,520
649,1576428941.356835,False,97.724349,127.68,1920,1080,2445,521
650,1576428941.543362,False,97.911817,127.68,1920,1080,2449,521
651,1576428941.711215,False,98.082219,127.68,1920,1080,2453,522
652,1576428941.861691,False,98.232248,127.68,1920,1080,2458,526
653,1576428942.006819,False,98.379659,127.68,1920,1080,2461,527
654,1576428942.15756,False,98.527966,127.68,1920,1080,2464,528
655,1576428942.3046017,False,98.674103,127.68,1920,1080,2469,529
656,1576428942.4626415,False,98.829838,127.68,1920,1080,2474,531
657,1576428942.6075358,False,98.97788,127.68,1920,1080,2477,532
658,1576428942.753894,False,99.122215,127.68,1920,1080,2480,533
659,1576428942.896058,False,99.266386,133.739957,1920,1080,2484,534
660,1576428943.0500777,False,99.4143,133.739957,1920,1080,2489,535
661,1576428943.192208,False,99.563556,133.739957,1920,1080,2491,535
662,1576428943.3517222,False,99.718686,133.739957,1920,1080,2495,535
663,1576428943.4983733,False,99.863882,133.739957,1920,1080,2500,537
664,1576428943.6452537,False,100.016495,133.739957,1920,1080,2502,538
665,1576428943.8434207,False,100.1547,133.739957,1920,1080,2506,538
666,1576428943.9928522,False,100.364579,133.739957,1920,1080,2512,540
667,1576428944.1539147,False,100.509482,133.739957,1920,1080,2515,540
668,1576428944.2962747,False,100.66479,133.739957,1920,1080,2519,542
669,1576428944.4463432,False,100.818707,133.739957,1920,1080,2522,542
670,1576428944.5935147,False,100.960119,133.739957,1920,1080,2525,542
671,1576428944.7543232,False,101.12523,133.739957,1920,1080,2529,543
672,1576428944.8982563,False,101.257022,133.739957,1920,1080,2534,544
673,1576428945.0486279,False,101.416261,133.739957,1920,1080,2538,545
674,1576428945.2007008,False,101.57005,133.739957,1920,1080,2542,547
675,1576428945.348137,False,101.713917,133.739957,1920,1080,2546,547
676,1576428945.500166,False,101.871022,133.739957,1920,1080,2549,548
677,1576428945.6534517,False,102.023503,133.739957,1920,1080,2552,549
678,1576428945.7962766,False,102.168503,133.739957,1920,1080,2557,549
679,1576428945.955385,False,102.32303,133.739957,1920,1080,2561,550
680,1576428946.106509,False,102.46771,133.739957,1920,1080,2563,550
681,1576428946.255949,False,102.628113,133.739957,1920,1080,2567,551
682,1576428946.4052851,False,102.775071,133.739957,1920,1080,2571,551
683,1576428946.5470126,False,102.919956,133.739957,1920,1080,2575,552
684,1576428946.7004147,False,103.071309,133.739957,1920,1080,2579,554
685,1576428946.8486888,False,103.21861,133.739957,1920,1080,2583,555
686,1576428946.993105,False,103.363853,133.739957,1920,1080,2587,556
687,1576428947.1405501,False,103.510669,133.739957,1920,1080,2589,556
688,1576428947.2791831,False,103.649244,133.739957,1920,1080,2593,557
689,1576428947.4241867,False,103.795716,133.739957,1920,1080,2597,557
690,1576428947.584234,False,103.940506,133.76,1920,1080,2600,558
691,1576428947.7333992,False,104.102816,133.76,1920,1080,2604,559
692,1576428947.8828394,False,104.250906,133.76,1920,1080,2609,561
693,1576428948.040187,False,104.396748,133.76,1920,1080,2613,562
694,1576428948.2010705,False,104.571353,133.76,1920,1080,2617,562
695,1576428948.342147,False,104.713804,133.76,1920,1080,2620,563
696,1576428948.494208,False,104.850903,133.76,1920,1080,2623,563
697,1576428948.6480882,False,105.006289,133.76,1920,1080,2627,564
698,1576428948.8564098,False,105.224902,133.76,1920,1080,2631,565
699,1576428949.0033822,False,105.3688,133.76,1920,1080,2637,567
700,1576428949.1506493,False,105.509924,133.76,1920,1080,2639,567
701,1576428949.3055725,False,105.664911,134.28,1920,1080,2644,568
702,1576428949.4560437,False,105.816631,139.84,1920,1080,2648,570
703,1576428949.6229727,False,105.976399,139.84,1920,1080,2651,570
704,1576428949.7867703,False,106.1498,139.84,1920,1080,2657,571
705,1576428949.939419,False,106.3109,139.84,1920,1080,2660,572
706,1576428950.0912411,False,106.458844,139.84,1920,1080,2663,572
707,1576428950.2584894,False,106.625217,139.84,1920,1080,2668,573
708,1576428950.401944,False,106.774197,139.84,1920,1080,2672,573
709,1576428950.530157,False,106.902959,139.84,1920,1080,2675,575
710,1576428950.683665,False,107.055903,139.84,1920,1080,2679,575
711,1576428950.8928597,False,107.262124,139.84,1920,1080,2682,575
712,1576428951.0421357,False,107.412333,139.84,1920,1080,2687,576
713,1576428951.1822972,False,107.551945,139.84,1920,1080,2691,577
714,1576428951.3305118,False,107.700234,139.84,1920,1080,2694,577
715,1576428951.4710298,False,107.842205,139.84,1920,1080,2698,577
716,1576428951.6236207,False,107.984563,139.84,1920,1080,2702,578
717,1576428951.7729428,False,108.138405,139.84,1920,1080,2707,580
718,1576428951.913684,False,108.284801,139.84,1920,1080,2709,580
719,1576428952.0622826,False,108.43162,139.84,1920,1080,2712,582
720,1576428952.24065,False,108.594628,139.84,1920,1080,2717,582
721,1576428952.391079,False,108.759864,139.84,1920,1080,2722,584
722,1576428952.547505,False,108.907536,139.84,1920,1080,2724,584
723,1576428952.7050514,False,109.076161,139.84,1920,1080,2730,586
724,1576428952.8952613,False,109.263882,139.84,1920,1080,2732,586
725,1576428953.053439,False,109.411474,139.84,1920,1080,2737,587
726,1576428953.2021117,False,109.566138,139.84,1920,1080,2741,587
727,1576428953.358104,False,109.72959,139.84,1920,1080,2744,588
728,1576428953.4973145,False,109.867639,139.84,1920,1080,2749,590
729,1576428953.697087,False,110.068533,139.84,1920,1080,2754,590
730,1576428953.840175,False,110.208835,139.84,1920,1080,2758,591
731,1576428954.0094292,False,110.357397,139.84,1920,1080,2762,592
732,1576428954.1498992,False,110.522335,139.84,1920,1080,2765,593
733,1576428954.2938566,False,110.666387,139.84,1920,1080,2769,594
734,1576428954.4321795,False,110.803972,139.84,1920,1080,2773,595
735,1576428954.598353,False,110.947733,139.84,1920,1080,2777,596
736,1576428954.7468393,False,111.105699,139.84,1920,1080,2780,597
737,1576428954.8865077,False,111.257526,139.84,1920,1080,2784,597
738,1576428955.0901556,False,111.403583,139.84,1920,1080,2787,598
739,1576428955.2390618,False,111.609484,139.84,1920,1080,2792,599
740,1576428955.3862562,False,111.753391,139.84,1920,1080,2796,599
741,1576428955.5261805,False,111.898063,139.84,1920,1080,2800,600
742,1576428955.694205,False,112.060929,139.84,1920,1080,2803,601
743,1576428955.8487728,False,112.220532,139.84,1920,1080,2808,602
744,1576428955.988112,False,112.346079,139.84,1920,1080,2811,604
745,1576428956.1411617,False,112.507404,139.84,1920,1080,2814,604
746,1576428956.283689,False,112.65587,139.84,1920,1080,2818,605
747,1576428956.4442468,False,112.806447,139.84,1920,1080,2822,606
748,1576428956.5864675,False,112.941898,139.84,1920,1080,2826,606
749,1576428956.7389746,False,113.108753,139.84,1920,1080,2829,607
750,1576428956.888189,False,113.245647,139.84,1920,1080,2833,608
751,1576428957.0412126,False,113.410523,145.899957,1920,1080,2837,609
752,1576428957.2273664,False,113.593431,145.899957,1920,1080,2842,610
753,1576428957.3721876,False,113.740195,145.899957,1920,1080,2846,611
754,1576428957.5146945,False,113.888123,145.899957,1920,1080,2851,612
755,1576428957.6629682,False,114.026458,145.899957,1920,1080,2853,613
756,1576428957.8511543,False,114.219168,145.899957,1920,1080,2858,614
757,1576428958.0073621,False,114.358226,145.899957,1920,1080,2861,614
758,1576428958.154276,False,114.526177,145.899957,1920,1080,2864,614
759,1576428958.3039312,False,114.674216,145.899957,1920,1080,2868,615
760,1576428958.514812,False,114.886965,145.899957,1920,1080,2872,616
761,1576428958.654249,False,115.025563,145.899957,1920,1080,2878,617
762,1576428958.8248434,False,115.194264,145.899957,1920,1080,2881,618
763,1576428958.9667444,False,115.338372,145.899957,1920,1080,2885,619
764,1576428959.1200094,False,115.480172,145.899957,1920,1080,2890,620
765,1576428959.2721314,False,115.643954,145.899957,1920,1080,2894,622
766,1576428959.4232156,False,115.788562,145.899957,1920,1080,2897,622
767,1576428959.5702336,False,115.941068,145.899957,1920,1080,2901,624
768,1576428959.717923,False,116.089902,145.899957,1920,1080,2904,624
769,1576428959.9311423,False,116.28315,145.92,1920,1080,2909,624
770,1576428960.093837,False,116.448973,145.92,1920,1080,2914,627
771,1576428960.2496402,False,116.615549,145.92,1920,1080,2917,627
772,1576428960.415798,False,116.786198,145.92,1920,1080,2921,627
773,1576428960.5571306,False,116.930957,145.92,1920,1080,2925,629
774,1576428960.7112732,False,117.081423,145.92,1920,1080,2929,629
775,1576428960.8715937,False,117.242194,145.92,1920,1080,2932,630
776,1576428961.0274506,False,117.398311,145.92,1920,1080,2938,631
777,1576428961.1841056,False,117.556012,145.92,1920,1080,2941,632
778,1576428961.350952,False,117.708597,145.92,1920,1080,2946,634
779,1576428961.5041869,False,117.871658,145.92,1920,1080,2949,634
780,1576428961.660058,False,118.028786,145.92,1920,1080,2952,634
781,1576428961.8482425,False,118.188246,145.92,1920,1080,2957,636
782,1576428962.0682719,False,118.425247,145.92,1920,1080,2964,638
783,1576428962.233387,False,118.599658,145.92,1920,1080,2967,638
784,1576428962.378419,False,118.744918,145.92,1920,1080,2972,640
785,1576428962.529834,False,118.897984,145.92,1920,1080,2974,640
786,1576428962.739713,False,119.108927,145.92,1920,1080,2980,641
787,1576428962.884932,False,119.256491,145.92,1920,1080,2984,642
788,1576428963.031335,False,119.402611,145.92,1920,1080,2986,642
789,1576428963.1806965,False,119.544655,145.92,1920,1080,2991,643
790,1576428963.331299,False,119.703207,145.92,1920,1080,2995,645
791,1576428963.4884052,False,119.85666,145.92,1920,1080,2999,645
792,1576428963.6659071,False,120.039056,152.0,1920,1080,3003,646
793,1576428963.8298428,False,120.191632,152.0,1920,1080,3007,647
794,1576428963.9732704,False,120.345401,152.0,1920,1080,3011,649
795,1576428964.191142,False,120.555817,152.0,1920,1080,3014,649
796,1576428964.3487382,False,120.716224,152.0,1920,1080,3020,650
797,1576428964.5077236,False,120.86634,152.0,1920,1080,3024,650
798,1576428964.669442,False,121.020302,152.0,1920,1080,3027,651
799,1576428964.8427937,False,121.211992,152.0,1920,1080,3031,652
800,1576428964.9811218,False,121.352023,152.0,1920,1080,3036,653
801,1576428965.1269841,False,121.49763,152.0,1920,1080,3040,654
802,1576428965.2718117,False,121.643539,152.0,1920,1080,3044,655
803,1576428965.42112,False,121.788239,152.0,1920,1080,3048,656
804,1576428965.6056335,False,121.977621,152.0,1920,1080,3052,657
805,1576428965.772724,False,122.138324,152.0,1920,1080,3056,658
806,1576428965.920033,False,122.292936,152.0,1920,1080,3059,658
807,1576428966.0770187,False,122.444211,152.0,1920,1080,3063,659
808,1576428966.2289279,False,122.6003,152.0,1920,1080,3067,660
809,1576428966.3995228,False,122.750304,152.0,1920,1080,3071,660
810,1576428966.5501685,False,122.919324,152.0,1920,1080,3075,661
811,1576428966.6863084,False,123.060051,152.0,1920,1080,3079,662
812,1576428966.851527,False,123.205654,152.0,1920,1080,3082,662
813,1576428967.0080328,False,123.379619,152.0,1920,1080,3087,663
814,1576428967.1582208,False,123.517248,152.0,1920,1080,3091,665
815,1576428967.302493,False,123.669838,152.0,1920,1080,3095,666
816,1576428967.458276,False,123.826953,152.0,1920,1080,3097,666
817,1576428967.6074715,False,123.979165,152.0,1920,1080,3102,668
818,1576428967.8293092,False,124.128414,152.0,1920,1080,3106,669
819,1576428967.9895992,False,124.359373,152.0,1920,1080,3112,670
820,1576428968.1376195,False,124.506744,152.0,1920,1080,3114,670
821,1576428968.2802417,False,124.645507,152.0,1920,1080,3118,671
822,1576428968.4300451,False,124.802152,152.0,1920,1080,3122,672
823,1576428968.576195,False,124.949086,152.0,1920,1080,3126,673
824,1576428968.73765,False,125.108849,152.0,1920,1080,3131,674
825,1576428968.8943107,False,125.253206,152.0,1920,1080,3134,675
826,1576428969.0459354,False,125.409375,152.0,1920,1080,3138,676
827,1576428969.2145514,False,125.572006,152.0,1920,1080,3142,677
828,1576428969.3752213,False,125.743938,152.0,1920,1080,3146,678
829,1576428969.5330706,False,125.904793,152.0,1920,1080,3151,679
830,1576428969.6777158,False,126.044979,152.0,1920,1080,3154,680
831,1576428969.841602,False,126.213864,152.0,1920,1080,3157,680
832,1576428969.9997995,False,126.35652,152.0,1920,1080,3162,681
833,1576428970.1446075,False,126.511954,152.0,1920,1080,3165,682
834,1576428970.3032625,False,126.66824,152.0,1920,1080,3169,683
835,1576428970.4544356,False,126.825146,152.0,1920,1080,3174,685
836,1576428970.651511,False,127.010597,152.0,1920,1080,3179,686
837,1576428970.796993,False,127.165023,152.0,1920,1080,3182,687
838,1576428970.962868,False,127.32078,152.0,1920,1080,3185,687
839,1576428971.1056378,False,127.474807,152.0,1920,1080,3189,687
840,1576428971.2824726,False,127.638741,152.0,1920,1080,3193,688
841,1576428971.4291847,False,127.799604,152.0,1920,1080,3197,688
842,1576428971.5754607,False,127.939101,152.0,1920,1080,3201,690
843,1576428971.7210174,False,128.092279,152.0,1920,1080,3206,691
844,1576428971.9202073,False,128.290521,152.0,1920,1080,3209,692
845,1576428972.0900319,False,128.436976,152.0,1920,1080,3213,693
846,1576428972.237651,False,128.600539,152.0,1920,1080,3217,694
847,1576428972.3987057,False,128.760584,158.08,1920,1080,3222,695
848,1576428972.5269396,False,128.899259,158.08,1920,1080,3225,696
849,1576428972.7002983,False,129.064561,158.08,1920,1080,3229,696
850,1576428972.858611,False,129.229858,158.08,1920,1080,3234,698
851,1576428973.014341,False,129.386677,158.08,1920,1080,3235,698
