,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
3642,1576505288.8861766,False,479.575364,510.397822,640,360,28747,17673
3643,1576505289.01186,False,479.699819,510.397822,640,360,28753,17676
3644,1576505289.137815,False,479.82705,510.397822,640,360,28760,17680
3645,1576505289.2649858,False,479.954313,510.397822,640,360,28769,17686
3646,1576505289.3865895,False,480.07685,510.397822,640,360,28775,17689
3647,1576505289.5150733,False,480.204886,510.397822,640,360,28784,17695
3648,1576505289.6445918,False,480.333081,510.397822,640,360,28790,17698
3649,1576505289.7746546,False,480.461509,510.500354,640,360,28797,17702
3650,1576505289.9068646,False,480.595946,510.500354,640,360,28807,17708
3651,1576505290.0380383,False,480.727835,510.500354,640,360,28816,17714
3652,1576505290.1653512,False,480.854544,510.500354,640,360,28823,17718
3653,1576505290.2931712,False,480.982867,510.500354,640,360,28829,17721
3654,1576505290.4279242,False,481.11429,510.500354,640,360,28838,17727
3655,1576505290.5562732,False,481.245474,510.500354,640,360,28846,17733
3656,1576505290.6855655,False,481.37506,510.500354,640,360,28854,17736
3657,1576505290.8186626,False,481.508946,510.500354,640,360,28863,17742
3658,1576505290.951284,False,481.640498,510.500354,640,360,28872,17748
3659,1576505291.082866,False,481.77216,510.500354,640,360,28879,17751
3660,1576505291.2126062,False,481.901342,510.500354,640,360,28885,17755
3661,1576505291.3472006,False,482.033816,510.500354,640,360,28894,17761
3662,1576505291.4763503,False,482.165904,510.500354,640,360,28900,17764
3663,1576505291.6022913,False,482.291899,510.500354,640,360,28910,17771
3664,1576505291.7305799,False,482.419822,510.500354,640,360,28916,17774
3665,1576505291.8572114,False,482.546469,510.500354,640,360,28925,17780
3666,1576505291.9921968,False,482.677201,510.500354,640,360,28931,17783
3667,1576505292.1239774,False,482.813213,510.500354,640,360,28941,17789
3668,1576505292.2584882,False,482.946482,510.500354,640,360,28947,17792
3669,1576505292.3923357,False,483.081668,510.500354,640,360,28956,17798
3670,1576505292.527395,False,483.216179,510.500354,640,360,28966,17804
3671,1576505292.6586018,False,483.347297,510.500354,640,360,28972,17807
3672,1576505292.7896104,False,483.477316,510.500354,640,360,28978,17810
3673,1576505292.9205813,False,483.609849,510.500354,640,360,28988,17816
3674,1576505293.0502522,False,483.739432,510.500354,640,360,28995,17820
3675,1576505293.1829615,False,483.871896,510.500354,640,360,29005,17827
3676,1576505293.3126073,False,484.002095,510.500354,640,360,29011,17830
3677,1576505293.4415908,False,484.130265,510.500354,640,360,29020,17836
3678,1576505293.5686564,False,484.257447,510.500354,640,360,29026,17839
3679,1576505293.7030737,False,484.386485,510.500354,640,360,29035,17845
3680,1576505293.8361576,False,484.523716,510.500354,640,360,29045,17851
3681,1576505293.9664478,False,484.654631,510.500354,640,360,29052,17854
3682,1576505294.0880983,False,484.779284,510.500354,640,360,29061,17860
3683,1576505294.2173734,False,484.906203,510.500354,640,360,29067,17864
3684,1576505294.3394706,False,485.02915,510.500354,640,360,29072,17867
3685,1576505294.47047,False,485.159556,510.500354,640,360,29081,17873
3686,1576505294.605897,False,485.295196,510.500354,640,360,29087,17879
3687,1576505294.7433016,False,485.431095,510.500354,640,360,29097,17882
3688,1576505294.872334,False,485.561061,510.500354,640,360,29106,17888
3689,1576505295.0020745,False,485.690799,510.500354,640,360,29112,17891
3690,1576505295.14055,False,485.824174,510.500354,640,360,29122,17897
3691,1576505295.2727103,False,485.961881,510.500354,640,360,29129,17901
3692,1576505295.4085474,False,486.097314,510.500354,640,360,29138,17907
3693,1576505295.5471673,False,486.232955,510.500354,640,360,29145,17911
3694,1576505295.6804247,False,486.368937,510.500354,640,360,29151,17914
3695,1576505295.8060186,False,486.494459,510.500354,640,360,29160,17920
3696,1576505295.9357748,False,486.623967,510.500354,640,360,29167,17924
3697,1576505296.065657,False,486.754317,510.500354,640,360,29176,17930
3698,1576505296.1965075,False,486.885817,510.500354,640,360,29184,17934
3699,1576505296.3179917,False,487.007872,510.500354,640,360,29193,17940
3700,1576505296.4421468,False,487.13159,510.500354,640,360,29198,17943
3701,1576505296.5727217,False,487.261424,510.500354,640,360,29206,17948
3702,1576505296.700813,False,487.389917,510.500354,640,360,29216,17953
3703,1576505296.831435,False,487.520266,510.500354,640,360,29223,17958
3704,1576505296.9608717,False,487.650011,510.500354,640,360,29230,17962
3705,1576505297.0937414,False,487.782252,510.500354,640,360,29239,17967
3706,1576505297.2217224,False,487.910721,510.500354,640,360,29246,17972
3707,1576505297.3465068,False,488.035785,510.500354,640,360,29252,17975
3708,1576505297.4768698,False,488.166103,510.500354,640,360,29260,17980
3709,1576505297.6039011,False,488.293442,510.500354,640,360,29269,17986
3710,1576505297.7331092,False,488.422362,510.500354,640,360,29277,17991
3711,1576505297.8560214,False,488.546848,510.500354,640,360,29283,17994
3712,1576505297.9869344,False,488.675559,510.500354,640,360,29292,18000
3713,1576505298.1099699,False,488.800146,510.500354,640,360,29298,18003
3714,1576505298.236844,False,488.926131,510.500354,640,360,29307,18009
3715,1576505298.3635602,False,489.053063,510.500354,640,360,29314,18012
3716,1576505298.4912353,False,489.179277,510.500354,640,360,29321,18017
3717,1576505298.618606,False,489.30794,510.500354,640,360,29329,18022
3718,1576505298.7469704,False,489.435169,510.500354,640,360,29338,18028
3719,1576505298.8742437,False,489.562919,510.500354,640,360,29345,18032
3720,1576505299.0045965,False,489.693405,510.500354,640,360,29351,18035
3721,1576505299.1272175,False,489.817227,510.500354,640,360,29359,18040
3722,1576505299.259196,False,489.948252,510.500354,640,360,29367,18045
3723,1576505299.3894496,False,490.075154,510.500354,640,360,29376,18051
3724,1576505299.5217876,False,490.2108,510.500354,640,360,29383,18055
3725,1576505299.6504877,False,490.339155,510.500354,640,360,29393,18061
3726,1576505299.779478,False,490.468099,510.500354,640,360,29399,18064
3727,1576505299.8986142,False,490.588796,510.500354,854,480,29407,18069
3728,1576505300.0301967,False,490.719046,510.500354,854,480,29412,18074
3729,1576505300.1502664,False,490.840547,510.500354,854,480,29424,18080
3730,1576505300.2807982,False,490.969833,510.500354,854,480,29429,18084
3731,1576505300.4087746,False,491.098307,510.500354,854,480,29434,18086
3732,1576505300.5407598,False,491.229996,510.500354,854,480,29446,18094
3733,1576505300.6714287,False,491.360714,510.500354,854,480,29453,18098
3734,1576505300.803906,False,491.488165,510.500354,854,480,29462,18103
3735,1576505300.9341621,False,491.622221,510.500354,854,480,29468,18107
3736,1576505301.062349,False,491.751889,510.500354,854,480,29475,18113
3737,1576505301.1941934,False,491.881415,510.500354,854,480,29484,18116
3738,1576505301.3233113,False,492.012891,510.500354,854,480,29491,18121
3739,1576505301.4559357,False,492.144964,510.500354,854,480,29501,18127
3740,1576505301.59002,False,492.277094,510.500354,854,480,29506,18130
3741,1576505301.7180238,False,492.40771,510.500354,854,480,29515,18135
3742,1576505301.846654,False,492.536,510.500354,854,480,29523,18140
3743,1576505301.9771454,False,492.666093,510.500354,854,480,29531,18145
3744,1576505302.116602,False,492.805394,510.500354,854,480,29540,18150
3745,1576505302.2482233,False,492.937494,510.500354,854,480,29545,18155
3746,1576505302.3796296,False,493.065742,510.500354,854,480,29554,18159
3747,1576505302.5088277,False,493.197659,510.500354,854,480,29562,18164
3748,1576505302.6369138,False,493.325926,510.500354,854,480,29571,18170
3749,1576505302.7671423,False,493.456125,510.500354,854,480,29577,18173
3750,1576505302.9010043,False,493.589686,510.500354,854,480,29585,18178
3751,1576505303.0296614,False,493.718992,510.500354,854,480,29594,18183
3752,1576505303.1638014,False,493.849662,510.500354,854,480,29603,18189
3753,1576505303.2929602,False,493.979117,510.500354,854,480,29608,18192
3754,1576505303.4207888,False,494.110003,510.500354,854,480,29617,18198
3755,1576505303.5486958,False,494.236793,510.500354,854,480,29624,18202
3756,1576505303.673368,False,494.363243,510.500354,854,480,29632,18207
3757,1576505303.8008711,False,494.485839,510.500354,854,480,29638,18210
3758,1576505303.9362075,False,494.619027,510.500354,854,480,29647,18216
3759,1576505304.0688117,False,494.758536,510.500354,854,480,29655,18223
3760,1576505304.2015972,False,494.889926,510.500354,854,480,29663,18228
3761,1576505304.3301995,False,495.020294,510.500354,854,480,29673,18231
3762,1576505304.463563,False,495.152894,510.500354,854,480,29679,18238
3763,1576505304.592518,False,495.281878,510.500354,854,480,29688,18241
3764,1576505304.720444,False,495.410982,510.500354,854,480,29695,18245
3765,1576505304.8433561,False,495.534007,510.500354,854,480,29704,18251
3766,1576505304.9728003,False,495.662215,510.500354,854,480,29711,18255
3767,1576505305.1040545,False,495.792771,510.500354,854,480,29717,18258
3768,1576505305.2336426,False,495.922814,510.500354,854,480,29727,18265
3769,1576505305.3565369,False,496.046843,510.500354,854,480,29733,18268
3770,1576505305.483356,False,496.173174,510.500354,854,480,29744,18275
3771,1576505305.618326,False,496.307839,510.500354,854,480,29750,18279
3772,1576505305.7492003,False,496.438096,510.500354,854,480,29757,18283
3773,1576505305.884153,False,496.569109,510.500354,854,480,29763,18286
3774,1576505306.0153077,False,496.704648,510.500354,854,480,29773,18292
3775,1576505306.150217,False,496.84101,510.500354,854,480,29778,18298
3776,1576505306.2762034,False,496.965867,510.500354,854,480,29788,18302
3777,1576505306.403816,False,497.093075,510.500354,854,480,29794,18305
3778,1576505306.5304885,False,497.21962,510.500354,854,480,29805,18312
3779,1576505306.6592674,False,497.348122,510.500354,854,480,29811,18316
3780,1576505306.7866325,False,497.476249,510.500354,854,480,29817,18319
3781,1576505306.9137042,False,497.60319,510.500354,854,480,29826,18325
3782,1576505307.0402446,False,497.730098,510.500354,854,480,29832,18331
3783,1576505307.173459,False,497.862695,510.500354,854,480,29842,18334
3784,1576505307.2991538,False,497.986091,510.500354,854,480,29848,18338
3785,1576505307.4312482,False,498.120597,510.500354,854,480,29857,18344
3786,1576505307.5565605,False,498.244536,510.500354,854,480,29863,18347
3787,1576505307.6901822,False,498.37931,510.500354,854,480,29872,18353
3788,1576505307.8184054,False,498.507012,510.500354,854,480,29882,18359
3789,1576505307.9475725,False,498.636963,510.500354,854,480,29888,18362
3790,1576505308.0746963,False,498.764384,510.500354,854,480,29897,18368
3791,1576505308.2104797,False,498.899758,510.500354,854,480,29904,18372
3792,1576505308.340148,False,499.029547,510.500354,854,480,29913,18378
3793,1576505308.469459,False,499.157339,510.500354,854,480,29919,18381
3794,1576505308.5988266,False,499.288084,510.500354,854,480,29928,18387
3795,1576505308.72776,False,499.417143,510.500354,854,480,29938,18393
3796,1576505308.8610253,False,499.548899,510.500354,854,480,29942,18395
3797,1576505308.9941869,False,499.683528,510.500354,854,480,29951,18401
3798,1576505309.1253567,False,499.813319,510.500354,854,480,29957,18404
3799,1576505309.2515395,False,499.941046,510.500354,854,480,29968,18411
3800,1576505309.37915,False,500.068656,510.500354,854,480,29974,18415
3801,1576505309.5095847,False,500.1982,510.500354,854,480,29983,18421
3802,1576505309.6445217,False,500.33278,510.500354,854,480,29989,18424
3803,1576505309.771153,False,500.460882,510.500354,854,480,29999,18430
3804,1576505309.8972979,False,500.586539,510.500354,854,480,30005,18434
3805,1576505310.0241618,False,500.713815,510.500354,854,480,30015,18440
3806,1576505310.1517832,False,500.841175,510.500354,854,480,30021,18444
3807,1576505310.2849333,False,500.973721,510.500354,854,480,30031,18450
3808,1576505310.4126186,False,501.101067,510.500354,854,480,30037,18454
3809,1576505310.5432987,False,501.231921,510.500354,854,480,30047,18460
3810,1576505310.6763263,False,501.365568,510.500354,854,480,30050,18461
3811,1576505310.8089466,False,501.498177,510.500354,854,480,30060,18467
3812,1576505310.9439435,False,501.632364,510.500354,854,480,30069,18473
3813,1576505311.0776193,False,501.763705,510.500354,854,480,30075,18476
3814,1576505311.2166924,False,501.906117,510.500354,854,480,30086,18483
3815,1576505311.3399904,False,502.029845,510.500354,854,480,30092,18486
3816,1576505311.470231,False,502.157686,510.500354,854,480,30098,18490
3817,1576505311.600379,False,502.289762,510.500354,854,480,30107,18496
3818,1576505311.736212,False,502.425059,510.500354,854,480,30117,18502
3819,1576505311.8640056,False,502.553666,510.500354,854,480,30127,18508
3820,1576505311.998923,False,502.68802,510.500354,854,480,30133,18512
3821,1576505312.1293182,False,502.818136,510.500354,854,480,30139,18515
3822,1576505312.25763,False,502.946519,510.500354,854,480,30149,18521
3823,1576505312.3850968,False,503.074279,510.500354,854,480,30156,18526
3824,1576505312.515135,False,503.204342,510.500354,854,480,30162,18529
3825,1576505312.6523027,False,503.333885,510.500354,854,480,30170,18534
3826,1576505312.7848303,False,503.473652,510.500354,854,480,30176,18540
3827,1576505312.9135923,False,503.602826,510.500354,854,480,30186,18543
3828,1576505313.0433028,False,503.731892,510.500354,854,480,30194,18548
3829,1576505313.1723566,False,503.861538,510.500354,854,480,30202,18553
3830,1576505313.3027694,False,503.991775,510.500354,854,480,30212,18559
3831,1576505313.4376929,False,504.126266,510.500354,854,480,30218,18563
3832,1576505313.5637772,False,504.253966,510.500354,854,480,30226,18568
3833,1576505313.693105,False,504.381731,510.500354,854,480,30234,18573
3834,1576505313.8253624,False,504.514222,510.500354,854,480,30240,18576
3835,1576505313.9563394,False,504.645406,510.500354,854,480,30249,18582
3836,1576505314.0871577,False,504.774845,510.500354,854,480,30255,18585
3837,1576505314.2202077,False,504.899836,510.500354,854,480,30264,18591
3838,1576505314.3489056,False,505.037902,510.500354,854,480,30271,18595
3839,1576505314.4852931,False,505.174277,510.500354,854,480,30280,18603
3840,1576505314.6186407,False,505.307181,510.500354,854,480,30286,18607
3841,1576505314.746655,False,505.435344,510.500354,854,480,30296,18610
3842,1576505314.8743875,False,505.563675,510.500354,854,480,30305,18616
3843,1576505315.0047047,False,505.693723,510.500354,854,480,30312,18620
3844,1576505315.1344428,False,505.823235,510.500354,854,480,30318,18623
3845,1576505315.2592463,False,505.94933,510.500354,854,480,30327,18629
3846,1576505315.3863368,False,506.075477,510.500354,854,480,30334,18633
3847,1576505315.5186403,False,506.207009,510.500354,854,480,30344,18639
3848,1576505315.6424665,False,506.332182,510.500354,854,480,30350,18643
3849,1576505315.7665477,False,506.457621,510.500354,854,480,30358,18648
3850,1576505315.8950431,False,506.584294,510.500354,854,480,30366,18653
3851,1576505316.0213745,False,506.710941,510.500354,854,480,30373,18657
3852,1576505316.150912,False,506.837223,510.500354,854,480,30379,18660
3853,1576505316.2825053,False,506.970346,510.500354,854,480,30388,18666
3854,1576505316.4123983,False,507.100444,510.500354,854,480,30396,18671
3855,1576505316.5475366,False,507.236382,510.500354,854,480,30403,18675
3856,1576505316.67415,False,507.363563,510.500354,854,480,30411,18680
3857,1576505316.8000727,False,507.489283,510.500354,854,480,30421,18686
3858,1576505316.9281418,False,507.617096,510.500354,854,480,30428,18690
3859,1576505317.0584512,False,507.747655,510.500354,854,480,30435,18694
3860,1576505317.187939,False,507.876769,510.500354,854,480,30443,18699
3861,1576505317.3162875,False,508.005739,510.500354,854,480,30451,18704
3862,1576505317.4460154,False,508.135411,510.500354,854,480,30458,18708
3863,1576505317.5755706,False,508.264367,510.500354,854,480,30465,18712
3864,1576505317.7039683,False,508.393498,510.500354,854,480,30474,18718
3865,1576505317.8324516,False,508.521172,510.500354,854,480,30482,18723
3866,1576505317.9614694,False,508.650059,510.500354,854,480,30489,18727
3867,1576505318.0902448,False,508.77905,510.500354,854,480,30497,18731
3868,1576505318.220099,False,508.908921,510.500354,854,480,30505,18736
3869,1576505318.3534086,False,509.041965,510.500354,854,480,30513,18743
3870,1576505318.489246,False,509.178396,510.500354,854,480,30522,18747
3871,1576505318.618303,False,509.308004,510.500354,854,480,30528,18750
3872,1576505318.748544,False,509.437821,510.500354,854,480,30537,18756
3873,1576505318.8783343,False,509.567547,510.500354,854,480,30543,18759
3874,1576505319.0151598,False,509.704079,510.500354,854,480,30553,18765
3875,1576505319.1441505,False,509.832955,510.500354,854,480,30560,18769
3876,1576505319.2863173,False,509.975067,510.500354,854,480,30567,18773
3877,1576505319.4120178,False,510.101701,510.500354,854,480,30576,18779
3878,1576505319.5405066,False,510.231527,510.500354,854,480,30582,18785
3879,1576505319.6728494,False,510.361336,510.500354,854,480,30592,18789
3880,1576505319.8035023,False,510.492889,510.500354,854,480,30597,18795
3881,1576505319.979323,True,510.500354,510.500354,640,360,30602,18795
3882,1576505320.1255727,False,510.500354,510.500354,640,360,30607,18795
3883,1576505320.255862,False,510.500354,510.500354,640,360,30614,18795
3884,1576505320.3856592,False,510.500354,510.500354,640,360,30622,18795
3885,1576505320.509885,False,510.500354,510.500354,640,360,30630,18795
3886,1576505320.6370473,False,510.500354,510.500354,640,360,30637,18795
3887,1576505320.7667775,False,510.500354,510.500354,640,360,30645,18795
3888,1576505320.890956,False,510.500354,510.500354,640,360,30653,18795
3889,1576505321.0169969,False,510.500354,510.500354,640,360,30660,18795
3890,1576505321.1484067,False,510.500354,510.500354,640,360,30668,18795
3891,1576505321.2730224,False,510.500354,510.500354,640,360,30676,18795
3892,1576505321.4021118,False,510.500354,510.500354,640,360,30683,18795
3893,1576505321.5306656,False,510.500354,510.500354,640,360,30691,18795
3894,1576505321.6592376,False,510.500354,510.500354,640,360,30699,18795
3895,1576505321.7853913,False,510.500354,510.500354,640,360,30706,18795
3896,1576505321.9154577,False,510.500354,510.500354,640,360,30714,18795
3897,1576505322.0394378,False,510.500354,510.500354,640,360,30722,18795
3898,1576505322.1689272,False,510.500354,510.500354,640,360,30729,18795
3899,1576505322.2947888,False,510.500354,510.500354,640,360,30737,18795
3900,1576505322.420049,False,510.500354,510.500354,640,360,30745,18795
3901,1576505322.5525959,False,510.500354,510.500354,640,360,30752,18795
3902,1576505322.6835947,False,510.500354,510.500354,640,360,30760,18795
3903,1576505322.8102996,False,510.500354,510.500354,640,360,30768,18795
3904,1576505322.935042,False,510.500354,510.500354,640,360,30775,18795
3905,1576505323.062515,False,510.500354,510.500354,640,360,30783,18795
3906,1576505323.1874135,False,510.500354,510.500354,640,360,30791,18795
3907,1576505323.3145473,False,510.500354,510.500354,640,360,30798,18795
3908,1576505323.4398313,False,510.500354,510.500354,640,360,30806,18795
3909,1576505323.5835752,False,510.500354,510.500354,640,360,30814,18795
3910,1576505323.715262,False,510.500354,510.500354,640,360,30822,18795
3911,1576505323.8396297,False,510.500354,510.500354,640,360,30830,18795
3912,1576505323.9655492,False,510.500354,510.500354,640,360,30837,18795
3913,1576505324.0929472,False,510.500354,510.500354,640,360,30845,18795
3914,1576505324.2184474,False,510.500354,510.500354,640,360,30852,18795
3915,1576505324.3451095,False,510.500354,510.500354,640,360,30860,18795
3916,1576505324.4721284,False,510.500354,510.500354,640,360,30868,18795
3917,1576505324.601216,False,510.500354,510.500354,640,360,30875,18795
3918,1576505324.7286358,False,510.500354,510.500354,640,360,30883,18795
3919,1576505324.8523061,False,510.500354,510.500354,640,360,30891,18795
3920,1576505324.9850528,False,510.500354,510.500354,640,360,30898,18795
3921,1576505325.1142006,False,510.500354,510.500354,640,360,30906,18795
3922,1576505325.2426815,False,510.500354,510.500354,640,360,30914,18795
3923,1576505325.3712387,False,510.500354,510.500354,640,360,30921,18795
3924,1576505325.5004299,False,510.500354,510.500354,640,360,30929,18795
3925,1576505325.6278455,False,510.500354,510.500354,640,360,30937,18795
3926,1576505325.7525852,False,510.500354,510.500354,640,360,30944,18795
3927,1576505325.8819525,False,510.500354,510.500354,640,360,30952,18795
3928,1576505326.0091326,False,510.500354,510.500354,640,360,30960,18795
3929,1576505326.1327085,False,510.500354,510.500354,640,360,30967,18795
3930,1576505326.2551455,False,510.500354,510.500354,640,360,30975,18795
3931,1576505326.382586,False,510.500354,510.500354,640,360,30982,18795
3932,1576505326.509587,False,510.500354,510.500354,640,360,30990,18795
3933,1576505326.645693,False,510.500354,510.500354,640,360,30998,18795
3934,1576505326.7719424,False,510.500354,510.500354,640,360,31006,18795
3935,1576505326.9026284,False,510.500354,510.500354,640,360,31013,18795
3936,1576505327.0327368,False,510.500354,510.500354,640,360,31021,18795
3937,1576505327.1574817,False,510.500354,510.500354,640,360,31029,18795
3938,1576505327.2845843,False,510.500354,510.500354,640,360,31036,18795
3939,1576505327.4122334,False,510.500354,510.500354,640,360,31044,18795
3940,1576505327.5399225,False,510.500354,510.500354,640,360,31052,18795
3941,1576505327.6680176,False,510.500354,510.500354,640,360,31059,18795
3942,1576505327.7982557,False,510.500354,510.500354,640,360,31067,18795
3943,1576505327.9251683,False,510.500354,510.500354,640,360,31075,18795
3944,1576505328.0518384,False,510.500354,510.500354,640,360,31082,18795
3945,1576505328.1775727,False,510.500354,510.500354,640,360,31090,18795
3946,1576505328.3062437,False,510.500354,510.500354,640,360,31098,18795
3947,1576505328.4371264,False,510.500354,510.500354,640,360,31105,18795
3948,1576505328.5660386,False,510.500354,510.500354,640,360,31113,18795
3949,1576505328.689494,False,510.500354,510.500354,640,360,31121,18795
3950,1576505328.8145306,False,510.500354,510.500354,640,360,31128,18795
3951,1576505328.9419746,False,510.500354,510.500354,640,360,31136,18795
3952,1576505329.0712297,False,510.500354,510.500354,640,360,31143,18795
3953,1576505329.196156,False,510.500354,510.500354,640,360,31151,18795
3954,1576505329.3233812,False,510.500354,510.500354,640,360,31159,18795
3955,1576505329.4529603,False,510.500354,510.500354,640,360,31166,18795
3956,1576505329.5791755,False,510.500354,510.500354,640,360,31174,18795
3957,1576505329.7050385,False,510.500354,510.500354,640,360,31182,18795
3958,1576505329.8310182,False,510.500354,510.500354,640,360,31189,18795
3959,1576505329.9556031,False,510.500354,510.500354,640,360,31197,18795
3960,1576505330.0823634,False,510.500354,510.500354,640,360,31204,18795
3961,1576505330.2062547,False,510.500354,510.500354,640,360,31212,18795
3962,1576505330.3361948,False,510.500354,510.500354,640,360,31219,18795
3963,1576505330.462605,False,510.500354,510.500354,640,360,31227,18795
3964,1576505330.5887182,False,510.500354,510.500354,640,360,31235,18795
3965,1576505330.7266824,False,510.500354,510.500354,640,360,31243,18795
3966,1576505330.8539948,False,510.500354,510.500354,640,360,31250,18795
3967,1576505330.9791741,False,510.500354,510.500354,640,360,31258,18795
3968,1576505331.10457,False,510.500354,510.500354,640,360,31266,18795
3969,1576505331.231142,False,510.500354,510.500354,640,360,31273,18795
3970,1576505331.3591821,False,510.500354,510.500354,640,360,31281,18795
3971,1576505331.4841402,False,510.500354,510.500354,640,360,31288,18795
3972,1576505331.60709,False,510.500354,510.500354,640,360,31296,18795
3973,1576505331.731982,False,510.500354,510.500354,640,360,31303,18795
3974,1576505331.8621397,False,510.500354,510.500354,640,360,31311,18795
3975,1576505331.9887853,False,510.500354,510.500354,640,360,31319,18795
3976,1576505332.114052,False,510.500354,510.500354,640,360,31326,18795
3977,1576505332.237912,False,510.500354,510.500354,640,360,31334,18795
3978,1576505332.3666732,False,510.500354,510.500354,640,360,31341,18795
3979,1576505332.4947505,False,510.500354,510.500354,640,360,31349,18795
3980,1576505332.6200783,False,510.500354,510.500354,640,360,31357,18795
3981,1576505332.745281,False,510.500354,510.500354,640,360,31364,18795
3982,1576505332.8694286,False,510.500354,510.500354,640,360,31372,18795
3983,1576505332.9983034,False,510.500354,510.500354,640,360,31379,18795
3984,1576505333.1272733,False,510.500354,510.500354,640,360,31387,18795
3985,1576505333.2509813,False,510.500354,510.500354,640,360,31394,18795
3986,1576505333.3767822,False,510.500354,510.500354,640,360,31402,18795
3987,1576505333.503295,False,510.500354,510.500354,640,360,31410,18795
3988,1576505333.6302962,False,510.500354,510.500354,640,360,31417,18795
3989,1576505333.7568903,False,510.500354,510.500354,640,360,31425,18795
3990,1576505333.8818152,False,510.500354,510.500354,640,360,31432,18795
3991,1576505334.0108345,False,510.500354,510.500354,640,360,31440,18795
3992,1576505334.1387374,False,510.500354,510.500354,640,360,31448,18795
3993,1576505334.263257,False,510.500354,510.500354,640,360,31455,18795
3994,1576505334.3871439,False,510.500354,510.500354,640,360,31463,18795
3995,1576505334.5177689,False,510.500354,510.500354,640,360,31470,18795
3996,1576505334.6426845,False,510.500354,510.500354,640,360,31478,18795
3997,1576505334.7752624,False,510.500354,510.500354,640,360,31486,18795
3998,1576505334.9002867,False,510.500354,510.500354,640,360,31493,18795
3999,1576505335.0273461,False,510.500354,510.500354,640,360,31501,18795
4000,1576505335.1517448,False,510.500354,510.500354,640,360,31508,18795
4001,1576505335.2794216,False,510.500354,510.500354,640,360,31516,18795
4002,1576505335.4041119,False,510.500354,510.500354,640,360,31524,18795
4003,1576505335.5310888,False,510.500354,510.500354,640,360,31531,18795
4004,1576505335.653573,False,510.500354,510.500354,640,360,31539,18795
4005,1576505335.7841787,False,510.500354,510.500354,640,360,31546,18795
4006,1576505335.9070492,False,510.500354,510.500354,640,360,31554,18795
4007,1576505336.0354884,False,510.500354,510.500354,640,360,31561,18795
4008,1576505336.1624575,False,510.500354,510.500354,640,360,31569,18795
4009,1576505336.288282,False,510.500354,510.500354,640,360,31577,18795
4010,1576505336.4179125,False,510.500354,510.500354,640,360,31584,18795
4011,1576505336.5459695,False,510.500354,510.500354,640,360,31592,18795
4012,1576505336.6700182,False,510.500354,510.500354,640,360,31600,18795
4013,1576505336.7973847,False,510.500354,510.500354,640,360,31607,18795
4014,1576505336.9219983,False,510.500354,510.500354,640,360,31615,18795
4015,1576505337.0461736,False,510.500354,510.500354,640,360,31622,18795
4016,1576505337.171198,False,510.500354,510.500354,640,360,31630,18795
4017,1576505337.302411,False,510.500354,510.500354,640,360,31637,18795
4018,1576505337.429565,False,510.500354,510.500354,640,360,31645,18795
4019,1576505337.5543277,False,510.500354,510.500354,640,360,31653,18795
4020,1576505337.6807191,False,510.500354,510.500354,640,360,31660,18795
4021,1576505337.8056383,False,510.500354,510.500354,640,360,31668,18795
4022,1576505337.932397,False,510.500354,510.500354,640,360,31675,18795
4023,1576505338.064986,False,510.500354,510.500354,640,360,31683,18795
4024,1576505338.1891568,False,510.500354,510.500354,640,360,31691,18795
4025,1576505338.314357,False,510.500354,510.500354,640,360,31698,18795
4026,1576505338.4413931,False,510.500354,510.500354,640,360,31706,18795
4027,1576505338.5681913,False,510.500354,510.500354,640,360,31713,18795
4028,1576505338.6895983,False,510.500354,510.500354,640,360,31721,18795
4029,1576505338.8164709,False,510.500354,510.500354,640,360,31728,18795
4030,1576505338.9427629,False,510.500354,510.500354,640,360,31736,18795
4031,1576505339.0703754,False,510.500354,510.500354,640,360,31744,18795
4032,1576505339.200114,False,510.500354,510.500354,640,360,31751,18795
4033,1576505339.3241386,False,510.500354,510.500354,640,360,31759,18795
4034,1576505339.4510486,False,510.500354,510.500354,640,360,31766,18795
4035,1576505339.5824132,False,510.500354,510.500354,640,360,31774,18795
4036,1576505339.7172165,False,510.500354,510.500354,640,360,31782,18795
4037,1576505339.845948,False,510.500354,510.500354,640,360,31790,18795
4038,1576505339.9722388,False,510.500354,510.500354,640,360,31798,18795
4039,1576505340.097368,False,510.500354,510.500354,640,360,31805,18795
4040,1576505340.2223213,False,510.500354,510.500354,640,360,31813,18795
4041,1576505340.3493373,False,510.500354,510.500354,640,360,31820,18795
4042,1576505340.47768,False,510.500354,510.500354,640,360,31828,18795
4043,1576505340.6037886,False,510.500354,510.500354,640,360,31835,18795
4044,1576505340.7313945,False,510.500354,510.500354,640,360,31843,18795
4045,1576505340.85588,False,510.500354,510.500354,640,360,31851,18795
4046,1576505340.9838598,False,510.500354,510.500354,640,360,31858,18795
4047,1576505341.111178,False,510.500354,510.500354,640,360,31865,18795
4048,1576505341.2367127,False,510.500354,510.500354,640,360,31873,18795
4049,1576505341.3658707,False,510.500354,510.500354,640,360,31880,18795
4050,1576505341.4916456,False,510.500354,510.500354,640,360,31888,18795
4051,1576505341.618501,False,510.500354,510.500354,640,360,31895,18795
4052,1576505341.743195,False,510.500354,510.500354,640,360,31903,18795
4053,1576505341.8678155,False,510.500354,510.500354,640,360,31910,18795
4054,1576505341.9954,False,510.500354,510.500354,640,360,31918,18795
