,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
103,1572166237.627571,False,12.344186,20.010666,720,406,309,38
104,1572166237.8143315,False,12.532325,20.010666,720,406,314,38
105,1572166237.9798522,False,12.703181,20.010666,720,406,319,38
106,1572166238.148907,False,12.866488,20.010666,720,406,322,39
107,1572166238.3287368,False,13.051772,20.010666,720,406,326,39
108,1572166238.495507,False,13.218781,20.010666,720,406,331,40
109,1572166238.6625834,False,13.38582,20.010666,720,406,336,40
110,1572166238.8267393,False,13.54665,20.010666,720,406,339,41
111,1572166239.0066142,False,13.734647,20.010666,720,406,344,41
112,1572166239.1744063,False,13.896833,20.010666,720,406,348,41
113,1572166239.3911464,False,14.105187,20.010666,720,406,354,41
114,1572166239.5673018,False,14.281916,20.010666,720,406,358,41
115,1572166239.7308297,False,14.454222,20.010666,720,406,361,41
116,1572166239.9027455,False,14.624958,20.010666,720,406,365,41
117,1572166240.077003,False,14.8049,20.010666,720,406,371,42
118,1572166240.254572,False,14.974961,20.010666,720,406,374,42
119,1572166240.430385,False,15.148841,20.010666,720,406,379,42
120,1572166240.5938716,False,15.312966,20.010666,720,406,384,42
121,1572166240.771028,False,15.485046,20.010666,720,406,387,42
122,1572166240.9368522,False,15.659931,20.010666,720,406,393,43
123,1572166241.120216,False,15.85007,20.010666,720,406,397,45
124,1572166241.3196862,False,16.039357,20.010666,720,406,401,45
125,1572166241.4993782,False,16.217479,20.010666,720,406,407,45
126,1572166241.6794431,False,16.386448,20.010666,720,406,411,45
127,1572166241.83625,False,16.555626,20.010666,720,406,415,45
128,1572166242.0117233,False,16.734945,20.010666,720,406,419,47
129,1572166242.201362,False,16.923768,20.010666,720,406,422,48
130,1572166242.36653,False,17.096748,20.010666,720,406,429,48
131,1572166242.5428622,False,17.257545,20.010666,720,406,432,49
132,1572166242.7289715,False,17.445813,20.010666,720,406,436,49
133,1572166242.8892534,False,17.608501,20.010666,720,406,440,51
134,1572166243.0706928,False,17.785126,20.010666,720,406,446,51
135,1572166243.2744925,False,17.9868,20.010666,720,406,451,51
136,1572166243.5062795,False,18.171872,20.010666,720,406,454,51
137,1572166243.6734223,False,18.386824,20.010666,720,406,461,52
138,1572166243.8480403,False,18.566839,20.010666,720,406,466,54
139,1572166244.0252085,False,18.737345,20.010666,720,406,469,54
140,1572166244.2047982,False,18.926744,20.010666,720,406,474,54
141,1572166244.3801959,False,19.102456,20.010666,720,406,478,54
142,1572166244.5584097,False,19.278007,20.010666,720,406,483,55
143,1572166244.734608,False,19.446623,20.010666,720,406,487,55
144,1572166244.889972,False,19.616844,20.010666,720,406,492,55
145,1572166245.0569522,False,19.776253,20.010666,720,406,495,55
146,1572166245.260047,False,19.946896,20.010666,720,406,497,55
147,1572166245.4283226,False,19.946896,20.010666,720,406,497,55
148,1572166245.6031408,False,19.946896,20.010666,720,406,497,55
149,1572166245.7727957,False,19.946896,20.010666,720,406,497,55
150,1572166245.9402773,False,19.946896,20.010666,720,406,497,55
151,1572166246.111041,False,19.946896,20.010666,720,406,497,55
152,1572166246.2836456,False,19.946896,20.010666,720,406,497,55
153,1572166246.4569678,False,19.946896,20.010666,720,406,497,55
154,1572166246.6368568,False,19.946896,20.010666,720,406,497,55
155,1572166246.8031433,False,19.946896,20.010666,720,406,497,55
156,1572166247.0009186,False,19.946896,20.010666,720,406,497,55
157,1572166247.1804132,False,19.946896,20.010666,720,406,497,55
158,1572166247.365305,False,19.946896,20.120333,720,406,497,55
159,1572166247.5433514,False,20.10783,20.120333,720,406,497,55
160,1572166247.7166586,False,20.286486,20.120333,720,406,497,55
161,1572166247.8835104,False,20.45392,20.120333,720,406,497,55
162,1572166248.0518012,False,20.621173,20.120333,720,406,497,55
163,1572166248.2203622,False,20.783228,20.120333,720,406,497,55
164,1572166248.3917365,False,20.953824,20.120333,720,406,497,55
165,1572166248.5596123,False,21.130673,20.120333,720,406,497,55
166,1572166248.7291658,False,21.298034,20.120333,720,406,497,55
167,1572166248.8887634,False,21.45447,20.120333,720,406,497,55
168,1572166249.0555818,False,21.620666,20.120333,720,406,497,55
169,1572166249.222537,False,21.788224,20.120333,720,406,497,55
170,1572166249.3930817,False,21.961043,20.120333,720,406,497,55
171,1572166249.5615854,False,22.126193,20.120333,720,406,497,55
172,1572166249.7321541,False,22.303332,20.120333,720,406,497,55
173,1572166249.9019682,False,22.466597,20.120333,720,406,497,55
174,1572166250.07877,False,22.643518,20.120333,720,406,497,55
175,1572166250.2487473,False,22.812921,20.120333,720,406,497,55
176,1572166250.4277298,False,22.985564,20.120333,720,406,497,55
177,1572166250.6382542,False,22.988549,20.120333,720,406,497,55
178,1572166250.8090694,False,22.988549,20.120333,720,406,497,55
179,1572166250.9826393,False,22.988549,20.120333,720,406,497,55
180,1572166251.1587007,False,22.988549,20.120333,720,406,497,55
181,1572166251.3244615,False,22.988549,20.120333,720,406,497,55
182,1572166251.4888077,False,22.988549,20.120333,720,406,497,55
183,1572166251.6632538,False,22.988549,20.120333,720,406,497,55
184,1572166251.841222,False,22.988549,20.120333,720,406,497,55
185,1572166252.0092442,False,22.988549,20.120333,720,406,497,55
186,1572166252.1682901,False,22.988549,20.120333,720,406,497,55
187,1572166252.3286757,False,22.988549,20.120333,720,406,497,55
188,1572166252.5024936,False,22.988549,20.120333,720,406,497,55
189,1572166252.6683016,False,22.988549,20.120333,720,406,497,55
190,1572166252.8319893,False,22.988549,20.120333,720,406,497,55
191,1572166253.0000765,False,22.988549,20.120333,720,406,497,55
192,1572166253.1731782,False,22.988549,20.120333,720,406,497,55
193,1572166253.3842752,False,22.988549,20.120333,720,406,497,55
194,1572166253.5524664,False,22.988549,20.120333,720,406,497,55
195,1572166253.722878,False,22.988549,20.120333,720,406,497,55
196,1572166253.8948052,False,22.988549,20.120333,720,406,497,55
197,1572166254.0654416,False,22.988549,20.120333,720,406,497,55
198,1572166254.2701473,False,22.988549,20.120333,720,406,497,55
199,1572166254.4270413,False,22.988549,20.120333,720,406,497,55
200,1572166254.5953426,False,22.988549,20.120333,720,406,497,55
201,1572166254.7686727,False,22.988549,20.120333,720,406,497,55
202,1572166254.9399,False,22.988549,20.120333,720,406,497,55
203,1572166255.1102536,False,22.988549,20.120333,720,406,497,55
204,1572166255.282794,False,22.988549,20.120333,720,406,497,55
205,1572166255.4507003,False,22.988549,20.120333,720,406,497,55
206,1572166255.6015623,False,22.988549,20.120333,720,406,497,55
207,1572166255.7759542,False,22.988549,20.120333,720,406,497,55
208,1572166255.9425497,False,22.988549,20.120333,720,406,497,55
209,1572166256.117284,False,22.988549,20.120333,720,406,497,55
210,1572166256.2869499,False,22.988549,20.120333,720,406,497,55
211,1572166256.4519289,False,22.988549,20.120333,720,406,497,55
212,1572166256.6166544,False,22.988549,20.120333,720,406,497,55
213,1572166256.7783422,False,22.988549,20.120333,720,406,497,55
214,1572166256.9500132,False,22.988549,20.120333,720,406,497,55
215,1572166257.114999,False,22.988549,20.120333,720,406,497,55
216,1572166257.2752895,False,22.988549,20.120333,720,406,497,55
217,1572166257.4458737,False,22.988549,20.000333,720,406,497,55
218,1572166257.5980752,False,22.988549,20.000333,720,406,497,55
219,1572166257.7715983,False,22.988549,20.000333,720,406,497,55
220,1572166257.9757023,False,22.988549,20.000333,720,406,497,55
221,1572166258.136161,False,22.988549,20.000333,720,406,497,55
222,1572166258.301607,False,22.988549,20.000333,720,406,497,55
223,1572166258.4729753,False,22.988549,20.000333,720,406,497,55
224,1572166258.6376197,False,22.988549,20.000333,720,406,497,55
225,1572166258.8109524,False,22.988549,20.000333,720,406,497,55
226,1572166258.9654818,False,22.988549,20.000333,720,406,497,55
227,1572166259.1270504,False,22.988549,20.000333,720,406,497,55
228,1572166259.2868502,False,22.988549,20.000333,720,406,497,55
229,1572166259.4544818,False,22.988549,20.000333,720,406,497,55
230,1572166259.6286085,False,22.988549,20.000333,720,406,497,55
231,1572166259.8284647,False,22.988549,20.000333,720,406,497,55
232,1572166259.9887664,False,22.988549,20.000333,720,406,497,55
233,1572166260.153238,False,22.988549,20.000333,720,406,497,55
234,1572166260.3184392,False,22.988549,20.000333,720,406,497,55
235,1572166260.4793918,False,22.988549,20.000333,720,406,497,55
236,1572166260.653258,False,22.988549,20.000333,720,406,497,55
237,1572166260.8301177,False,22.988549,20.000333,720,406,497,55
238,1572166260.9966016,False,22.988549,20.000333,720,406,497,55
239,1572166261.1562848,False,22.988549,20.000333,720,406,497,55
240,1572166261.3246918,False,22.988549,20.000333,720,406,497,55
241,1572166261.4922054,False,22.988549,20.000333,720,406,497,55
242,1572166261.686222,False,22.988549,20.000333,720,406,497,55
243,1572166261.8571253,False,22.988549,20.000333,720,406,497,55
244,1572166262.0309112,False,22.988549,20.000333,720,406,497,55
245,1572166262.202331,False,22.988549,20.000333,720,406,497,55
246,1572166262.384949,False,22.988549,27.440333,720,406,497,55
247,1572166262.56336,False,23.190032,30.000333,384,216,536,60
248,1572166262.7218707,False,23.360379,30.000333,384,216,541,61
249,1572166262.8974595,False,23.522314,30.000333,384,216,545,62
250,1572166263.0602431,False,23.70146,30.000333,384,216,550,62
251,1572166263.2320907,False,23.86353,30.000333,384,216,554,62
252,1572166263.425835,False,24.062026,30.000333,384,216,557,63
253,1572166263.595115,False,24.215464,30.000333,384,216,563,63
254,1572166263.7591743,False,24.397572,30.000333,384,216,567,63
255,1572166263.9387345,False,24.570447,30.000333,384,216,571,63
256,1572166264.1087546,False,24.747936,30.000333,384,216,575,63
257,1572166264.2954364,False,24.927293,30.000333,384,216,579,64
258,1572166264.4711685,False,25.097729,30.000333,384,216,584,64
259,1572166264.6672797,False,25.2695,30.000333,384,216,589,64
260,1572166264.8298757,False,25.459516,30.000333,384,216,594,64
261,1572166265.0352013,False,25.677593,30.000333,384,216,599,65
262,1572166265.1937625,False,25.823769,30.000333,384,216,603,66
263,1572166265.3718681,False,26.010571,30.000333,384,216,606,66
264,1572166265.5471158,False,26.173849,30.000333,384,216,612,66
265,1572166265.754938,False,26.392887,40.000333,384,216,617,67
266,1572166265.9327767,False,26.564995,40.000333,384,216,620,68
267,1572166266.1098654,False,26.741679,40.000333,384,216,626,68
268,1572166266.2896137,False,26.91425,40.000333,384,216,629,68
269,1572166266.5033362,False,27.133011,40.000333,384,216,634,69
270,1572166266.6777918,False,27.310849,40.000333,384,216,639,70
271,1572166266.8496869,False,27.484712,40.000333,384,216,644,70
272,1572166267.033578,False,27.656324,40.000333,384,216,648,70
273,1572166267.2097282,False,27.841812,40.000333,384,216,652,70
274,1572166267.3808367,False,28.021635,40.000333,384,216,657,71
275,1572166267.5633695,False,28.184465,40.000333,384,216,661,71
276,1572166267.721349,False,28.351421,40.000333,384,216,666,71
277,1572166267.9299219,False,28.564465,40.000333,384,216,670,72
278,1572166268.1128316,False,28.736156,40.000333,384,216,675,73
279,1572166268.288177,False,28.919979,40.000333,384,216,679,73
280,1572166268.4623933,False,29.103634,40.000333,384,216,684,74
281,1572166268.6326585,False,29.264501,40.000333,384,216,688,74
282,1572166268.8005726,False,29.431728,40.000333,384,216,693,75
283,1572166268.9660296,False,29.606232,40.000333,384,216,697,76
284,1572166269.135769,False,29.760688,40.000333,384,216,701,76
285,1572166269.3314478,False,29.933332,40.000333,384,216,705,76
286,1572166269.5173218,False,30.141326,40.000333,384,216,711,76
287,1572166269.7000554,False,30.340533,40.000333,384,216,715,76
288,1572166269.8978553,False,30.500408,40.000333,384,216,719,77
289,1572166270.064459,False,30.695378,40.000333,384,216,724,77
290,1572166270.2466621,False,30.874552,40.000333,384,216,729,78
291,1572166270.4237514,False,31.050328,50.000333,384,216,734,78
292,1572166270.5974462,False,31.225187,50.000333,384,216,737,78
293,1572166270.7843149,False,31.414168,50.000333,384,216,743,79
294,1572166270.9541585,False,31.583923,50.000333,384,216,747,79
295,1572166271.118798,False,31.753704,50.000333,384,216,749,79
296,1572166271.3387327,False,31.962535,50.000333,384,216,755,80
297,1572166271.5137827,False,32.151338,50.000333,384,216,761,80
298,1572166271.679848,False,32.321595,50.000333,384,216,765,81
299,1572166271.8635883,False,32.493152,50.000333,384,216,769,81
300,1572166272.0811377,False,32.716705,50.000333,384,216,773,82
301,1572166272.263025,False,32.894589,50.000333,384,216,779,82
302,1572166272.4286563,False,33.062884,50.000333,384,216,783,82
303,1572166272.6065738,False,33.239712,50.000333,384,216,787,82
304,1572166272.794076,False,33.427196,50.000333,384,216,792,82
305,1572166273.0193753,False,33.649268,50.000333,384,216,797,82
306,1572166273.197479,False,33.822316,50.000333,384,216,802,83
307,1572166273.382656,False,34.007273,50.000333,384,216,807,85
308,1572166273.5514305,False,34.183113,50.000333,384,216,811,85
309,1572166273.719721,False,34.351189,60.000333,384,216,814,85
310,1572166273.9212134,False,34.553585,60.000333,384,216,821,86
311,1572166274.1117184,False,34.739508,60.000333,384,216,825,86
312,1572166274.3178818,False,34.947576,60.000333,384,216,829,86
313,1572166274.4732475,False,35.103222,60.000333,384,216,835,87
314,1572166274.6687472,False,35.272613,60.000333,384,216,839,88
315,1572166274.8450286,False,35.472125,60.000333,384,216,844,88
316,1572166275.0180354,False,35.649508,60.000333,384,216,848,89
317,1572166275.1868012,False,35.819125,60.000333,384,216,852,90
318,1572166275.3598118,False,35.993538,60.000333,384,216,857,91
319,1572166275.5318246,False,36.16288,60.000333,384,216,861,91
320,1572166275.7040749,False,36.333618,60.000333,384,216,864,91
321,1572166275.8996174,False,36.525723,60.000333,384,216,869,91
322,1572166276.083763,False,36.70809,60.000333,384,216,874,92
323,1572166276.2534156,False,36.892381,60.000333,384,216,879,92
324,1572166276.4341435,False,37.066323,60.000333,384,216,884,92
325,1572166276.588095,False,37.225885,60.000333,384,216,887,92
326,1572166276.7660441,False,37.393251,60.000333,384,216,891,92
327,1572166276.9398642,False,37.572567,60.000333,384,216,895,92
328,1572166277.107966,False,37.734704,60.000333,384,216,901,94
329,1572166277.287587,False,37.912292,60.000333,384,216,904,94
330,1572166277.4596996,False,38.086412,60.000333,384,216,909,94
331,1572166277.6180198,False,38.256703,60.000333,384,216,914,94
332,1572166277.799171,False,38.430897,60.000333,384,216,917,94
333,1572166277.968156,False,38.5982,60.000333,384,216,922,95
334,1572166278.1368465,False,38.76913,60.000333,384,216,925,95
335,1572166278.3051698,False,38.945731,60.000333,384,216,931,96
336,1572166278.4934883,False,39.125734,60.000333,384,216,934,96
337,1572166278.6612222,False,39.273154,60.000333,384,216,939,96
338,1572166278.8371415,False,39.46382,70.000333,384,216,942,96
339,1572166278.9957902,False,39.636529,70.000333,384,216,947,96
340,1572166279.170061,False,39.801641,70.000333,384,216,952,96
341,1572166279.3350706,False,39.961278,70.000333,384,216,956,96
342,1572166279.5003512,False,40.136887,70.000333,384,216,961,97
343,1572166279.6791892,False,40.315692,70.000333,384,216,964,97
344,1572166279.8788948,False,40.519191,70.000333,384,216,969,97
345,1572166280.0517082,False,40.677671,70.000333,384,216,973,97
346,1572166280.2130682,False,40.849121,70.000333,384,216,977,97
347,1572166280.3789027,False,41.013065,70.000333,384,216,981,98
348,1572166280.5332172,False,41.17318,70.000333,384,216,986,98
349,1572166280.7114928,False,41.344071,70.000333,384,216,990,98
350,1572166280.871765,False,41.513431,70.000333,384,216,994,98
351,1572166281.0263095,False,41.668407,70.000333,384,216,997,98
352,1572166281.1992517,False,41.816251,70.000333,384,216,1002,99
353,1572166281.3745394,False,42.012149,70.000333,384,216,1006,99
354,1572166281.5418649,False,42.177884,70.000333,384,216,1012,100
355,1572166281.7336042,False,42.367008,70.000333,384,216,1016,100
356,1572166281.902799,False,42.53256,70.000333,384,216,1020,100
357,1572166282.07632,False,42.707857,70.000333,384,216,1024,100
358,1572166282.252636,False,42.893459,70.000333,384,216,1029,101
359,1572166282.4294736,False,43.061006,70.000333,384,216,1033,101
360,1572166282.6493757,False,43.276055,70.000333,384,216,1039,102
361,1572166282.8190236,False,43.452312,70.000333,384,216,1042,102
362,1572166282.9977925,False,43.625338,70.000333,384,216,1047,102
363,1572166283.190683,False,43.831597,70.000333,384,216,1052,102
364,1572166283.3765934,False,44.004476,70.000333,384,216,1057,103
365,1572166283.5408976,False,44.170918,70.000333,384,216,1062,103
366,1572166283.721537,False,44.342288,70.000333,384,216,1065,103
367,1572166283.8827894,False,44.519482,70.000333,384,216,1070,103
368,1572166284.074736,False,44.711198,70.000333,384,216,1074,103
369,1572166284.2382724,False,44.873877,70.000333,384,216,1079,104
370,1572166284.4128456,False,45.04228,70.000333,384,216,1083,105
371,1572166284.5743642,False,45.214831,70.000333,384,216,1088,106
372,1572166284.7496195,False,45.382675,70.000333,384,216,1091,106
373,1572166284.9251273,False,45.552221,70.000333,384,216,1094,106
374,1572166285.104935,False,45.724251,70.000333,384,216,1101,107
375,1572166285.2527115,False,45.884878,70.000333,384,216,1104,107
376,1572166285.4367247,False,46.063255,70.000333,384,216,1107,107
377,1572166285.6207745,False,46.24787,70.000333,384,216,1113,107
378,1572166285.7851746,False,46.42285,70.000333,384,216,1117,107
379,1572166285.964676,False,46.596518,70.000333,384,216,1121,107
380,1572166286.1369298,False,46.77051,70.000333,384,216,1126,108
381,1572166286.326244,False,46.954399,70.000333,384,216,1131,108
382,1572166286.4983544,False,47.138831,70.000333,384,216,1134,108
383,1572166286.6704352,False,47.303974,70.000333,384,216,1139,109
384,1572166286.8488798,False,47.481256,70.000333,384,216,1143,110
385,1572166287.0177238,False,47.656855,70.000333,384,216,1147,110
386,1572166287.1940572,False,47.826142,70.000333,384,216,1152,111
387,1572166287.3644736,False,47.993031,70.000333,384,216,1157,112
388,1572166287.5628364,False,48.163153,70.000333,384,216,1161,112
389,1572166287.7214222,False,48.364229,70.000333,384,216,1166,113
390,1572166287.8917062,False,48.513018,70.000333,384,216,1169,113
391,1572166288.0587628,False,48.698494,70.000333,384,216,1174,113
392,1572166288.2284143,False,48.85797,70.000333,384,216,1177,113
393,1572166288.4050188,False,49.02745,70.000333,384,216,1182,113
394,1572166288.5766635,False,49.21121,70.000333,384,216,1187,114
395,1572166288.7481208,False,49.387361,70.000333,384,216,1191,114
396,1572166288.932168,False,49.559206,70.000333,384,216,1196,114
397,1572166289.1004047,False,49.733331,70.000333,384,216,1199,114
398,1572166289.268917,False,49.904012,80.000333,384,216,1204,114
399,1572166289.4460845,False,50.070624,80.000333,384,216,1209,114
400,1572166289.6131406,False,50.25346,80.000333,384,216,1214,114
401,1572166289.7620134,False,50.400344,80.000333,384,216,1216,114
402,1572166289.9671614,False,50.59398,80.000333,384,216,1222,115
403,1572166290.1268284,False,50.75916,80.000333,384,216,1225,115
404,1572166290.2896333,False,50.930405,80.000333,384,216,1230,116
405,1572166290.471518,False,51.097491,80.000333,384,216,1234,116
406,1572166290.758067,False,51.340149,80.000333,384,216,1241,117
407,1572166290.9156702,False,51.556917,80.000333,384,216,1245,117
408,1572166291.0996187,False,51.72627,80.000333,384,216,1250,117
409,1572166291.2784233,False,51.904633,80.000333,384,216,1253,117
410,1572166291.4378028,False,52.076087,80.000333,384,216,1259,118
411,1572166291.6117404,False,52.246748,80.000333,384,216,1262,119
412,1572166291.7840853,False,52.408909,80.000333,384,216,1267,119
413,1572166291.9536235,False,52.592836,80.000333,384,216,1271,119
414,1572166292.1181204,False,52.748215,80.000333,384,216,1276,119
415,1572166292.2973223,False,52.931392,80.000333,384,216,1280,119
416,1572166292.4630594,False,53.10145,80.000333,384,216,1284,119
417,1572166292.6368673,False,53.263211,80.000333,384,216,1288,121
418,1572166292.797116,False,53.437868,80.000333,384,216,1292,121
419,1572166292.9616046,False,53.593834,80.000333,384,216,1297,122
420,1572166293.1369529,False,53.761854,80.000333,384,216,1301,122
421,1572166293.2984054,False,53.940633,80.000333,384,216,1305,122
422,1572166293.4766676,False,54.104507,80.000333,384,216,1309,122
423,1572166293.6368809,False,54.274981,80.000333,384,216,1313,122
424,1572166293.8150756,False,54.443901,80.000333,384,216,1317,122
425,1572166293.9872637,False,54.624454,80.000333,384,216,1322,124
426,1572166294.2097862,False,54.803828,80.000333,384,216,1327,124
427,1572166294.392062,False,55.024183,80.000333,384,216,1332,124
428,1572166294.5607586,False,55.198882,80.000333,384,216,1337,124
429,1572166294.7282376,False,55.368191,80.000333,384,216,1340,124
430,1572166294.9034588,False,55.528243,80.000333,384,216,1346,124
431,1572166295.0646117,False,55.696204,80.000333,384,216,1349,124
432,1572166295.2413268,False,55.869947,80.000333,384,216,1354,125
433,1572166295.3984623,False,56.039124,80.000333,384,216,1358,125
434,1572166295.5596383,False,56.191811,80.000333,384,216,1362,126
435,1572166295.7636573,False,56.394308,80.000333,384,216,1366,126
436,1572166295.9879792,False,56.578064,80.000333,384,216,1371,126
437,1572166296.171669,False,56.803372,80.000333,384,216,1376,126
438,1572166296.3401945,False,56.978677,80.000333,384,216,1382,126
439,1572166296.5255308,False,57.144813,80.000333,384,216,1386,126
440,1572166296.6948984,False,57.326565,80.000333,384,216,1389,126
441,1572166296.860221,False,57.500775,80.000333,384,216,1394,127
442,1572166297.0277588,False,57.668543,80.000333,384,216,1399,127
443,1572166297.2000656,False,57.82724,80.000333,384,216,1402,127
444,1572166297.3730452,False,58.005253,80.000333,384,216,1407,128
445,1572166297.5480156,False,58.179624,80.000333,384,216,1410,128
446,1572166297.7278805,False,58.356335,80.000333,384,216,1416,129
447,1572166297.913241,False,58.537592,80.000333,384,216,1419,129
448,1572166298.0729167,False,58.713427,80.000333,384,216,1424,129
