,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment8_3_av.ts,1572166284.373,1572166284.3809998,7,0.001,-1,-0.008,0,0,10.184333,70.87,81.05,0,470601.0,6.050487865612644,402205.0,1.089431739130435,0,588252,6.050487865612644,470601.0,588252,6.050487865612644,470601.0,588252,6.050487865612644,470601.0,1475988,20.911543559999995,1159418.0,2600980,12.66082052,2043122.0,0,21.92400012016297,0.0,4.319,0.0,1.104929844871498,3.309,0.0,1.1149326080386823,4.494,0.0,1.1040712060525144,3.3080000000000003,0.0,1.1007206771463118,5.0120000000000005,0.0,1.0865889864325617,4.8500000000000005,0.0,1.0918729896907216,4.989,0.0,1.091598316295851,11.977,1.0,1.0896057443433247,12.693,2.0,1.4580256834475693,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment9_3_av.ts,1572166294.373,1572166294.382,8,0.001,-1,-0.008,0,0,10.160333,81.06,91.22,0,445397.0,4.274165573122531,495693.0,4.055300118577077,0,557044,4.274165573122531,445397.0,557044,4.274165573122531,445397.0,557044,4.274165573122531,445397.0,1194740,24.538098279999996,940709.0,1988852,14.219311159999995,1565973.0,0,22.10400012016296,0.0,4.75,0.0,1.0262029473684209,4.319,0.0,1.104929844871498,3.309,0.0,1.1149326080386823,4.494,0.0,1.1040712060525144,3.3080000000000003,0.0,1.1007206771463118,5.0120000000000005,0.0,1.0865889864325617,4.8500000000000005,0.0,1.0918729896907216,4.989,0.0,1.091598316295851,11.977,1.0,1.0896057443433247,12.693,2.0,1.4580256834475693
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment10_3_av.ts,1572166304.373,1572166304.382,9,0.001,-1,-0.008,0,0,10.2,91.22,101.42,0,378466.0,9.66509513833992,470601.0,6.050487865612644,0,473572,9.66509513833992,378466.0,473572,9.66509513833992,378466.0,473572,9.66509513833992,378466.0,993956,44.34042256,779573.0,1730916,31.23904784,1357581.0,0,22.274000120162963,0.0,4.163,0.0,1.0820273840980061,4.75,0.0,1.0262029473684209,4.319,0.0,1.104929844871498,3.309,0.0,1.1149326080386823,4.494,0.0,1.1040712060525144,3.3080000000000003,0.0,1.1007206771463118,5.0120000000000005,0.0,1.0865889864325617,4.8500000000000005,0.0,1.0918729896907216,4.989,0.0,1.091598316295851,11.977,1.0,1.0896057443433247
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment11_3_av.ts,1572166314.373,1572166314.3809998,10,0.001,-1,-0.008,0,0,10.109667,101.42,111.53,0,406495.0,9.66509513833992,445397.0,4.274165573122531,0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,1191732,44.34042256,943043.0,2012916,31.23904784,1592864.0,0,22.474000120162966,0.0,3.6270000000000002,0.0,1.0578174800110283,4.163,0.0,1.0820273840980061,4.75,0.0,1.0262029473684209,4.319,0.0,1.104929844871498,3.309,0.0,1.1149326080386823,4.494,0.0,1.1040712060525144,3.3080000000000003,0.0,1.1007206771463118,5.0120000000000005,0.0,1.0865889864325617,4.8500000000000005,0.0,1.0918729896907216,4.989,0.0,1.091598316295851
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment12_3_av.ts,1572166324.373,1572166324.382,11,0.001,-1,-0.008,0,0,10.104333,111.53,121.63,0,455862.0,3.7077264031620563,378466.0,9.66509513833992,0,569828,3.7077264031620563,455862.0,569828,3.7077264031620563,455862.0,569828,3.7077264031620563,455862.0,1625636,16.39230435999999,1287080.0,2630308,10.19378372,2082518.0,0,22.584000120162965,0.0,3.782,0.0,1.0701385510312005,3.6270000000000002,0.0,1.0578174800110283,4.163,0.0,1.0820273840980061,4.75,0.0,1.0262029473684209,4.319,0.0,1.104929844871498,3.309,0.0,1.1149326080386823,4.494,0.0,1.1040712060525144,3.3080000000000003,0.0,1.1007206771463118,5.0120000000000005,0.0,1.0865889864325617,4.8500000000000005,0.0,1.0918729896907216
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment13_3_av.ts,1572166334.373,1572166334.382,12,0.001,-1,-0.008,0,0,10.080333,121.63,131.71,0,440888.0,4.138901422924899,406495.0,9.66509513833992,0,551404,4.138901422924899,440888.0,551404,4.138901422924899,440888.0,551404,4.138901422924899,440888.0,1083820,50.06060444,860146.0,2271980,4.9321807999999985,1803099.0,0,22.68400012016296,0.0,4.39,0.0,1.082263325740319,3.782,0.0,1.0701385510312005,3.6270000000000002,0.0,1.0578174800110283,4.163,0.0,1.0820273840980061,4.75,0.0,1.0262029473684209,4.319,0.0,1.104929844871498,3.309,0.0,1.1149326080386823,4.494,0.0,1.1040712060525144,3.3080000000000003,0.0,1.1007206771463118,5.0120000000000005,0.0,1.0865889864325617
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment14_3_av.ts,1572166344.373,1572166344.382,13,0.001,-1,-0.008,0,0,10.115,131.71,141.83,0,404609.0,0.6991690909090913,455862.0,3.7077264031620563,0,506284,0.6991690909090913,404609.0,506284,0.6991690909090913,404609.0,506284,0.6991690909090913,404609.0,1183084,68.54520163999999,928364.0,1995244,2.6601397999999996,1578047.0,0,22.764000120162972,0.0,4.082,0.0,1.0924448799608035,4.39,0.0,1.082263325740319,3.782,0.0,1.0701385510312005,3.6270000000000002,0.0,1.0578174800110283,4.163,0.0,1.0820273840980061,4.75,0.0,1.0262029473684209,4.319,0.0,1.104929844871498,3.309,0.0,1.1149326080386823,4.494,0.0,1.1040712060525144,3.3080000000000003,0.0,1.1007206771463118
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment15_3_av.ts,1572166354.373,1572166354.382,14,0.001,-1,-0.008,0,0,10.109667,141.83,151.94,0,442835.0,0.014666442687747038,440888.0,4.138901422924899,0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,1201132,4.674451320000001,950481.0,2058412,0.5146025999999999,1628866.0,0,22.884000120162977,0.0,3.7880000000000003,0.0,1.0755902851108763,4.082,0.0,1.0924448799608035,4.39,0.0,1.082263325740319,3.782,0.0,1.0701385510312005,3.6270000000000002,0.0,1.0578174800110283,4.163,0.0,1.0820273840980061,4.75,0.0,1.0262029473684209,4.319,0.0,1.104929844871498,3.309,0.0,1.1149326080386823,4.494,0.0,1.1040712060525144
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment16_3_av.ts,1572166364.373,1572166364.3809998,15,0.001,-1,-0.008,0,0,10.184333,151.94,162.12,0,444131.0,1.6036586561264825,404609.0,0.6991690909090913,0,555164,1.6036586561264825,444131.0,555164,1.6036586561264825,444131.0,555164,1.6036586561264825,444131.0,1310172,11.93220892,1029166.0,2221596,7.188912839999998,1745108.0,0,22.994000120162962,0.0,4.1690000000000005,0.0,1.081191652674502,3.7880000000000003,0.0,1.0755902851108763,4.082,0.0,1.0924448799608035,4.39,0.0,1.082263325740319,3.782,0.0,1.0701385510312005,3.6270000000000002,0.0,1.0578174800110283,4.163,0.0,1.0820273840980061,4.75,0.0,1.0262029473684209,4.319,0.0,1.104929844871498,3.309,0.0,1.1149326080386823
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment17_3_av.ts,1572166374.373,1572166374.3869998,16,0.001,-1,-0.008,0,0,10.120333,162.12,172.24,0,517851.0,1.947885256916996,442835.0,0.014666442687747038,0,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,1258284,10.797923720000002,994658.0,2299052,4.603837400000001,1817372.0,0,23.17400012016297,0.0,4.106,0.0,1.093385289819776,4.1690000000000005,0.0,1.081191652674502,3.7880000000000003,0.0,1.0755902851108763,4.082,0.0,1.0924448799608035,4.39,0.0,1.082263325740319,3.782,0.0,1.0701385510312005,3.6270000000000002,0.0,1.0578174800110283,4.163,0.0,1.0820273840980061,4.75,0.0,1.0262029473684209,4.319,0.0,1.104929844871498
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment18_3_av.ts,1572166384.373,1572166384.3799999,17,0.001,-1,-0.008,0,0,10.195,172.24,182.44,0,529312.0,1.7874871936758892,444131.0,1.6036586561264825,0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,1263924,11.860176759999993,991799.0,2584436,2.66224036,2028002.0,0,23.294000120162973,0.0,4.776,0.0,1.0999731993299833,4.106,0.0,1.093385289819776,4.1690000000000005,0.0,1.081191652674502,3.7880000000000003,0.0,1.0755902851108763,4.082,0.0,1.0924448799608035,4.39,0.0,1.082263325740319,3.782,0.0,1.0701385510312005,3.6270000000000002,0.0,1.0578174800110283,4.163,0.0,1.0820273840980061,4.75,0.0,1.0262029473684209
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment19_3_av.ts,1572166394.373,1572166394.382,18,0.001,-1,-0.008,0,0,10.069666999999999,182.44,192.51,0,500198.0,0.4377798418972331,517851.0,1.947885256916996,0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,1260916,10.736891279999996,997790.0,2782964,1.90785024,2210968.0,0,23.494000120162962,0.0,4.937,0.0,1.0878638849503746,4.776,0.0,1.0999731993299833,4.106,0.0,1.093385289819776,4.1690000000000005,0.0,1.081191652674502,3.7880000000000003,0.0,1.0755902851108763,4.082,0.0,1.0924448799608035,4.39,0.0,1.082263325740319,3.782,0.0,1.0701385510312005,3.6270000000000002,0.0,1.0578174800110283,4.163,0.0,1.0820273840980061
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment20_3_av.ts,1572166404.373,1572166404.3799999,19,0.001,-1,-0.008,0,0,10.064333,192.51,202.57,0,450448.0,1.59582324110672,529312.0,1.7874871936758892,0,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,1173684,7.776797560000002,932945.0,2488180,2.5567937200000004,1977820.0,0,23.564000120162955,0.0,4.721,0.0,1.1019563651768693,4.937,0.0,1.0878638849503746,4.776,0.0,1.0999731993299833,4.106,0.0,1.093385289819776,4.1690000000000005,0.0,1.081191652674502,3.7880000000000003,0.0,1.0755902851108763,4.082,0.0,1.0924448799608035,4.39,0.0,1.082263325740319,3.782,0.0,1.0701385510312005,3.6270000000000002,0.0,1.0578174800110283
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment21_3_av.ts,1572166414.373,1572166414.382,20,0.001,-1,-0.008,0,0,10.200333,202.57,212.77,0,434274.0,2.418987193675889,500198.0,0.4377798418972331,0,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,1168796,6.408546920000003,916672.0,1977948,5.413319759999998,1551281.0,0,23.624000120162957,0.0,4.48,0.0,1.0054642857142857,4.721,0.0,1.1019563651768693,4.937,0.0,1.0878638849503746,4.776,0.0,1.0999731993299833,4.106,0.0,1.093385289819776,4.1690000000000005,0.0,1.081191652674502,3.7880000000000003,0.0,1.0755902851108763,4.082,0.0,1.0924448799608035,4.39,0.0,1.082263325740319,3.782,0.0,1.0701385510312005
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment22_3_av.ts,1572166424.373,1572166424.3799999,21,0.001,-1,-0.008,0,0,10.195,212.77,222.96,0,390786.0,1.8664761264822136,450448.0,1.59582324110672,0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,1259036,3.1896622000000012,987963.0,2086236,2.8070165200000003,1637066.0,0,23.824000120162975,0.0,4.013,0.0,1.0587590331422876,4.48,0.0,1.0054642857142857,4.721,0.0,1.1019563651768693,4.937,0.0,1.0878638849503746,4.776,0.0,1.0999731993299833,4.106,0.0,1.093385289819776,4.1690000000000005,0.0,1.081191652674502,3.7880000000000003,0.0,1.0755902851108763,4.082,0.0,1.0924448799608035,4.39,0.0,1.082263325740319
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment23_3_av.ts,1572166434.373,1572166434.379,22,0.001,-1,-0.008,0,0,10.069666999999999,222.97,233.04,0,483980.0,5.869946047430829,434274.0,2.418987193675889,0,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,1201508,18.524909720000004,954556.0,2167076,17.18908,1721666.0,0,24.014000120162972,0.0,3.668,0.0,1.0927371864776445,4.013,0.0,1.0587590331422876,4.48,0.0,1.0054642857142857,4.721,0.0,1.1019563651768693,4.937,0.0,1.0878638849503746,4.776,0.0,1.0999731993299833,4.106,0.0,1.093385289819776,4.1690000000000005,0.0,1.081191652674502,3.7880000000000003,0.0,1.0755902851108763,4.082,0.0,1.0924448799608035
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment24_3_av.ts,1572166444.373,1572166444.3799999,23,0.001,-1,-0.008,0,0,10.184333,233.04,243.22,0,385475.0,0.7220486956521738,390786.0,1.8664761264822136,0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,1077428,4.503199399999998,846341.0,1754228,4.289345800000001,1377981.0,0,24.094000120162956,0.0,4.483,0.0,1.0920187374525987,3.668,0.0,1.0927371864776445,4.013,0.0,1.0587590331422876,4.48,0.0,1.0054642857142857,4.721,0.0,1.1019563651768693,4.937,0.0,1.0878638849503746,4.776,0.0,1.0999731993299833,4.106,0.0,1.093385289819776,4.1690000000000005,0.0,1.081191652674502,3.7880000000000003,0.0,1.0755902851108763
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment25_3_av.ts,1572166454.373,1572166454.3799999,24,0.001,-1,-0.008,0,0,10.120333,243.22,253.34,0,548517.0,0.2338449407114624,483980.0,5.869946047430829,0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,1489148,3.3671972799999987,1177153.0,2538940,1.00387424,2007001.0,0,24.274000120162963,0.0,3.528,0.0,1.0926167800453515,4.483,0.0,1.0920187374525987,3.668,0.0,1.0927371864776445,4.013,0.0,1.0587590331422876,4.48,0.0,1.0054642857142857,4.721,0.0,1.1019563651768693,4.937,0.0,1.0878638849503746,4.776,0.0,1.0999731993299833,4.106,0.0,1.093385289819776,4.1690000000000005,0.0,1.081191652674502
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment26_3_av.ts,1572166464.373,1572166464.379,25,0.001,-1,-0.008,0,0,10.155,253.34,263.5,0,493554.0,0.6377907509881423,385475.0,0.7220486956521738,0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,1204140,3.9358822399999993,948608.0,2271980,0.9896845199999996,1789841.0,0,24.394000120162968,0.0,5.064,0.0,1.1027551342812005,3.528,0.0,1.0926167800453515,4.483,0.0,1.0920187374525987,3.668,0.0,1.0927371864776445,4.013,0.0,1.0587590331422876,4.48,0.0,1.0054642857142857,4.721,0.0,1.1019563651768693,4.937,0.0,1.0878638849503746,4.776,0.0,1.0999731993299833,4.106,0.0,1.093385289819776
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment27_3_av.ts,1572166474.373,1572166474.3799999,26,0.001,-1,-0.008,0,0,10.08,263.5,273.58,0,371657.0,0.22967422924901185,548517.0,0.2338449407114624,0,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,1008996,4.75124836,800790.0,1646692,1.3937992,1306898.0,0,24.554000120162964,0.0,4.525,0.0,1.1078081767955799,5.064,0.0,1.1027551342812005,3.528,0.0,1.0926167800453515,4.483,0.0,1.0920187374525987,3.668,0.0,1.0927371864776445,4.013,0.0,1.0587590331422876,4.48,0.0,1.0054642857142857,4.721,0.0,1.1019563651768693,4.937,0.0,1.0878638849503746,4.776,0.0,1.0999731993299833
