,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.5063001279473585,,2.9066943005181343,3.050491458607096,2.092323669407183,2.471144385026738,0.8078522773902339,0.08998846597462515,,,1334053.0,-1,27.29499998092651,0,0,6,1348377.0,3,79.34021895161294,3,3.0,,3.0,3.0,3.0,0.0,0.0,0.0,,,0,720991.0,374947.0,1334053.0,2102765.0,3556631.0,904844,468684,1680908,2649484,4481356,16.277538835341367,7.152592031872512,85.50325485943776,93.92359883534134,100.0,0.0,10.08,0.001,5.471,,4.825,4.566,6.933,0.748,2.437,20.808,,,70.56,60.48,1576354061.768,1576354061.754,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment98_0_av.ts?start=911.88&end=1247.2",85.50325485943776
11,-0.008,2.970134944612286,,2.5063001279473585,2.9066943005181343,3.050491458607096,2.092323669407183,2.471144385026738,0.8078522773902339,0.08998846597462515,,1455806.0,-1,32.325999956130985,0,0,7,1427111.0,3,81.08475453815258,3,3.0,,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0,747544.0,385552.0,1455806.0,2267488.0,3790587.0,940940,483724,1834316,2857036,4776140,33.39091674698797,4.437406960000004,83.66931566265062,92.52117128514057,100.0,0.0,10.08,0.001,4.965,,5.471,4.825,4.566,6.933,0.748,2.437,20.808,,80.64,70.56,1576354066.817,1576354066.803,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment99_0_av.ts?start=911.88&end=1247.2",83.66931566265062
12,-0.008,3.001099410093948,,2.970134944612286,2.5063001279473585,2.9066943005181343,3.050491458607096,2.092323669407183,2.471144385026738,0.8078522773902339,0.08998846597462515,1381800.0,-1,37.75299983978272,0,0,8,1334053.0,3,85.50325485943776,3,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0,763488.0,399011.0,1381800.0,2198257.0,3745228.0,961996,498764,1741068,2769804,4718988,67.7536718875502,45.84541976095618,85.9335128225807,93.22496028225807,100.0,0.0,10.08,0.001,4.577,,4.965,5.471,4.825,4.566,6.933,0.748,2.437,20.808,90.72,80.64,1576354071.4710002,1576354071.456,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment100_0_av.ts?start=911.88&end=1247.2",85.9335128225807
13,-0.008,2.30851783620834,0.08998846597462515,3.001099410093948,2.970134944612286,2.5063001279473585,2.9066943005181343,3.050491458607096,2.092323669407183,2.471144385026738,0.8078522773902339,1345946.0,-1,41.78199995994568,0,0,9,1455806.0,3,83.66931566265062,3,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0,782561.0,406230.0,1345946.0,2148052.0,3642454.0,986060,507788,1695948,2706636,4589644,29.698414698795176,12.547012759999992,84.75566457831319,93.90156012048188,100.0,0.0,10.080333,0.001,5.971,20.808,4.577,4.965,5.471,4.825,4.566,6.933,0.748,2.437,100.8,90.72,1576354077.533,1576354077.507,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment101_0_av.ts?start=911.88&end=1247.2",84.75566457831319
14,-0.008,2.16227583011583,0.8078522773902339,2.30851783620834,3.001099410093948,2.970134944612286,2.5063001279473585,2.9066943005181343,3.050491458607096,2.092323669407183,2.471144385026738,1448644.0,-1,45.26299998283386,0,0,10,1381800.0,3,85.9335128225807,3,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0,747356.0,385757.0,1448644.0,2351044.0,3995895.0,937932,483724,1825292,2962316,5034828,41.322469518072275,14.835427011952195,79.98765204819273,90.3874308032128,100.0,0.0,10.08,0.001,6.4750000000000005,2.437,5.971,4.577,4.965,5.471,4.825,4.566,6.933,0.748,110.88,100.8,1576354084.133,1576354084.106,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment102_0_av.ts?start=911.88&end=1247.2",79.98765204819273
15,-0.008,2.5690998758204717,2.471144385026738,2.16227583011583,2.30851783620834,3.001099410093948,2.970134944612286,2.5063001279473585,2.9066943005181343,3.050491458607096,2.092323669407183,1357926.0,-1,49.59199981689453,0,0,11,1345946.0,3,84.75566457831319,3,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,737985.0,399011.0,1357926.0,2167222.0,3504111.0,928908,498764,1710988,2730700,4415180,62.99449674698796,52.33576396000002,82.9880753413655,92.65315538152613,100.0,0.0,10.08,0.001,5.6370000000000005,0.748,6.4750000000000005,5.971,4.577,4.965,5.471,4.825,4.566,6.933,120.96,110.88,1576354089.8730001,1576354089.857,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment103_0_av.ts?start=911.88&end=1247.2",82.9880753413655
16,-0.008,2.520297263005256,2.092323669407183,2.5690998758204717,2.16227583011583,2.30851783620834,3.001099410093948,2.970134944612286,2.5063001279473585,2.9066943005181343,3.050491458607096,1326892.0,-1,54.07199991226196,0,0,12,1448644.0,3,79.98765204819273,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,753939.0,384572.0,1326892.0,2026371.0,3542307.0,949964,480716,1671884,2553228,4463308,68.24020243999998,51.08884788844622,81.82547802419356,90.79427435483872,100.0,0.0,10.08,0.001,5.517,6.933,5.6370000000000005,6.4750000000000005,5.971,4.577,4.965,5.471,4.825,4.566,131.04,120.96,1576354095.471,1576354095.457,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment104_0_av.ts?start=911.88&end=1247.2",81.82547802419356
17,-0.008,2.9263625831366658,3.050491458607096,2.520297263005256,2.5690998758204717,2.16227583011583,2.30851783620834,3.001099410093948,2.970134944612286,2.5063001279473585,2.9066943005181343,1424724.0,-1,59.430999956130975,0,0,13,1357926.0,3,82.9880753413655,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,761076.0,402749.0,1424724.0,2279350.0,3866853.0,958988,504780,1795212,2872076,4872396,46.7854259437751,12.547146079999996,74.92010253012049,87.66045566265066,100.0,0.0,10.080333,0.001,4.6610000000000005,4.566,5.517,5.6370000000000005,6.4750000000000005,5.971,4.577,4.965,5.471,4.825,141.12,131.04,1576354100.194,1576354100.178,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment105_0_av.ts?start=911.88&end=1247.2",74.92010253012049
18,-0.008,2.9132282430213463,2.9066943005181343,2.9263625831366658,2.520297263005256,2.5690998758204717,2.16227583011583,2.30851783620834,3.001099410093948,2.970134944612286,2.5063001279473585,1392983.0,-1,60.56499985694886,0,0,14,1326892.0,3,81.82547802419356,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,741448.0,389385.0,1392983.0,2187190.0,3666222.0,937932,486732,1762124,2766796,4637772,22.71747983935744,8.052821320000003,88.2148536546184,95.04125096385543,100.0,0.0,10.12,0.001,4.872,4.825,4.6610000000000005,5.517,5.6370000000000005,6.4750000000000005,5.971,4.577,4.965,5.471,151.24,141.12,1576354109.137,1576354109.124,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment106_0_av.ts?start=911.88&end=1247.2",88.2148536546184
19,-0.008,3.0117052631578947,2.5063001279473585,2.9132282430213463,2.9263625831366658,2.520297263005256,2.5690998758204717,2.16227583011583,2.30851783620834,3.001099410093948,2.970134944612286,1377025.0,-1,60.61000004768373,0,0,15,1424724.0,3,74.92010253012049,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,752149.0,390347.0,1377025.0,2179158.0,3685546.0,943948,489740,1735052,2745740,4643788,25.87031955823293,3.709351434262949,87.88509441767063,94.65770377510029,100.0,0.0,10.08,0.001,4.465,5.471,4.872,4.6610000000000005,5.517,5.6370000000000005,6.4750000000000005,5.971,4.577,4.965,161.32,151.24,1576354119.2169998,1576354119.199,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment107_0_av.ts?start=911.88&end=1247.2",87.88509441767063
20,-0.008,3.707963027729203,2.970134944612286,3.0117052631578947,2.9132282430213463,2.9263625831366658,2.520297263005256,2.5690998758204717,2.16227583011583,2.30851783620834,3.001099410093948,1405673.0,-1,61.05299996376037,0,0,16,1392983.0,3,88.2148536546184,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,756887.0,399011.0,1405673.0,2229292.0,3807298.0,955980,498764,1771148,2808908,4797196,18.84444285140562,7.8754144800000025,83.9193508064516,92.96866116935485,100.0,0.0,10.08,0.001,4.003,4.965,4.465,4.872,4.6610000000000005,5.517,5.6370000000000005,6.4750000000000005,5.971,4.577,171.4,161.32,1576354128.85,1576354128.836,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment108_0_av.ts?start=911.88&end=1247.2",83.9193508064516
21,-0.008,3.5451428571428574,3.001099410093948,3.707963027729203,3.0117052631578947,2.9132282430213463,2.9263625831366658,2.520297263005256,2.5690998758204717,2.16227583011583,2.30851783620834,2229292.0,-1,60.775999851226814,0,0,16,1377025.0,3,87.88509441767063,4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,756887.0,399011.0,1405673.0,2229292.0,3807298.0,955980,498764,1771148,2808908,4797196,18.84444285140562,7.8754144800000025,83.9193508064516,92.96866116935485,100.0,0.0,10.08,0.001,3.766,4.577,4.003,4.465,4.872,4.6610000000000005,5.517,5.6370000000000005,6.4750000000000005,5.971,171.4,161.32,1576354139.3230002,1576354139.193,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment108_4_av.ts?start=911.88&end=1247.2",92.96866116935485
22,-0.008,3.759330841786795,2.30851783620834,3.5451428571428574,3.707963027729203,3.0117052631578947,2.9132282430213463,2.9263625831366658,2.520297263005256,2.5690998758204717,2.16227583011583,2152827.0,-1,54.93399984359742,0,0,17,1405673.0,3,83.9193508064516,4,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,737204.0,384572.0,1345946.0,2152827.0,3661552.0,928908,480716,1695948,2712652,4613708,22.71633325301204,8.987074621513944,87.40029457831328,95.39747859437747,100.0,0.0,10.080333,0.001,5.619,5.971,3.766,4.003,4.465,4.872,4.6610000000000005,5.517,5.6370000000000005,6.4750000000000005,181.48,171.4,1576354145.0540001,1576354145.035,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment109_4_av.ts?start=911.88&end=1247.2",95.39747859437747
23,-0.008,3.6466282756389514,2.16227583011583,3.759330841786795,3.5451428571428574,3.707963027729203,3.0117052631578947,2.9132282430213463,2.9263625831366658,2.520297263005256,2.5690998758204717,2253165.0,-1,58.710999870300284,0,0,18,2229292.0,4,92.96866116935485,4,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1434320.0,725292.0,2253165.0,3776263.0,3776263.0,1807244,913868,2838988,4758092,4758092,88.26000136546185,36.16376686746986,95.1121863453815,100.0,100.0,0.0,10.08,0.001,6.182,6.4750000000000005,5.619,3.766,4.003,4.465,4.872,4.6610000000000005,5.517,5.6370000000000005,191.56,181.48,1576354151.356,1576354151.338,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment110_4_av.ts?start=911.88&end=1247.2",95.1121863453815
24,-0.008,4.268531864673485,2.5690998758204717,3.6466282756389514,3.759330841786795,3.5451428571428574,3.707963027729203,3.0117052631578947,2.9132282430213463,2.9263625831366658,2.520297263005256,2124250.0,-1,61.111000041961674,0,0,19,2152827.0,4,95.39747859437747,4,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1324504.0,761101.0,2124250.0,3601990.0,3601990.0,1668876,958988,2676556,4538508,4538508,86.69614895582329,48.40625963855421,93.65790192771084,100.0,100.0,0.0,10.08,0.001,5.0840000000000005,5.6370000000000005,6.182,5.619,3.766,4.003,4.465,4.872,4.6610000000000005,5.517,201.64,191.56,1576354159.0379999,1576354159.018,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment111_4_av.ts?start=911.88&end=1247.2",93.65790192771084
25,-0.008,4.268531864673485,2.5690998758204717,3.6466282756389514,3.759330841786795,3.5451428571428574,3.707963027729203,3.0117052631578947,2.9132282430213463,2.9263625831366658,2.520297263005256,184258.0,-1,58.152999858856205,0,0,18,2253165.0,4,95.1121863453815,0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4,1434320.0,725292.0,2253165.0,3776263.0,3776263.0,1807244,913868,2838988,4758092,4758092,88.26000136546185,36.16376686746986,95.1121863453815,100.0,100.0,0.0,10.08,0.001,5.0840000000000005,5.6370000000000005,6.182,5.619,3.766,4.003,4.465,4.872,4.6610000000000005,5.517,191.56,181.48,1576354162.198,1576354161.976,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment110_1_av.ts?start=911.88&end=1247.2",8.017064999999999
26,-0.008,0.892092664092664,2.520297263005256,4.268531864673485,3.6466282756389514,3.759330841786795,3.5451428571428574,3.707963027729203,3.0117052631578947,2.9132282430213463,2.9263625831366658,187248.0,-1,55.98999999046326,0,0,19,2124250.0,4,93.65790192771084,0,0.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4,1324504.0,761101.0,2124250.0,3601990.0,3601990.0,1668876,958988,2676556,4538508,4538508,86.69614895582329,48.40625963855421,93.65790192771084,100.0,100.0,0.0,10.08,0.001,2.072,5.517,5.0840000000000005,6.182,5.619,3.766,4.003,4.465,4.872,4.6610000000000005,201.64,191.56,1576354164.155,1576354164.139,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment111_1_av.ts?start=911.88&end=1247.2",8.946783346613545
27,-0.008,5.357223140495868,2.9263625831366658,0.892092664092664,4.268531864673485,3.6466282756389514,3.759330841786795,3.5451428571428574,3.707963027729203,3.0117052631578947,2.9132282430213463,3601990.0,-1,61.135000047683704,0,0,19,184258.0,0,8.017064999999999,5,0.0,3.0,0.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,-5,187248.0,187248.0,187248.0,391792.0,761101.0,234060,234060,234060,489740,958988,8.946783346613545,8.946783346613545,8.946783346613545,17.803420000000006,48.40625963855421,0.0,10.08,0.001,0.363,4.6610000000000005,2.072,5.0840000000000005,6.182,5.619,3.766,4.003,4.465,4.872,201.64,191.56,1576354169.218,1576354169.074,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment111_5_av.ts?start=911.88&end=1247.2",100.0
28,-0.008,5.357223140495868,2.9263625831366658,0.892092664092664,4.268531864673485,3.6466282756389514,3.759330841786795,3.5451428571428574,3.707963027729203,3.0117052631578947,2.9132282430213463,187248.0,-1,46.080999908447254,0,0,19,187248.0,0,8.946783346613545,0,0.0,3.0,0.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0,187248.0,187248.0,187248.0,391792.0,761101.0,234060,234060,234060,489740,958988,8.946783346613545,8.946783346613545,8.946783346613545,17.803420000000006,48.40625963855421,0.0,10.08,0.001,0.363,4.6610000000000005,2.072,5.0840000000000005,6.182,5.619,3.766,4.003,4.465,4.872,201.64,191.56,1576354184.182,1576354184.128,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment111_1_av.ts?start=911.88&end=1247.2",8.946783346613545
29,-0.008,1.9904524053224155,2.9132282430213463,5.357223140495868,0.892092664092664,4.268531864673485,3.6466282756389514,3.759330841786795,3.5451428571428574,3.707963027729203,3.0117052631578947,196873.0,-1,45.06600004196166,0,0,20,3601990.0,5,100.0,0,0.0,3.0,0.0,0.0,4.0,4.0,4.0,3.0,3.0,3.0,5,2219742.0,1417609.0,3776263.0,3776263.0,3776263.0,2796876,1786188,4758092,4758092,4758092,86.9454000806452,76.35678431451615,100.0,100.0,100.0,0.0,10.08,0.001,0.977,4.872,0.363,2.072,5.0840000000000005,6.182,5.619,3.766,4.003,4.465,211.72,201.64,1576354185.159,1576354185.143,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_1_av.ts?start=911.88&end=1247.2",4.8326255200000015
