,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
133,1572247023.995557,False,20.349438,50.073288,640,360,612,180
134,1572247024.141695,False,20.498809,50.073288,640,360,616,181
135,1572247024.2847438,False,20.644344,50.073288,640,360,621,182
136,1572247024.4696577,False,20.77987,50.073288,640,360,626,184
137,1572247024.6155365,False,20.974406,50.073288,640,360,631,185
138,1572247024.7615905,False,21.121312,50.073288,640,360,635,187
139,1572247024.9115274,False,21.266985,50.073288,640,360,638,187
140,1572247025.0537338,False,21.413713,50.073288,640,360,643,189
141,1572247025.2001932,False,21.55865,50.073288,640,360,647,189
142,1572247025.3540587,False,21.704588,50.073288,640,360,653,191
143,1572247025.4962482,False,21.855556,50.073288,640,360,657,193
144,1572247025.639221,False,21.998653,50.073288,640,360,660,193
145,1572247025.7895222,False,22.144698,50.073288,640,360,665,195
146,1572247025.9350333,False,22.284945,50.073288,640,360,670,195
147,1572247026.0711682,False,22.430298,50.073288,640,360,673,197
148,1572247026.218471,False,22.5778,50.073288,640,360,678,197
149,1572247026.3768687,False,22.736942,50.073288,640,360,683,199
150,1572247026.5241601,False,22.876702,50.073288,640,360,687,201
151,1572247026.6701639,False,23.021462,50.073288,640,360,691,201
152,1572247026.8225245,False,23.1795,50.073288,640,360,698,205
153,1572247026.9781692,False,23.332625,50.073288,640,360,701,206
154,1572247027.123252,False,23.482129,50.073288,640,360,705,207
155,1572247027.3212311,False,23.674318,50.073288,640,360,709,209
156,1572247027.473485,False,23.820241,50.073288,640,360,715,209
157,1572247027.6134737,False,23.970146,50.073288,640,360,720,211
158,1572247027.7596786,False,24.119586,50.073288,640,360,724,211
159,1572247027.9044662,False,24.265666,50.073288,640,360,728,211
160,1572247028.0542936,False,24.409591,50.073288,640,360,734,214
161,1572247028.198764,False,24.557951,50.073288,640,360,738,215
162,1572247028.348386,False,24.703638,50.073288,640,360,743,218
163,1572247028.505539,False,24.863592,50.073288,640,360,747,219
164,1572247028.6699388,False,25.030443,50.073288,640,360,751,219
165,1572247028.8129573,False,25.163652,50.073288,640,360,757,221
166,1572247028.9693785,False,25.32419,50.073288,640,360,761,223
167,1572247029.1076467,False,25.463382,50.073288,640,360,764,223
168,1572247029.2547665,False,25.61168,50.073288,640,360,770,225
169,1572247029.3968713,False,25.757807,50.073288,640,360,773,225
170,1572247029.5391173,False,25.893694,50.073288,640,360,778,227
171,1572247029.6759002,False,26.031562,50.073288,640,360,782,227
172,1572247029.827687,False,26.182439,50.073288,640,360,786,229
173,1572247029.9763155,False,26.326768,50.073288,640,360,790,229
174,1572247030.1166682,False,26.470382,50.073288,640,360,795,232
175,1572247030.266896,False,26.624071,50.073288,640,360,800,233
176,1572247030.4052017,False,26.761947,50.073288,640,360,803,233
177,1572247030.5890353,False,26.948206,50.073288,640,360,808,235
178,1572247030.7441633,False,27.102373,50.073288,640,360,814,235
179,1572247030.8929424,False,27.247676,50.073288,640,360,819,238
180,1572247031.0352068,False,27.390808,50.073288,640,360,823,239
181,1572247031.1747062,False,27.53393,50.073288,640,360,827,239
182,1572247031.32567,False,27.684942,50.073288,640,360,831,241
183,1572247031.4763627,False,27.827382,50.073288,640,360,835,241
184,1572247031.6208196,False,27.982129,50.073288,640,360,840,243
185,1572247031.7892237,False,28.149808,50.073288,640,360,845,245
186,1572247031.9394999,False,28.3018,50.073288,640,360,850,247
187,1572247032.0833197,False,28.442238,50.073288,640,360,853,247
188,1572247032.2383747,False,28.5903,60.083277,640,360,859,249
189,1572247032.385402,False,28.739011,60.083277,640,360,863,249
190,1572247032.5325975,False,28.890436,60.083277,640,360,867,252
191,1572247032.682041,False,29.038612,60.083277,640,360,871,253
192,1572247032.8241277,False,29.184211,60.083277,640,360,876,255
193,1572247032.979624,False,29.33232,60.083277,640,360,880,256
194,1572247033.1302676,False,29.487402,60.083277,640,360,885,257
195,1572247033.2865968,False,29.641973,60.083277,640,360,890,259
196,1572247033.4349184,False,29.790991,60.083277,640,360,894,260
197,1572247033.5830874,False,29.937824,60.083277,640,360,898,260
198,1572247033.747077,False,30.089685,60.083277,640,360,903,262
199,1572247033.895601,False,30.250617,60.083277,640,360,908,263
200,1572247034.0455759,False,30.396693,60.083277,640,360,912,264
201,1572247034.2013688,False,30.55233,60.083277,640,360,917,266
202,1572247034.3550677,False,30.709484,60.083277,640,360,921,267
203,1572247034.4964106,False,30.850872,60.083277,640,360,927,269
204,1572247034.6367269,False,30.992421,60.083277,640,360,931,270
205,1572247034.791336,False,31.128074,60.083277,640,360,934,271
206,1572247034.941166,False,31.297475,60.083277,640,360,940,272
207,1572247035.08232,False,31.443169,60.083277,640,360,944,273
208,1572247035.2516038,False,31.6113,60.083277,640,360,950,275
209,1572247035.4030104,False,31.751207,60.083277,640,360,953,275
210,1572247035.5550911,False,31.914032,60.083277,640,360,957,276
211,1572247035.7025213,False,32.057582,60.083277,640,360,961,278
212,1572247035.8658895,False,32.226864,60.083277,640,360,966,279
213,1572247036.013368,False,32.36834,60.083277,640,360,971,281
214,1572247036.1546268,False,32.515354,60.083277,640,360,975,282
215,1572247036.3086762,False,32.66808,60.083277,640,360,981,283
216,1572247036.4625592,False,32.820825,70.093288,640,360,985,284
217,1572247036.6269238,False,32.979564,70.093288,640,360,990,287
218,1572247036.7628071,False,33.12296,70.093288,640,360,994,288
219,1572247036.9004095,False,33.261221,70.093288,640,360,997,290
220,1572247037.0456097,False,33.405337,70.093288,640,360,1002,292
221,1572247037.190911,False,33.542055,70.093288,640,360,1007,293
222,1572247037.3330753,False,33.695784,70.093288,640,360,1012,293
223,1572247037.4713862,False,33.828034,70.093288,640,360,1015,294
224,1572247037.6196904,False,33.974276,70.093288,640,360,1019,296
225,1572247037.7600718,False,34.116816,70.093288,640,360,1024,297
226,1572247037.9042914,False,34.255659,70.093288,640,360,1028,298
227,1572247038.1183074,False,34.479298,70.093288,640,360,1035,300
228,1572247038.2586217,False,34.619246,70.093288,640,360,1039,302
229,1572247038.4076371,False,34.755068,70.093288,640,360,1043,303
230,1572247038.5563784,False,34.917889,70.093288,640,360,1047,304
231,1572247038.707685,False,35.064406,70.093288,640,360,1053,306
232,1572247038.8537304,False,35.207149,70.093288,640,360,1056,307
233,1572247038.99644,False,35.352911,70.093288,640,360,1061,309
234,1572247039.1399837,False,35.496495,70.093288,640,360,1065,309
235,1572247039.2927547,False,35.649529,70.093288,640,360,1070,311
236,1572247039.4428928,False,35.795247,70.093288,640,360,1075,312
237,1572247039.5916104,False,35.94938,70.093288,640,360,1079,313
238,1572247039.7340531,False,36.089082,70.093288,640,360,1084,314
239,1572247039.878586,False,36.233589,70.093288,640,360,1088,315
240,1572247040.0280042,False,36.382892,70.093288,640,360,1092,316
241,1572247040.1762207,False,36.531012,70.093288,640,360,1097,317
242,1572247040.3687382,False,36.723918,70.093288,640,360,1103,319
243,1572247040.508339,False,36.869631,70.093288,640,360,1106,320
244,1572247040.6542702,False,37.01014,70.093288,640,360,1110,321
245,1572247040.7918508,False,37.151669,70.093288,640,360,1115,323
246,1572247040.9334166,False,37.289716,70.093288,640,360,1118,323
247,1572247041.064679,False,37.42741,70.093288,640,360,1124,325
248,1572247041.2110488,False,37.572971,70.093288,640,360,1128,325
249,1572247041.3739507,False,37.728904,70.093288,640,360,1132,327
250,1572247041.5217426,False,37.876244,70.093288,640,360,1136,327
251,1572247041.668516,False,38.026741,70.093288,640,360,1140,329
252,1572247041.8101609,False,38.170826,70.093288,640,360,1145,331
253,1572247041.9660542,False,38.320271,70.093288,640,360,1151,334
254,1572247042.117921,False,38.475768,70.093288,640,360,1155,334
255,1572247042.2668576,False,38.627081,70.093288,640,360,1159,338
256,1572247042.4148657,False,38.771868,70.093288,640,360,1165,340
257,1572247042.5537474,False,38.908862,70.093288,640,360,1169,340
258,1572247042.7088811,False,39.06129,70.093288,640,360,1172,341
259,1572247042.8553658,False,39.215506,70.093288,640,360,1177,343
260,1572247043.0035524,False,39.35836,70.093288,640,360,1180,343
261,1572247043.1470597,False,39.507782,70.093288,640,360,1185,345
262,1572247043.3036456,False,39.656403,70.093288,640,360,1190,345
263,1572247043.4491851,False,39.808848,70.093288,640,360,1195,347
264,1572247043.5908728,False,39.943584,70.093288,640,360,1200,349
265,1572247043.7819958,False,40.139589,70.093288,640,360,1204,351
266,1572247043.9227753,False,40.282312,70.093288,640,360,1208,351
267,1572247044.0704985,False,40.425758,70.093288,640,360,1212,353
268,1572247044.2231236,False,40.58041,70.093288,640,360,1216,355
269,1572247044.381832,False,40.738181,70.093288,640,360,1221,357
270,1572247044.5737355,False,40.926434,70.093288,640,360,1228,359
271,1572247044.7345076,False,41.089545,70.093288,640,360,1233,361
272,1572247044.8709137,False,41.229846,70.093288,640,360,1237,363
273,1572247045.0688596,False,41.424471,70.093288,640,360,1243,365
274,1572247045.232354,False,41.584968,70.093288,640,360,1249,367
275,1572247045.4296832,False,41.787988,70.093288,640,360,1253,369
276,1572247045.5761943,False,41.935582,70.093288,640,360,1258,372
277,1572247045.7221704,False,42.081842,70.093288,640,360,1262,374
278,1572247045.8668518,False,42.225557,70.093288,640,360,1266,376
279,1572247046.2491612,False,42.605545,70.093288,640,360,1278,382
280,1572247046.398831,False,42.760629,70.093288,640,360,1284,384
281,1572247046.5435076,False,42.89612,70.093288,640,360,1287,385
282,1572247046.6921685,False,43.042562,70.093288,640,360,1292,385
283,1572247046.843699,False,43.205124,70.093288,640,360,1297,387
284,1572247046.985749,False,43.345537,70.093288,640,360,1301,389
285,1572247047.1316457,False,43.48842,70.093288,640,360,1304,389
286,1572247047.276227,False,43.634657,70.093288,640,360,1309,391
287,1572247047.429593,False,43.783105,70.093288,640,360,1313,391
288,1572247047.581907,False,43.938357,70.093288,640,360,1319,393
289,1572247047.7278807,False,44.085462,70.093288,640,360,1322,393
290,1572247047.9280777,False,44.278325,70.093288,640,360,1328,395
291,1572247048.070227,False,44.429199,80.103299,640,360,1332,397
292,1572247048.2232444,False,44.578685,80.103299,640,360,1337,398
293,1572247048.3621988,False,44.723587,80.103299,640,360,1341,399
294,1572247048.5109198,False,44.871584,80.103299,640,360,1346,402
295,1572247048.65715,False,45.018629,80.103299,640,360,1352,403
296,1572247048.799848,False,45.154773,80.103299,640,360,1355,403
297,1572247048.9383953,False,45.299492,80.103299,640,360,1359,404
298,1572247049.0808454,False,45.441784,80.103299,640,360,1363,406
299,1572247049.228098,False,45.58574,80.103299,640,360,1367,407
300,1572247049.377971,False,45.737126,80.103299,640,360,1371,408
301,1572247049.5279953,False,45.884825,80.103299,640,360,1377,409
302,1572247049.682813,False,46.04261,80.103299,640,360,1381,411
303,1572247049.8216212,False,46.181851,80.103299,640,360,1387,412
304,1572247049.9601023,False,46.315729,80.103299,640,360,1390,413
305,1572247050.100287,False,46.456931,80.103299,640,360,1394,414
306,1572247050.2404335,False,46.597219,80.103299,640,360,1397,415
307,1572247050.385731,False,46.737734,80.103299,640,360,1402,416
308,1572247050.5369256,False,46.890466,80.103299,640,360,1407,418
309,1572247050.684631,False,47.035511,80.103299,640,360,1411,419
310,1572247050.8283186,False,47.188129,80.103299,640,360,1417,420
311,1572247050.9689405,False,47.322104,80.103299,640,360,1419,421
312,1572247051.1064632,False,47.463139,80.103299,640,360,1424,423
313,1572247051.296352,False,47.653908,80.103299,640,360,1429,424
314,1572247051.4663494,False,47.826539,80.103299,640,360,1435,425
315,1572247051.6121526,False,47.965781,80.103299,640,360,1439,426
316,1572247051.7498257,False,48.111151,80.103299,640,360,1444,427
317,1572247051.8961098,False,48.253291,80.103299,640,360,1448,428
318,1572247052.0415306,False,48.396973,80.103299,640,360,1452,429
319,1572247052.2060916,False,48.55651,80.103299,640,360,1457,430
320,1572247052.4099061,False,48.769302,80.103299,640,360,1462,431
321,1572247052.5576415,False,48.917265,80.103299,640,360,1469,434
322,1572247052.7027726,False,49.057729,80.103299,640,360,1472,434
323,1572247052.8479166,False,49.198997,80.103299,640,360,1476,436
324,1572247053.0119963,False,49.367804,80.103299,640,360,1480,437
325,1572247053.1526022,False,49.508298,80.103299,640,360,1486,438
326,1572247053.2963028,False,49.650971,80.103299,640,360,1489,439
327,1572247053.4532635,False,49.808523,80.103299,640,360,1495,440
328,1572247053.598306,False,49.948866,80.103299,640,360,1498,441
329,1572247053.7373846,False,50.098348,80.103299,640,360,1502,443
330,1572247053.871055,False,50.233806,80.103299,854,480,1508,445
331,1572247054.0224285,False,50.37833,80.103299,854,480,1512,445
332,1572247054.20136,False,50.560479,80.103299,854,480,1517,447
333,1572247054.3442922,False,50.697748,80.103299,854,480,1521,449
334,1572247054.4859216,False,50.838775,80.103299,854,480,1525,449
335,1572247054.6252844,False,50.980552,80.103299,854,480,1529,451
336,1572247054.819752,False,51.179906,80.103299,854,480,1537,454
337,1572247054.9744842,False,51.326254,80.103299,854,480,1540,454
338,1572247055.1194484,False,51.472632,80.103299,854,480,1544,457
339,1572247055.2771637,False,51.628959,80.103299,854,480,1548,458
340,1572247055.420779,False,51.779351,80.103299,854,480,1554,459
341,1572247055.5681925,False,51.927654,80.103299,854,480,1559,460
342,1572247055.7282894,False,52.086662,80.103299,854,480,1562,461
343,1572247055.8742762,False,52.22847,80.103299,854,480,1567,463
344,1572247056.020156,False,52.377732,80.103299,854,480,1571,464
345,1572247056.165423,False,52.526107,80.103299,854,480,1575,464
346,1572247056.3187037,False,52.673986,80.103299,854,480,1579,466
347,1572247056.4720342,False,52.829814,80.103299,854,480,1585,467
348,1572247056.6344614,False,52.98664,90.11331,854,480,1589,468
349,1572247056.7829015,False,53.14172,90.11331,854,480,1595,471
350,1572247056.932386,False,53.290444,90.11331,854,480,1598,472
351,1572247057.078789,False,53.438091,90.11331,854,480,1603,474
352,1572247057.2437074,False,53.596284,90.11331,854,480,1607,474
353,1572247057.3778458,False,53.737464,90.11331,854,480,1612,476
354,1572247057.525928,False,53.874028,90.11331,854,480,1617,477
355,1572247057.6728966,False,54.029359,90.11331,854,480,1621,478
356,1572247057.833773,False,54.182727,90.11331,854,480,1626,480
357,1572247057.9788883,False,54.335137,90.11331,854,480,1629,480
358,1572247058.1204238,False,54.473618,90.11331,854,480,1634,482
359,1572247058.2625077,False,54.616233,90.11331,854,480,1637,482
360,1572247058.4284437,False,54.786999,90.11331,854,480,1643,484
361,1572247058.573042,False,54.931535,90.11331,854,480,1649,486
362,1572247058.7410846,False,55.098292,90.11331,854,480,1653,487
363,1572247058.8844914,False,55.242632,90.11331,854,480,1657,488
364,1572247059.024445,False,55.380106,90.11331,854,480,1662,490
365,1572247059.1732712,False,55.52289,90.11331,854,480,1665,490
366,1572247059.3211732,False,55.674909,90.11331,854,480,1670,492
367,1572247059.470251,False,55.829716,90.11331,854,480,1674,494
368,1572247059.6148977,False,55.971224,90.11331,854,480,1679,494
369,1572247059.76599,False,56.117446,90.11331,854,480,1683,494
370,1572247059.9107726,False,56.270409,90.11331,854,480,1687,496
371,1572247060.0531046,False,56.405642,90.11331,854,480,1693,498
372,1572247060.192029,False,56.549021,90.11331,854,480,1697,500
373,1572247060.3256516,False,56.688268,90.11331,854,480,1700,500
374,1572247060.4720194,False,56.831805,90.11331,854,480,1705,502
375,1572247060.626255,False,56.977601,90.11331,854,480,1709,502
376,1572247060.7743702,False,57.12633,90.11331,854,480,1714,504
377,1572247060.917306,False,57.277368,90.11331,854,480,1718,504
378,1572247061.0632193,False,57.422021,90.11331,854,480,1722,506
379,1572247061.205744,False,57.561915,90.11331,854,480,1728,508
380,1572247061.3580933,False,57.717812,90.11331,854,480,1731,508
381,1572247061.5058525,False,57.864587,90.11331,854,480,1737,510
382,1572247061.6493871,False,58.002008,90.11331,854,480,1740,510
383,1572247061.7951093,False,58.15181,90.11331,854,480,1744,512
384,1572247061.954371,False,58.313315,90.11331,854,480,1749,514
385,1572247062.1062264,False,58.461977,90.11331,854,480,1753,514
386,1572247062.2626145,False,58.612542,90.11331,854,480,1758,516
387,1572247062.4064772,False,58.767727,90.11331,854,480,1763,516
388,1572247062.5550969,False,58.914631,90.11331,854,480,1768,518
389,1572247062.688332,False,59.049318,90.11331,854,480,1772,520
390,1572247062.8249557,False,59.184708,90.11331,854,480,1775,520
391,1572247062.970618,False,59.330418,90.11331,854,480,1780,522
392,1572247063.1539717,False,59.514575,90.11331,854,480,1786,524
393,1572247063.3058987,False,59.664344,90.11331,854,480,1791,527
394,1572247063.4425688,False,59.803919,90.11331,854,480,1795,528
395,1572247063.5911818,False,59.947732,90.11331,854,480,1798,528
396,1572247063.7423475,False,60.092798,90.11331,854,480,1803,530
397,1572247063.885971,False,60.244048,90.11331,640,360,1806,530
398,1572247064.0264194,False,60.378973,90.11331,640,360,1812,532
399,1572247064.1689851,False,60.528588,90.11331,640,360,1816,535
400,1572247064.3435943,False,60.702188,90.11331,640,360,1821,536
401,1572247064.4858172,False,60.840338,90.11331,640,360,1825,536
402,1572247064.6328528,False,60.98355,90.11331,640,360,1830,538
403,1572247064.784949,False,61.141693,90.11331,640,360,1834,540
404,1572247064.932528,False,61.293763,90.11331,640,360,1838,541
405,1572247065.090672,False,61.441574,90.11331,640,360,1842,541
406,1572247065.2361207,False,61.596936,90.11331,640,360,1848,543
407,1572247065.380932,False,61.740873,90.11331,640,360,1852,544
408,1572247065.5822453,False,61.93859,90.11331,640,360,1858,545
409,1572247065.7263339,False,62.083852,90.11331,640,360,1862,546
410,1572247065.8692925,False,62.228177,90.11331,640,360,1866,548
411,1572247066.0242972,False,62.374578,90.11331,640,360,1871,549
412,1572247066.2197254,False,62.567799,90.11331,640,360,1876,550
413,1572247066.36873,False,62.728931,90.11331,640,360,1881,551
414,1572247066.5117338,False,62.871199,90.11331,640,360,1885,552
415,1572247066.651931,False,63.008397,100.123321,640,360,1891,553
416,1572247066.805834,False,63.157998,100.123321,640,360,1894,554
417,1572247066.9533193,False,63.313448,100.123321,640,360,1898,555
418,1572247067.1020658,False,63.453696,100.123321,640,360,1902,557
419,1572247067.248587,False,63.608354,100.123321,640,360,1908,559
420,1572247067.3954291,False,63.752932,100.123321,640,360,1912,560
421,1572247067.5321162,False,63.891526,100.123321,640,360,1916,561
422,1572247067.671332,False,64.025261,100.123321,640,360,1921,562
423,1572247067.815455,False,64.174493,100.123321,640,360,1925,563
424,1572247067.9529839,False,64.314422,100.123321,640,360,1929,564
425,1572247068.0984325,False,64.45501,100.123321,640,360,1933,565
426,1572247068.2486029,False,64.608773,100.123321,640,360,1937,566
427,1572247068.3851037,False,64.745311,100.123321,640,360,1941,567
428,1572247068.5569928,False,64.909082,100.123321,640,360,1948,568
429,1572247068.6989174,False,65.053245,100.123321,640,360,1951,569
430,1572247068.8424613,False,65.199778,100.123321,640,360,1956,570
431,1572247068.9937177,False,65.352553,100.123321,640,360,1960,571
432,1572247069.1415858,False,65.501819,100.123321,640,360,1965,572
433,1572247069.2825792,False,65.637144,100.123321,640,360,1969,574
434,1572247069.428731,False,65.781985,100.123321,640,360,1973,575
435,1572247069.5800369,False,65.937987,100.123321,640,360,1977,576
436,1572247069.7365875,False,66.096011,100.123321,640,360,1982,577
437,1572247069.8784857,False,66.228766,100.123321,640,360,1986,578
438,1572247070.042336,False,66.393545,100.123321,640,360,1991,579
439,1572247070.1782696,False,66.539425,100.123321,640,360,1995,581
440,1572247070.352023,False,66.711475,100.123321,640,360,2000,582
441,1572247070.496024,False,66.852708,100.123321,640,360,2005,583
442,1572247070.6348555,False,66.995144,100.123321,640,360,2009,584
443,1572247070.7749166,False,67.132912,100.123321,640,360,2013,585
444,1572247070.9182215,False,67.273942,100.123321,640,360,2017,586
