,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.8725262016624504,,1.8871776798825253,1.5054552491533622,1.7984936708860757,0.9043872672672673,1.8509968868903492,1.848723740133576,1.870580607132331,1.517010380622837,873551.0,-1,29.781000270843506,0,0,10,513553.0,1,34.51393097643095,2,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,-1,205240.0,205240.0,523619.0,873551.0,1429324.0,256808,256808,655180,1093032,1788444,2.0108646801346794,2.0108646801346794,26.782370469798664,48.055878691275176,66.63077268456371,0.0,10.010011,0.001,2.767,,2.724,4.134,2.528,8.325,2.891,3.294,3.3930000000000002,4.046,110.15,100.14,1572247073.796,1572247073.781,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed610.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,48.055878691275176
11,-0.008,1.932005302695537,1.517010380622837,1.8725262016624504,1.8871776798825253,1.5054552491533622,1.7984936708860757,0.9043872672672673,1.8509968868903492,1.848723740133576,1.870580607132331,774536.0,-1,29.792000198364263,0,0,11,517609.0,1,33.02567878787879,2,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,-1,170683.0,170683.0,422652.0,774536.0,1298907.0,213568,213568,528844,969140,1625260,0.0,0.0,19.48522683501684,43.836853030303004,67.506032996633,0.0,10.010011,0.001,4.526,4.046,2.767,2.724,4.134,2.528,8.325,2.891,3.294,3.3930000000000002,120.16,110.15,1572247083.794,1572247083.78,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed611.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,43.836853030303004
12,-0.008,1.1858550015295197,1.870580607132331,1.932005302695537,1.8725262016624504,1.8871776798825253,1.5054552491533622,1.7984936708860757,0.9043872672672673,1.8509968868903492,1.848723740133576,647332.0,-1,29.801000270843502,0,0,12,873551.0,2,48.055878691275176,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0,345123.0,147695.0,647332.0,1050340.0,2321307.0,431836,184804,811408,1316564,2909676,8.350142794612793,2.194317912457913,55.03115973063977,70.50893175084173,100.0,0.0,10.027712,0.001,6.538,3.3930000000000002,4.526,2.767,2.724,4.134,2.528,8.325,2.891,3.294,130.19,120.16,1572247093.7949998,1572247093.781,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed612.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,55.03115973063977
13,-0.008,1.525203007518797,1.848723740133576,1.1858550015295197,1.932005302695537,1.8725262016624504,1.8871776798825253,1.5054552491533622,1.7984936708860757,0.9043872672672673,1.8509968868903492,1127022.0,-1,29.731000127792356,0,0,13,774536.0,2,43.836853030303004,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0,668159.0,242803.0,1127022.0,1900807.0,3586908.0,836036,303808,1410188,2378388,4488124,7.72002508417508,2.6994562626262653,53.64325734006735,68.94576902356897,100.0,0.0,10.010011,0.001,4.256,3.294,6.538,4.526,2.767,2.724,4.134,2.528,8.325,2.891,140.2,130.19,1572247103.895,1572247103.881,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed613.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,53.64325734006735
14,-0.008,1.9278031442241967,1.8509968868903492,1.525203007518797,1.1858550015295197,1.932005302695537,1.8725262016624504,1.8871776798825253,1.5054552491533622,1.7984936708860757,0.9043872672672673,911413.0,-1,29.741000127792347,0,0,14,647332.0,2,55.03115973063977,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0,534588.0,201634.0,911413.0,1494532.0,2967880.0,668904,252296,1140408,1870036,3713564,4.765842315436243,0.24980602693602696,49.9037294949495,69.00678154882156,100.0,0.0,10.010011,0.001,5.852,2.891,4.256,6.538,4.526,2.767,2.724,4.134,2.528,8.325,150.21,140.2,1572247113.895,1572247113.881,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed614.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,49.9037294949495
15,-0.008,1.611884098939929,0.9043872672672673,1.9278031442241967,1.525203007518797,1.1858550015295197,1.932005302695537,1.8725262016624504,1.8871776798825253,1.5054552491533622,1.7984936708860757,858677.0,-1,29.74800010681153,0,0,15,1127022.0,2,53.64325734006735,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,490114.0,189464.0,858677.0,1445102.0,2998834.0,613256,237068,1074420,1808184,3752292,8.094300673400678,0.5229679461279462,54.33656718120802,69.63861258389261,100.0,0.0,10.01,0.001,5.66,8.325,5.852,4.256,6.538,4.526,2.767,2.724,4.134,2.528,160.22,150.21,1572247123.898,1572247123.884,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed615.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,54.33656718120802
16,-0.008,1.9259153036074388,1.7984936708860757,1.611884098939929,1.9278031442241967,1.525203007518797,1.1858550015295197,1.932005302695537,1.8725262016624504,1.8871776798825253,1.5054552491533622,675672.0,-1,29.760000200271605,0,0,16,911413.0,2,49.9037294949495,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,413637.0,177595.0,675672.0,1101479.0,2344795.0,517564,222216,845436,1378228,2933928,4.301865084175085,0.1052003355704698,46.663631952861955,63.55619993265994,100.0,0.0,10.010011,0.001,4.463,2.528,5.66,5.852,4.256,6.538,4.526,2.767,2.724,4.134,170.23,160.22,1572247133.895,1572247133.882,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed616.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,46.663631952861955
17,-0.008,1.9435310344827585,1.5054552491533622,1.9259153036074388,1.611884098939929,1.9278031442241967,1.525203007518797,1.1858550015295197,1.932005302695537,1.8725262016624504,1.8871776798825253,811347.0,-1,29.771000127792348,0,0,17,858677.0,2,54.33656718120802,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,464571.0,180299.0,811347.0,1469440.0,3474521.0,581296,225600,1015200,1838640,4347500,2.240593602693602,0.01940976430976431,43.60581151515152,60.79128986531985,100.0,0.0,10.010011,0.001,3.48,4.134,4.463,5.66,5.852,4.256,6.538,4.526,2.767,2.724,180.24,170.23,1572247143.895,1572247143.881,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed617.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,43.60581151515152
18,-0.008,1.9565405926282822,1.8871776798825253,1.9435310344827585,1.9259153036074388,1.611884098939929,1.9278031442241967,1.525203007518797,1.1858550015295197,1.932005302695537,1.8725262016624504,823818.0,-1,29.780000200271616,0,0,18,675672.0,2,46.663631952861955,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,476140.0,182402.0,823818.0,1471544.0,3322469.0,595772,228232,1030804,1841272,4157244,3.4195799664429543,0.29380808080808085,55.25497329966331,69.56411932659935,100.0,0.0,10.010011,0.001,4.151,2.724,3.48,4.463,5.66,5.852,4.256,6.538,4.526,2.767,190.25,180.24,1572247153.896,1572247153.882,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed618.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,55.25497329966331
19,-0.008,1.9177748837209303,1.8725262016624504,1.9565405926282822,1.9435310344827585,1.9259153036074388,1.611884098939929,1.9278031442241967,1.525203007518797,1.1858550015295197,1.932005302695537,811916.0,-1,29.79100012779236,0,0,19,811347.0,2,43.60581151515152,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,490114.0,202686.0,811916.0,1310483.0,2532790.0,613256,253612,1016140,1640112,3169868,5.620582558922559,0.1814080134680135,50.00705141414139,69.3555525925926,100.0,0.0,10.012255999999999,0.001,4.3,2.767,4.151,3.48,4.463,5.66,5.852,4.256,6.538,4.526,200.26,190.25,1572247163.895,1572247163.881,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed619.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,50.00705141414139
20,-0.008,1.9176975701816468,1.932005302695537,1.9177748837209303,1.9565405926282822,1.9435310344827585,1.9259153036074388,1.611884098939929,1.9278031442241967,1.525203007518797,1.1858550015295197,868743.0,-1,29.80100012779235,0,0,20,823818.0,2,55.25497329966331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,523469.0,209447.0,868743.0,1359908.0,2516981.0,654992,262072,1087016,1701588,3149376,1.9562499326599323,0.02464540268456376,42.78214808080811,64.64676111111113,100.0,0.0,10.010011,0.001,4.239,4.526,4.3,4.151,3.48,4.463,5.66,5.852,4.256,6.538,210.27,200.26,1572247173.899,1572247173.881,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed620.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,42.78214808080811
21,-0.008,1.9176975701816468,1.932005302695537,1.9177748837209303,1.9565405926282822,1.9435310344827585,1.9259153036074388,1.611884098939929,1.9278031442241967,1.525203007518797,1.1858550015295197,209447.0,-1,19.502000102996817,0,0,20,811916.0,2,50.00705141414139,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,523469.0,209447.0,868743.0,1359908.0,2516981.0,654992,262072,1087016,1701588,3149376,1.9562499326599323,0.02464540268456376,42.78214808080811,64.64676111111113,100.0,0.0,10.010011,0.001,4.239,4.526,4.3,4.151,3.48,4.463,5.66,5.852,4.256,6.538,210.27,200.26,1572247184.198,1572247184.18,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554820.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,0.02464540268456376
22,-0.008,0.6226836946836947,1.1858550015295197,1.9176975701816468,1.9177748837209303,1.9565405926282822,1.9435310344827585,1.9259153036074388,1.611884098939929,1.9278031442241967,1.525203007518797,205240.0,-1,26.10900022506715,0,0,21,868743.0,2,42.78214808080811,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,523469.0,205240.0,909009.0,1631409.0,3171768.0,654992,256808,1137400,2041304,3968680,1.8624186868686867,0.02219710437710437,45.73844090604029,65.13055214765096,100.0,0.0,10.010011,0.001,3.367,6.538,4.239,4.3,4.151,3.48,4.463,5.66,5.852,4.256,220.28,210.27,1572247187.598,1572247187.583,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554821.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,0.02219710437710437
23,-0.008,1.918267040149393,1.525203007518797,0.6226836946836947,1.9176975701816468,1.9177748837209303,1.9565405926282822,1.9435310344827585,1.9259153036074388,1.611884098939929,1.9278031442241967,189464.0,-1,29.820000200271608,0,0,22,209447.0,0,0.02464540268456376,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,189464.0,189464.0,189464.0,488761.0,861862.0,237068,237068,237068,611564,1080436,0.9467794949494951,0.9467794949494951,0.9467794949494951,2.5150614765100663,49.92700235690239,0.0,10.028845,0.001,1.071,4.256,3.367,4.239,4.3,4.151,3.48,4.463,5.66,5.852,230.31,220.28,1572247193.897,1572247193.882,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554822.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,0.9467794949494951
24,-0.008,1.9176380182002022,1.9278031442241967,1.918267040149393,0.6226836946836947,1.9176975701816468,1.9177748837209303,1.9565405926282822,1.9435310344827585,1.9259153036074388,1.611884098939929,551265.0,-1,29.716000137329104,0,0,23,205240.0,0,0.02219710437710437,1,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,228679.0,228679.0,228679.0,551265.0,914553.0,286136,286136,286136,689772,1146236,0.5727228956228955,0.5727228956228955,0.5727228956228955,2.5871169360269373,59.6369845117845,0.0,10.026633,0.001,0.989,5.852,1.071,3.367,4.239,4.3,4.151,3.48,4.463,5.66,240.34,230.31,1572247204.069,1572247204.016,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c23.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,2.5871169360269373
25,-0.008,1.9267374301675977,1.611884098939929,1.9176380182002022,1.918267040149393,0.6226836946836947,1.9176975701816468,1.9177748837209303,1.9565405926282822,1.9435310344827585,1.9259153036074388,398612.0,-1,29.781000223159793,0,0,24,189464.0,0,0.9467794949494951,1,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,-1,172636.0,172636.0,172636.0,398612.0,654336.0,216012,216012,216012,498764,818740,0.3525334899328859,0.3525334899328859,0.3525334899328859,1.350319663299663,57.246056464646436,0.0,10.010011,0.001,2.864,5.66,0.989,1.071,3.367,4.239,4.3,4.151,3.48,4.463,250.35,240.34,1572247213.996,1572247213.981,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c24.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,1.350319663299663
26,-0.008,1.9530651003426331,1.9259153036074388,1.9267374301675977,1.9176380182002022,1.918267040149393,0.6226836946836947,1.9176975701816468,1.9177748837209303,1.9565405926282822,1.9435310344827585,420999.0,-1,29.791000223159784,0,0,25,551265.0,1,2.5871169360269373,1,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,177144.0,177144.0,420999.0,694454.0,1092315.0,221652,221652,526776,868936,1366760,0.15804070707070708,0.15804070707070708,3.1492364646464646,58.94830804713808,72.10222841750846,0.0,10.01,0.001,2.043,4.463,2.864,0.989,1.071,3.367,4.239,4.3,4.151,3.48,260.36,250.35,1572247223.996,1572247223.981,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c25.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,3.1492364646464646
27,-0.008,1.951925891616489,1.9435310344827585,1.9530651003426331,1.9267374301675977,1.9176380182002022,1.918267040149393,0.6226836946836947,1.9176975701816468,1.9177748837209303,1.9565405926282822,382084.0,-1,29.800000057220473,0,0,26,398612.0,1,1.350319663299663,1,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0,166326.0,166326.0,382084.0,629095.0,974518.0,208116,208116,478084,787156,1219368,1.13328367003367,1.13328367003367,6.6725007382550325,57.89517030303029,72.01493518518521,0.0,10.010011,0.001,2.1590000000000003,3.48,2.043,2.864,0.989,1.071,3.367,4.239,4.3,4.151,270.37,260.36,1572247233.9970002,1572247233.982,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c26.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,6.6725007382550325
28,-0.008,1.942443880142204,1.9565405926282822,1.951925891616489,1.9530651003426331,1.9267374301675977,1.9176380182002022,1.918267040149393,0.6226836946836947,1.9176975701816468,1.9177748837209303,318228.0,-1,29.812000150680547,0,0,27,420999.0,1,3.1492364646464646,1,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0,143187.0,143187.0,318228.0,531019.0,835939.0,179164,179164,398184,664956,1046784,1.9112007070707075,1.9112007070707075,11.523380639730645,62.589707919463116,75.0385302684564,0.0,10.0178,0.001,1.969,4.151,2.1590000000000003,2.043,2.864,0.989,1.071,3.367,4.239,4.3,280.39,270.37,1572247243.9950001,1572247243.98,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c27.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,11.523380639730645
29,-0.008,1.942360975609756,1.9177748837209303,1.942443880142204,1.951925891616489,1.9530651003426331,1.9267374301675977,1.9176380182002022,1.918267040149393,0.6226836946836947,1.9176975701816468,503486.0,-1,29.831000223159776,0,0,28,382084.0,1,6.6725007382550325,2,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,-1,140483.0,140483.0,304405.0,503486.0,783701.0,175780,175780,380888,629988,980608,0.9007445973154364,0.9007445973154364,9.15971723905724,59.38594700336696,73.5916039057239,0.0,10.010011,0.001,1.6400000000000001,4.3,1.969,2.1590000000000003,2.043,2.864,0.989,1.071,3.367,4.239,290.39,280.38,1572247254.0,1572247253.981,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed628.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,59.38594700336696
