,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-27.m4s,1572062456.564,1572062456.6079998,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,2,1330000.0,89.14912229166669,1330000.0,88.38083062500002,2,236840,0.7749592361111111,313000.0,367844,73.01752319444444,503000.0,978402,89.14912229166669,1330000.0,1861001,95.069765625,2544000.0,3436134,100.0,4985000.0,0,27.837999973297116,0.0,2.935,2.0,3.123873253833049,2.625,2.0,3.12506819047619,2.843,2.0,3.1198621174815333,2.553,2.0,3.3573960047003526,2.146,2.0,3.368555452003728,2.176,2.0,3.3145698529411765,2.815,2.0,3.1251097690941383,3.084,2.0,3.11608560311284,2.666,2.0,3.1211222805701424,2.622,2.0,3.1240427154843626
33,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-28.m4s,1572062462.308,1572062462.355,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,2,1330000.0,89.9382761111111,1330000.0,84.55655076388891,2,256019,2.445868402777778,313000.0,417007,74.35185583333332,503000.0,1124027,89.9382761111111,1330000.0,2054033,95.18227819444448,2544000.0,3852725,100.0,4985000.0,0,28.103999776840197,0.0,2.498,2.0,3.133393114491593,2.935,2.0,3.123873253833049,2.625,2.0,3.12506819047619,2.843,2.0,3.1198621174815333,2.553,2.0,3.3573960047003526,2.146,2.0,3.368555452003728,2.176,2.0,3.3145698529411765,2.815,2.0,3.1251097690941383,3.084,2.0,3.11608560311284,2.666,2.0,3.1211222805701424
34,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-29.m4s,1572062468.31,1572062468.3569999,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,2,1330000.0,82.37687979166667,1330000.0,89.14912229166669,2,244679,3.966002708333334,313000.0,400122,63.99185763888892,503000.0,984308,82.37687979166667,1330000.0,1768790,91.75296041666672,2544000.0,3162410,100.0,4985000.0,0,28.101999921798694,0.0,2.874,2.0,3.1288155880306188,2.498,2.0,3.133393114491593,2.935,2.0,3.123873253833049,2.625,2.0,3.12506819047619,2.843,2.0,3.1198621174815333,2.553,2.0,3.3573960047003526,2.146,2.0,3.368555452003728,2.176,2.0,3.3145698529411765,2.815,2.0,3.1251097690941383,3.084,2.0,3.11608560311284
35,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-30.m4s,1572062474.311,1572062474.355,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,2,1330000.0,85.58046743055556,1330000.0,89.9382761111111,2,243327,7.678575902777776,313000.0,381715,58.66550416666666,503000.0,1002886,85.58046743055556,1330000.0,1986926,93.25579888888892,2544000.0,3931785,100.0,4985000.0,0,28.110999755859382,0.0,2.515,2.0,3.1309996023856854,2.874,2.0,3.1288155880306188,2.498,2.0,3.133393114491593,2.935,2.0,3.123873253833049,2.625,2.0,3.12506819047619,2.843,2.0,3.1198621174815333,2.553,2.0,3.3573960047003526,2.146,2.0,3.368555452003728,2.176,2.0,3.3145698529411765,2.815,2.0,3.1251097690941383
36,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-31.m4s,1572062480.313,1572062480.36,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,2,1330000.0,85.86508727272728,1330000.0,82.37687979166667,2,246457,2.1905157342657358,313000.0,394953,64.41319853146851,503000.0,1134983,85.86508727272728,1330000.0,2127559,93.36732062937055,2544000.0,4587923,100.0,4985000.0,0,28.108999900817878,0.0,2.565,2.0,3.12790955165692,2.515,2.0,3.1309996023856854,2.874,2.0,3.1288155880306188,2.498,2.0,3.133393114491593,2.935,2.0,3.123873253833049,2.625,2.0,3.12506819047619,2.843,2.0,3.1198621174815333,2.553,2.0,3.3573960047003526,2.146,2.0,3.368555452003728,2.176,2.0,3.3145698529411765
37,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-32.m4s,1572062486.276,1572062486.318,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,2,1330000.0,87.06893298611107,1330000.0,85.58046743055556,2,262618,1.4319879166666667,313000.0,435990,70.78684895833338,503000.0,1256207,87.06893298611107,1330000.0,2218099,94.18523305555551,2544000.0,4322857,100.0,4985000.0,0,28.15599984169006,0.0,3.176,2.0,2.858899244332493,2.565,2.0,3.12790955165692,2.515,2.0,3.1309996023856854,2.874,2.0,3.1288155880306188,2.498,2.0,3.133393114491593,2.935,2.0,3.123873253833049,2.625,2.0,3.12506819047619,2.843,2.0,3.1198621174815333,2.553,2.0,3.3573960047003526,2.146,2.0,3.368555452003728
38,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-33.m4s,1572062492.279,1572062492.32,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,2,1330000.0,86.11918576388888,1330000.0,85.86508727272728,2,220040,1.4069010416666663,313000.0,352063,71.76546152777777,503000.0,938569,86.11918576388888,1330000.0,1689341,92.96078729166668,2544000.0,3571650,100.0,4985000.0,0,28.162999820709217,0.0,2.995,2.0,3.3554777963272113,3.176,2.0,2.858899244332493,2.565,2.0,3.12790955165692,2.515,2.0,3.1309996023856854,2.874,2.0,3.1288155880306188,2.498,2.0,3.133393114491593,2.935,2.0,3.123873253833049,2.625,2.0,3.12506819047619,2.843,2.0,3.1198621174815333,2.553,2.0,3.3573960047003526
39,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-34.m4s,1572062498.272,1572062498.315,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,2,1330000.0,80.36936180555556,1330000.0,87.06893298611107,2,236703,0.8396196527777778,313000.0,373298,57.47875812500001,503000.0,918170,80.36936180555556,1330000.0,1866175,92.24081423611106,2544000.0,3492375,100.0,4985000.0,0,28.16999979019164,0.0,2.229,2.0,3.3685742485419468,2.995,2.0,3.3554777963272113,3.176,2.0,2.858899244332493,2.565,2.0,3.12790955165692,2.515,2.0,3.1309996023856854,2.874,2.0,3.1288155880306188,2.498,2.0,3.133393114491593,2.935,2.0,3.123873253833049,2.625,2.0,3.12506819047619,2.843,2.0,3.1198621174815333
40,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-35.m4s,1572062504.311,1572062504.3560002,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,2,1330000.0,83.23433986111101,1330000.0,86.11918576388888,2,271938,0.11279305555555555,313000.0,421378,64.25953979166671,503000.0,1097738,83.23433986111101,1330000.0,2242929,91.18203409722223,2544000.0,4636068,100.0,4985000.0,0,28.140999755859383,0.0,2.176,2.0,3.3756249999999994,2.229,2.0,3.3685742485419468,2.995,2.0,3.3554777963272113,3.176,2.0,2.858899244332493,2.565,2.0,3.12790955165692,2.515,2.0,3.1309996023856854,2.874,2.0,3.1288155880306188,2.498,2.0,3.133393114491593,2.935,2.0,3.123873253833049,2.625,2.0,3.12506819047619
41,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-36.m4s,1572062510.307,1572062510.352,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,2,1330000.0,85.40490333333334,1330000.0,80.36936180555556,2,225750,0.8932871527777778,313000.0,351389,70.21839354166667,503000.0,962812,85.40490333333334,1330000.0,1803843,92.0194884722222,2544000.0,3802437,100.0,4985000.0,0,28.14499994277955,0.0,2.816,2.0,3.1185738636363634,2.176,2.0,3.3756249999999994,2.229,2.0,3.3685742485419468,2.995,2.0,3.3554777963272113,3.176,2.0,2.858899244332493,2.565,2.0,3.12790955165692,2.515,2.0,3.1309996023856854,2.874,2.0,3.1288155880306188,2.498,2.0,3.133393114491593,2.935,2.0,3.123873253833049
42,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-37.m4s,1572062516.31,1572062516.356,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,2,1330000.0,85.04075763888885,1330000.0,83.23433986111101,2,234172,1.5001321527777782,313000.0,365785,73.79556576388886,503000.0,849925,85.04075763888885,1330000.0,1632643,92.16011868055556,2544000.0,2813238,100.0,4985000.0,0,28.151999921798705,0.0,2.465,2.0,3.124744827586207,2.816,2.0,3.1185738636363634,2.176,2.0,3.3756249999999994,2.229,2.0,3.3685742485419468,2.995,2.0,3.3554777963272113,3.176,2.0,2.858899244332493,2.565,2.0,3.12790955165692,2.515,2.0,3.1309996023856854,2.874,2.0,3.1288155880306188,2.498,2.0,3.133393114491593
43,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-38.m4s,1572062522.308,1572062522.352,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,2,1330000.0,84.58179055555556,1330000.0,85.40490333333334,2,247335,0.0,313000.0,399866,68.92036979166666,503000.0,813800,84.58179055555556,1330000.0,1539322,93.58863916666664,2544000.0,3134363,100.0,4985000.0,0,28.1639997768402,0.0,2.168,2.0,3.136254612546125,2.465,2.0,3.124744827586207,2.816,2.0,3.1185738636363634,2.176,2.0,3.3756249999999994,2.229,2.0,3.3685742485419468,2.995,2.0,3.3554777963272113,3.176,2.0,2.858899244332493,2.565,2.0,3.12790955165692,2.515,2.0,3.1309996023856854,2.874,2.0,3.1288155880306188
44,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-39.m4s,1572062528.314,1572062528.3579998,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,2,1330000.0,81.21356833333333,1330000.0,85.04075763888885,2,238890,0.023473055555555556,313000.0,362854,62.501923263888905,503000.0,806488,81.21356833333333,1330000.0,1507078,91.38599680555555,2544000.0,3022060,100.0,4985000.0,0,28.15799997329711,0.0,2.069,2.0,3.1466408893185114,2.168,2.0,3.136254612546125,2.465,2.0,3.124744827586207,2.816,2.0,3.1185738636363634,2.176,2.0,3.3756249999999994,2.229,2.0,3.3685742485419468,2.995,2.0,3.3554777963272113,3.176,2.0,2.858899244332493,2.565,2.0,3.12790955165692,2.515,2.0,3.1309996023856854
45,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-40.m4s,1572062534.306,1572062534.353,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,2,1330000.0,77.67008555555556,1330000.0,84.58179055555556,2,258492,3.196854513888889,313000.0,415318,57.531981319444455,503000.0,1012320,77.67008555555556,1330000.0,1992375,88.80713263888893,2544000.0,4035421,100.0,4985000.0,0,28.175999870300302,0.0,2.049,2.0,3.1488062469497318,2.069,2.0,3.1466408893185114,2.168,2.0,3.136254612546125,2.465,2.0,3.124744827586207,2.816,2.0,3.1185738636363634,2.176,2.0,3.3756249999999994,2.229,2.0,3.3685742485419468,2.995,2.0,3.3554777963272113,3.176,2.0,2.858899244332493,2.565,2.0,3.12790955165692
46,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-41.m4s,1572062540.313,1572062540.358,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,2,1330000.0,83.07882965034966,1330000.0,81.21356833333333,2,243587,6.997924335664336,313000.0,385909,66.82321664335667,503000.0,1020215,83.07882965034966,1330000.0,2040163,90.50273832167831,2544000.0,4189594,100.0,4985000.0,0,28.16899990081788,0.0,2.579,2.0,3.140193873594416,2.049,2.0,3.1488062469497318,2.069,2.0,3.1466408893185114,2.168,2.0,3.136254612546125,2.465,2.0,3.124744827586207,2.816,2.0,3.1185738636363634,2.176,2.0,3.3756249999999994,2.229,2.0,3.3685742485419468,2.995,2.0,3.3554777963272113,3.176,2.0,2.858899244332493
47,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-42.m4s,1572062546.317,1572062546.3639998,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,2,1330000.0,75.85992826388888,1330000.0,77.67008555555556,2,220715,0.36255520833333343,313000.0,353002,57.93978333333335,503000.0,826637,75.85992826388888,1330000.0,1478823,88.72480249999997,2544000.0,2594298,100.0,4985000.0,0,28.174999952316284,0.0,2.665,2.0,3.0625590994371477,2.579,2.0,3.140193873594416,2.049,2.0,3.1488062469497318,2.069,2.0,3.1466408893185114,2.168,2.0,3.136254612546125,2.465,2.0,3.124744827586207,2.816,2.0,3.1185738636363634,2.176,2.0,3.3756249999999994,2.229,2.0,3.3685742485419468,2.995,2.0,3.3554777963272113
48,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-43.m4s,1572062552.319,1572062552.364,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,2,1330000.0,75.93461763888891,1330000.0,83.07882965034966,2,244292,0.008383472222222223,313000.0,356399,55.79360458333333,503000.0,953127,75.93461763888891,1330000.0,2023209,88.4775527777778,2544000.0,3602042,100.0,4985000.0,0,28.182999858856192,0.0,2.149,2.0,3.07728990228013,2.665,2.0,3.0625590994371477,2.579,2.0,3.140193873594416,2.049,2.0,3.1488062469497318,2.069,2.0,3.1466408893185114,2.168,2.0,3.136254612546125,2.465,2.0,3.124744827586207,2.816,2.0,3.1185738636363634,2.176,2.0,3.3756249999999994,2.229,2.0,3.3685742485419468
49,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-44.m4s,1572062558.318,1572062558.3730001,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,2,1330000.0,76.83962847222223,1330000.0,75.85992826388888,2,247531,0.5236138888888888,313000.0,400429,54.39477069444445,503000.0,1052840,76.83962847222223,1330000.0,2094560,88.9775821527778,2544000.0,4132243,100.0,4985000.0,0,28.183999786376944,0.0,2.488,2.0,3.064717041800643,2.149,2.0,3.07728990228013,2.665,2.0,3.0625590994371477,2.579,2.0,3.140193873594416,2.049,2.0,3.1488062469497318,2.069,2.0,3.1466408893185114,2.168,2.0,3.136254612546125,2.465,2.0,3.124744827586207,2.816,2.0,3.1185738636363634,2.176,2.0,3.3756249999999994
50,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-45.m4s,1572062564.309,1572062564.355,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,2,1330000.0,79.0389277777778,1330000.0,75.93461763888891,2,244683,3.136468680555556,313000.0,386774,60.521632361111095,503000.0,1008597,79.0389277777778,1330000.0,2050487,91.03370124999998,2544000.0,3621108,100.0,4985000.0,0,28.20299984931944,0.0,2.749,2.0,3.063921425973081,2.488,2.0,3.064717041800643,2.149,2.0,3.07728990228013,2.665,2.0,3.0625590994371477,2.579,2.0,3.140193873594416,2.049,2.0,3.1488062469497318,2.069,2.0,3.1466408893185114,2.168,2.0,3.136254612546125,2.465,2.0,3.124744827586207,2.816,2.0,3.1185738636363634
51,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-46.m4s,1572062570.306,1572062570.35,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,2,1330000.0,74.3135590277778,1330000.0,76.83962847222223,2,233769,3.106618333333333,313000.0,380135,57.28877249999999,503000.0,1021411,74.3135590277778,1330000.0,2034567,89.29097673611106,2544000.0,3761136,100.0,4985000.0,0,28.205999870300275,0.0,2.578,2.0,3.1298588052754073,2.749,2.0,3.063921425973081,2.488,2.0,3.064717041800643,2.149,2.0,3.07728990228013,2.665,2.0,3.0625590994371477,2.579,2.0,3.140193873594416,2.049,2.0,3.1488062469497318,2.069,2.0,3.1466408893185114,2.168,2.0,3.136254612546125,2.465,2.0,3.124744827586207
52,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-47.m4s,1572062576.31,1572062576.3569999,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,2,1330000.0,74.17704333333336,1330000.0,79.0389277777778,2,255084,3.6504556944444464,313000.0,403843,52.57873993055557,503000.0,1099290,74.17704333333336,1330000.0,2150161,86.6028238888889,2544000.0,4069189,100.0,4985000.0,0,28.21199992179868,0.0,2.612,2.0,3.1283644716692183,2.578,2.0,3.1298588052754073,2.749,2.0,3.063921425973081,2.488,2.0,3.064717041800643,2.149,2.0,3.07728990228013,2.665,2.0,3.0625590994371477,2.579,2.0,3.140193873594416,2.049,2.0,3.1488062469497318,2.069,2.0,3.1466408893185114,2.168,2.0,3.136254612546125
53,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-48.m4s,1572062582.308,1572062582.355,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,2,1330000.0,70.82040909722227,1330000.0,74.3135590277778,2,223087,3.3754209722222215,313000.0,363667,47.453005694444435,503000.0,1018228,70.82040909722227,1330000.0,1901949,85.12820687499998,2544000.0,4338089,100.0,4985000.0,0,28.22399977684023,0.0,2.831,2.0,3.1064358883786647,2.612,2.0,3.1283644716692183,2.578,2.0,3.1298588052754073,2.749,2.0,3.063921425973081,2.488,2.0,3.064717041800643,2.149,2.0,3.07728990228013,2.665,2.0,3.0625590994371477,2.579,2.0,3.140193873594416,2.049,2.0,3.1488062469497318,2.069,2.0,3.1466408893185114
54,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-49.m4s,1572062588.272,1572062588.315,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,2,1330000.0,66.30931749999996,1330000.0,74.17704333333336,2,221381,4.828487500000001,313000.0,340390,39.132565138888886,503000.0,920803,66.30931749999996,1330000.0,1909757,82.66502430555556,2544000.0,3798284,100.0,4985000.0,0,28.25999979019167,0.0,2.484,2.0,3.279317230273752,2.831,2.0,3.1064358883786647,2.612,2.0,3.1283644716692183,2.578,2.0,3.1298588052754073,2.749,2.0,3.063921425973081,2.488,2.0,3.064717041800643,2.149,2.0,3.07728990228013,2.665,2.0,3.0625590994371477,2.579,2.0,3.140193873594416,2.049,2.0,3.1488062469497318
55,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-50.m4s,1572062594.274,1572062594.3179998,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,2,1330000.0,77.89235208333336,1330000.0,70.82040909722227,2,244772,12.040808958333335,313000.0,365255,52.9875551388889,503000.0,1035425,77.89235208333336,1330000.0,2177725,90.17743902777777,2544000.0,4534750,100.0,4985000.0,0,28.267999935150158,0.0,2.182,2.0,3.3759963336388634,2.484,2.0,3.279317230273752,2.831,2.0,3.1064358883786647,2.612,2.0,3.1283644716692183,2.578,2.0,3.1298588052754073,2.749,2.0,3.063921425973081,2.488,2.0,3.064717041800643,2.149,2.0,3.07728990228013,2.665,2.0,3.0625590994371477,2.579,2.0,3.140193873594416
56,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-51.m4s,1572062600.272,1572062600.312,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,2,1330000.0,76.58892388888894,1330000.0,66.30931749999996,2,263753,16.02856694444444,313000.0,412476,59.2343759722222,503000.0,1212270,76.58892388888894,1330000.0,2304609,89.50923937499998,2544000.0,4874722,100.0,4985000.0,0,28.26999979019166,0.0,2.461,2.0,3.3658675335229584,2.182,2.0,3.3759963336388634,2.484,2.0,3.279317230273752,2.831,2.0,3.1064358883786647,2.612,2.0,3.1283644716692183,2.578,2.0,3.1298588052754073,2.749,2.0,3.063921425973081,2.488,2.0,3.064717041800643,2.149,2.0,3.07728990228013,2.665,2.0,3.0625590994371477
57,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-52.m4s,1572062606.272,1572062606.3140001,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,2,1330000.0,79.64421118881118,1330000.0,77.89235208333336,2,229552,41.3494648951049,313000.0,392717,67.5995034965035,503000.0,1115846,79.64421118881118,1330000.0,1961261,92.7043846853147,2544000.0,3868730,100.0,4985000.0,0,28.279999790191653,0.0,2.8890000000000002,2.0,3.3569262720664588,2.461,2.0,3.3658675335229584,2.182,2.0,3.3759963336388634,2.484,2.0,3.279317230273752,2.831,2.0,3.1064358883786647,2.612,2.0,3.1283644716692183,2.578,2.0,3.1298588052754073,2.749,2.0,3.063921425973081,2.488,2.0,3.064717041800643,2.149,2.0,3.07728990228013
58,https://skyfire.vimeocdn.com/1572066222-0xfc73df9134d582087d461a1302843005329fb24a/223494758/sep/video/790429819/chop/segment-53.m4s,1572062612.258,1572062612.3009999,52,0.001,-1,-0.008,0,0,5.839145833333305,312.31,318.15,2,1330000.0,98.4737,1330000.0,76.58892388888894,2,181460,97.42804,313000.0,295632,97.42804,503000.0,862329,98.4737,1330000.0,1722677,97.42804,2544000.0,3015643,100.0,4985000.0,0,28.303999967575066,0.0,2.642,2.0,3.378791824375473,2.8890000000000002,2.0,3.3569262720664588,2.461,2.0,3.3658675335229584,2.182,2.0,3.3759963336388634,2.484,2.0,3.279317230273752,2.831,2.0,3.1064358883786647,2.612,2.0,3.1283644716692183,2.578,2.0,3.1298588052754073,2.749,2.0,3.063921425973081,2.488,2.0,3.064717041800643
