,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
62,1572062337.6006014,False,8.180535,30.037333,640,360,199,41
63,1572062337.7438848,False,8.324395,30.037333,640,360,203,42
64,1572062337.919758,False,8.504061,30.037333,640,360,205,42
65,1572062338.0631201,False,8.644022,30.037333,640,360,210,43
66,1572062338.2009838,False,8.781248,30.037333,640,360,214,44
67,1572062338.3439617,False,8.921677,30.037333,640,360,217,44
68,1572062338.4839163,False,9.067872,30.037333,1280,720,220,45
69,1572062338.6299207,False,9.215698,30.037333,1280,720,223,45
70,1572062338.7740955,False,9.353708,30.037333,1280,720,226,45
71,1572062338.9143052,False,9.49963,30.037333,1280,720,230,46
72,1572062339.0788927,False,9.650312,30.037333,1280,720,234,47
73,1572062339.2293708,False,9.806155,30.037333,1280,720,237,47
74,1572062339.3931644,False,9.977178,30.037333,1280,720,241,47
75,1572062339.5340588,False,10.115096,30.037333,1280,720,245,48
76,1572062339.6723294,False,10.25338,30.037333,1280,720,248,48
77,1572062339.8162546,False,10.398795,30.037333,1280,720,252,48
78,1572062339.9505346,False,10.534158,30.037333,1280,720,256,50
79,1572062340.1286497,False,10.712215,36.031999,1280,720,259,50
80,1572062340.2710998,False,10.856411,36.031999,1280,720,263,51
81,1572062340.416662,False,10.994912,36.031999,1280,720,267,51
82,1572062340.581666,False,11.151643,36.031999,1280,720,269,51
83,1572062340.742417,False,11.319655,36.031999,1280,720,273,51
84,1572062340.8846822,False,11.464838,36.035999,1280,720,278,53
85,1572062341.0223126,False,11.605086,36.035999,1280,720,281,54
86,1572062341.1988854,False,11.73997,36.035999,1280,720,285,54
87,1572062341.3509936,False,11.923594,36.035999,1280,720,289,54
88,1572062341.4904816,False,12.075449,36.035999,1280,720,292,55
89,1572062341.6364155,False,12.22113,36.035999,640,360,295,55
90,1572062341.7826087,False,12.361914,36.035999,640,360,299,55
91,1572062341.9250174,False,12.506606,36.035999,640,360,303,56
92,1572062342.0685709,False,12.648589,36.035999,640,360,306,56
93,1572062342.2105927,False,12.795497,36.035999,640,360,309,57
94,1572062342.3486314,False,12.929324,36.035999,640,360,312,57
95,1572062342.5009816,False,13.076625,42.041999,640,360,316,57
96,1572062342.6450565,False,13.224113,42.041999,640,360,319,58
97,1572062342.7842202,False,13.36357,42.041999,640,360,323,59
98,1572062342.9224324,False,13.502507,42.041999,640,360,327,59
99,1572062343.0768917,False,13.657111,42.041999,640,360,330,60
100,1572062343.2156045,False,13.795208,42.041999,640,360,334,61
101,1572062343.4013402,False,13.941837,42.041999,640,360,337,61
102,1572062343.551241,False,14.127779,42.041999,640,360,341,62
103,1572062343.693886,False,14.277594,42.041999,640,360,345,62
104,1572062343.8443758,False,14.421618,42.041999,640,360,349,63
105,1572062343.9986873,False,14.580707,42.041999,640,360,352,64
106,1572062344.1355085,False,14.718634,42.041999,640,360,355,64
107,1572062344.2755847,False,14.859567,42.041999,640,360,359,65
108,1572062344.420033,False,15.003107,42.041999,640,360,362,65
109,1572062344.5590665,False,15.143278,42.041999,640,360,365,65
110,1572062344.714582,False,15.291921,42.041999,640,360,369,65
111,1572062344.862275,False,15.446119,42.047999,640,360,373,66
112,1572062345.0043714,False,15.586562,42.047999,640,360,376,67
113,1572062345.1431623,False,15.724476,42.047999,640,360,380,67
114,1572062345.2906048,False,15.869562,48.042666,640,360,383,68
115,1572062345.4415348,False,16.018698,48.042666,640,360,387,68
116,1572062345.6204524,False,16.197948,48.042666,640,360,391,69
117,1572062345.770387,False,16.349415,48.042666,640,360,395,69
118,1572062345.915313,False,16.496135,48.042666,640,360,398,69
119,1572062346.0568032,False,16.640563,48.042666,640,360,401,69
120,1572062346.2025828,False,16.783706,48.042666,640,360,405,69
121,1572062346.3372993,False,16.922416,48.042666,640,360,409,70
122,1572062346.4821398,False,17.063334,48.042666,640,360,413,70
123,1572062346.656567,False,17.237412,48.042666,640,360,417,70
124,1572062346.8002014,False,17.377547,48.042666,640,360,419,70
125,1572062346.9442737,False,17.52382,48.042666,640,360,423,71
126,1572062347.0825999,False,17.662288,48.042666,640,360,426,71
127,1572062347.225298,False,17.806313,48.042666,640,360,429,71
128,1572062347.37259,False,17.951329,48.042666,640,360,433,72
129,1572062347.5633485,False,18.145068,48.042666,640,360,437,72
130,1572062347.73785,False,18.31646,48.042666,640,360,441,72
131,1572062347.881571,False,18.459407,48.042666,640,360,444,72
132,1572062348.0243287,False,18.609792,48.042666,640,360,450,74
133,1572062348.2015376,False,18.779103,48.047999,640,360,454,74
134,1572062348.3588932,False,18.944014,48.047999,640,360,456,74
135,1572062348.5152516,False,19.093971,48.047999,640,360,460,74
136,1572062348.6600242,False,19.232988,48.047999,640,360,464,74
137,1572062348.8083262,False,19.384952,48.047999,640,360,466,74
138,1572062348.9488199,False,19.530637,48.047999,640,360,471,75
139,1572062349.0967195,False,19.680491,48.047999,640,360,474,76
140,1572062349.2438536,False,19.821122,48.047999,640,360,478,76
141,1572062349.3981903,False,19.982989,48.047999,640,360,482,77
142,1572062349.5406213,False,20.121418,48.047999,640,360,485,78
143,1572062349.6830366,False,20.263406,48.047999,640,360,489,78
144,1572062349.8654065,False,20.412474,48.047999,640,360,493,79
145,1572062350.0111146,False,20.585615,48.047999,640,360,496,80
146,1572062350.1539505,False,20.731439,48.047999,640,360,499,80
147,1572062350.2976158,False,20.878273,48.047999,640,360,503,80
148,1572062350.4486277,False,21.032949,48.047999,640,360,507,81
149,1572062350.5951178,False,21.175276,48.047999,640,360,510,82
150,1572062350.7308745,False,21.311968,48.047999,640,360,514,82
151,1572062350.8749878,False,21.460897,54.053999,640,360,517,83
152,1572062351.030445,False,21.60919,54.053999,640,360,521,84
153,1572062351.178107,False,21.763193,54.053999,640,360,524,84
154,1572062351.324911,False,21.907454,54.053999,640,360,528,85
155,1572062351.4686787,False,22.044571,54.053999,640,360,532,85
156,1572062351.6237805,False,22.203237,54.053999,640,360,535,87
157,1572062351.7741098,False,22.349164,54.053999,640,360,539,87
158,1572062351.9504163,False,22.493561,54.053999,640,360,542,88
159,1572062352.0934546,False,22.669636,54.053999,640,360,546,88
160,1572062352.254361,False,22.826777,54.053999,640,360,550,89
161,1572062352.3920066,False,22.978757,54.053999,640,360,554,89
162,1572062352.5424252,False,23.120963,54.053999,640,360,557,90
163,1572062352.6881418,False,23.267108,54.053999,640,360,560,90
164,1572062352.8301811,False,23.414549,54.053999,640,360,564,91
165,1572062352.976671,False,23.559847,54.053999,640,360,568,91
166,1572062353.1174188,False,23.702904,54.053999,640,360,571,92
167,1572062353.2630017,False,23.843968,54.053999,640,360,574,93
168,1572062353.4107141,False,23.987301,54.053999,640,360,578,94
169,1572062353.556086,False,24.129219,54.053999,640,360,582,94
170,1572062353.6907053,False,24.276472,54.053999,640,360,585,95
171,1572062353.835324,False,24.420449,54.053999,640,360,588,96
172,1572062353.9763377,False,24.554071,54.053999,640,360,592,96
173,1572062354.1132848,False,24.694411,54.053999,640,360,595,97
174,1572062354.2542896,False,24.830605,54.053999,640,360,598,97
175,1572062354.4315817,False,24.975235,54.053999,640,360,602,98
176,1572062354.575953,False,25.159602,54.053999,640,360,606,98
177,1572062354.7163768,False,25.298229,54.053999,640,360,609,98
178,1572062354.855748,False,25.437007,54.053999,640,360,613,99
179,1572062355.002931,False,25.585842,54.053999,640,360,616,99
180,1572062355.1372025,False,25.717093,54.053999,640,360,620,100
181,1572062355.2850668,False,25.857263,54.053999,640,360,622,100
182,1572062355.427667,False,26.002731,54.053999,640,360,626,100
183,1572062355.5736883,False,26.15298,54.053999,640,360,630,101
184,1572062355.7198834,False,26.296555,54.053999,640,360,634,101
185,1572062355.8566277,False,26.437395,54.053999,640,360,637,101
186,1572062355.9944727,False,26.574541,54.053999,640,360,640,102
187,1572062356.1272945,False,26.709556,54.053999,640,360,644,102
188,1572062356.2763405,False,26.854534,54.053999,640,360,646,102
189,1572062356.4741313,False,27.005853,54.053999,640,360,651,102
190,1572062356.630756,False,27.207581,54.053999,640,360,655,103
191,1572062356.7692177,False,27.35251,54.053999,640,360,659,103
192,1572062356.9134943,False,27.497471,54.053999,640,360,662,104
193,1572062357.0600636,False,27.641621,54.053999,640,360,666,105
194,1572062357.2058985,False,27.786626,54.053999,640,360,669,105
195,1572062357.3683193,False,27.94575,54.053999,640,360,673,105
196,1572062357.5500348,False,28.129323,54.053999,640,360,677,106
197,1572062357.6895716,False,28.270319,54.053999,640,360,681,106
198,1572062357.8412724,False,28.417086,54.053999,640,360,683,106
199,1572062357.9728787,False,28.55657,54.053999,640,360,687,107
200,1572062358.1182446,False,28.701263,54.053999,640,360,691,107
201,1572062358.26018,False,28.83802,54.053999,640,360,694,107
202,1572062358.403846,False,28.986527,54.053999,1280,720,698,108
203,1572062358.546462,False,29.131492,54.053999,1280,720,701,108
204,1572062358.6950908,False,29.278926,54.053999,1280,720,705,109
205,1572062358.844337,False,29.42012,54.053999,1280,720,708,110
206,1572062359.0207195,False,29.568404,54.053999,1280,720,711,110
207,1572062359.1836567,False,29.761977,54.053999,1280,720,717,111
208,1572062359.336025,False,29.914068,54.053999,1280,720,720,112
209,1572062359.482224,False,30.057283,54.053999,1280,720,723,112
210,1572062359.6255915,False,30.201458,54.053999,640,360,727,113
211,1572062359.7657728,False,30.346537,54.053999,640,360,731,113
212,1572062359.9043574,False,30.490445,54.053999,640,360,733,113
213,1572062360.0795524,False,30.663828,54.053999,640,360,738,114
214,1572062360.2219548,False,30.80251,60.053333,640,360,741,114
215,1572062360.3669984,False,30.949193,60.053333,640,360,744,114
216,1572062360.510997,False,31.095029,60.053333,640,360,748,114
217,1572062360.670749,False,31.24801,60.059999,640,360,751,115
218,1572062360.8218966,False,31.404672,60.059999,640,360,756,116
219,1572062360.973103,False,31.553916,60.059999,640,360,759,116
220,1572062361.1179523,False,31.701899,60.059999,640,360,763,117
221,1572062361.2661347,False,31.85082,60.059999,640,360,766,118
222,1572062361.4056892,False,31.985965,60.059999,640,360,770,119
223,1572062361.5866785,False,32.170933,60.059999,640,360,773,119
224,1572062361.7285476,False,32.309628,60.059999,640,360,777,119
225,1572062361.8735075,False,32.450458,60.059999,640,360,781,120
226,1572062362.0158203,False,32.592564,60.059999,640,360,784,121
227,1572062362.162366,False,32.742995,60.059999,640,360,789,121
228,1572062362.306948,False,32.889248,60.059999,640,360,791,121
229,1572062362.454531,False,33.033731,60.059999,640,360,795,121
230,1572062362.6157434,False,33.193173,60.059999,640,360,799,122
231,1572062362.7582135,False,33.340756,60.059999,640,360,802,123
232,1572062362.904386,False,33.484838,60.059999,640,360,805,123
233,1572062363.0431664,False,33.627135,60.059999,640,360,809,124
234,1572062363.1898258,False,33.769694,60.059999,640,360,812,125
235,1572062363.3329391,False,33.90918,60.059999,640,360,815,125
236,1572062363.4793324,False,34.056306,60.059999,640,360,819,125
237,1572062363.6703496,False,34.250192,60.059999,640,360,824,126
238,1572062363.8068902,False,34.39189,60.059999,640,360,828,127
239,1572062363.9562335,False,34.532583,60.059999,640,360,830,127
240,1572062364.1040034,False,34.679123,60.059999,640,360,834,127
241,1572062364.2508392,False,34.822348,60.059999,640,360,837,127
242,1572062364.3838174,False,34.969639,60.059999,640,360,841,128
243,1572062364.5181668,False,35.101879,60.059999,640,360,844,128
244,1572062364.691277,False,35.234866,60.059999,640,360,848,129
245,1572062364.838478,False,35.422372,60.059999,640,360,851,129
246,1572062364.9791636,False,35.556522,60.059999,640,360,856,129
247,1572062365.1173449,False,35.701337,60.059999,640,360,859,130
248,1572062365.2617297,False,35.844533,60.059999,640,360,862,130
249,1572062365.3969114,False,35.977772,60.059999,640,360,865,131
250,1572062365.543592,False,36.127047,60.059999,960,540,869,131
251,1572062365.683136,False,36.263181,60.059999,960,540,873,133
252,1572062365.8412306,False,36.418622,60.059999,960,540,876,133
253,1572062366.0073123,False,36.586211,60.059999,960,540,880,134
254,1572062366.154924,False,36.738287,60.059999,960,540,884,134
255,1572062366.3156736,False,36.899539,60.059999,960,540,888,135
256,1572062366.4661264,False,37.042967,60.059999,960,540,892,135
257,1572062366.614904,False,37.192905,60.059999,960,540,894,135
258,1572062366.8072212,False,37.385412,60.059999,960,540,898,136
259,1572062366.9488535,False,37.527674,60.059999,960,540,902,137
260,1572062367.1055768,False,37.680061,60.059999,960,540,906,137
261,1572062367.2514458,False,37.832199,60.059999,960,540,910,138
262,1572062367.4105554,False,37.993071,60.059999,960,540,914,139
263,1572062367.5540795,False,38.127499,60.059999,960,540,918,139
264,1572062367.7139387,False,38.282481,60.059999,960,540,920,139
265,1572062367.8696556,False,38.44388,60.059999,960,540,924,140
266,1572062368.0214415,False,38.592658,60.059999,960,540,927,140
267,1572062368.1680222,False,38.743974,60.059999,960,540,932,141
268,1572062368.308847,False,38.892124,60.059999,960,540,936,142
269,1572062368.4865983,False,39.062493,60.059999,960,540,940,143
270,1572062368.6413636,False,39.215686,60.059999,1280,720,942,143
271,1572062368.8022213,False,39.374542,60.059999,1280,720,946,144
272,1572062368.9981713,False,39.527448,60.059999,1280,720,950,144
273,1572062369.149441,False,39.723321,60.059999,1280,720,955,145
274,1572062369.3014886,False,39.873713,60.059999,1280,720,958,146
275,1572062369.4473453,False,40.03089,60.059999,1280,720,962,146
276,1572062369.641328,False,40.186588,60.059999,1280,720,966,147
277,1572062369.7807207,False,40.36634,60.059999,1280,720,970,148
278,1572062369.9321907,False,40.507025,66.065999,1280,720,973,148
279,1572062370.0701435,False,40.656465,66.065999,1280,720,977,149
280,1572062370.2428558,False,40.816481,66.065999,1280,720,981,149
281,1572062370.3764176,False,40.959825,66.065999,1280,720,984,149
282,1572062370.531462,False,41.108963,66.065999,1280,720,988,149
283,1572062370.6773016,False,41.256906,66.065999,1280,720,991,149
284,1572062370.8540523,False,41.431303,66.065999,1280,720,996,151
285,1572062370.9950113,False,41.575225,66.065999,1280,720,1000,151
286,1572062371.1363742,False,41.721525,66.065999,1280,720,1003,151
287,1572062371.283731,False,41.868943,66.065999,1280,720,1007,152
288,1572062371.431298,False,42.011903,66.065999,1280,720,1010,153
289,1572062371.5804808,False,42.156356,66.065999,960,540,1014,153
290,1572062371.716698,False,42.300264,66.065999,960,540,1016,154
291,1572062371.863599,False,42.439299,66.065999,960,540,1020,154
292,1572062372.0056844,False,42.589575,66.065999,960,540,1024,154
293,1572062372.156268,False,42.740366,66.065999,960,540,1027,155
294,1572062372.3061068,False,42.887131,66.065999,960,540,1031,155
295,1572062372.4529438,False,43.026911,66.065999,960,540,1034,156
296,1572062372.6044004,False,43.177791,66.065999,960,540,1038,157
297,1572062372.7502584,False,43.330003,66.065999,960,540,1042,158
298,1572062372.907857,False,43.480366,72.063999,960,540,1045,159
299,1572062373.0921688,False,43.666985,72.063999,960,540,1049,159
300,1572062373.2455018,False,43.820872,72.063999,960,540,1053,160
301,1572062373.3878937,False,43.971939,72.071999,960,540,1057,161
302,1572062373.5281756,False,44.10961,72.071999,960,540,1061,161
303,1572062373.670244,False,44.257004,72.071999,960,540,1063,161
304,1572062373.8171358,False,44.395576,72.071999,960,540,1067,161
305,1572062373.9527931,False,44.537236,72.071999,960,540,1070,161
306,1572062374.1501613,False,44.726393,72.071999,960,540,1074,161
307,1572062374.2957845,False,44.878515,72.071999,960,540,1079,162
308,1572062374.433055,False,45.016198,72.071999,960,540,1081,162
309,1572062374.5874937,False,45.171843,72.071999,960,540,1085,163
310,1572062374.7310932,False,45.307529,72.071999,960,540,1088,163
311,1572062374.8776195,False,45.461702,72.071999,960,540,1091,163
312,1572062375.039232,False,45.61203,72.071999,960,540,1096,165
313,1572062375.2108366,False,45.79256,72.071999,960,540,1100,165
314,1572062375.365719,False,45.936693,72.071999,960,540,1104,166
315,1572062375.5003347,False,46.083135,72.071999,960,540,1108,166
316,1572062375.6452055,False,46.22939,72.071999,960,540,1111,166
317,1572062375.7822204,False,46.364598,72.071999,960,540,1114,167
318,1572062375.9320288,False,46.514797,72.071999,960,540,1117,167
319,1572062376.06606,False,46.652234,78.077999,960,540,1121,168
320,1572062376.24024,False,46.826703,78.077999,960,540,1125,168
321,1572062376.3854735,False,46.969556,78.077999,960,540,1129,169
322,1572062376.5363781,False,47.11493,78.077999,960,540,1132,170
323,1572062376.6783378,False,47.258526,78.077999,960,540,1135,170
324,1572062376.8394542,False,47.416556,78.077999,960,540,1140,172
325,1572062376.9818728,False,47.567596,78.077999,960,540,1143,172
326,1572062377.1300008,False,47.706996,78.077999,960,540,1147,173
327,1572062377.2779787,False,47.859874,78.077999,960,540,1151,173
328,1572062377.4278467,False,48.002476,78.077999,960,540,1153,173
329,1572062377.5851123,False,48.156785,78.077999,960,540,1157,173
330,1572062377.7743819,False,48.307815,78.077999,960,540,1161,173
331,1572062377.915564,False,48.496092,78.077999,960,540,1165,173
332,1572062378.0557182,False,48.640347,78.077999,960,540,1170,174
333,1572062378.2012913,False,48.784933,78.077999,960,540,1172,175
334,1572062378.3577693,False,48.93729,78.077999,960,540,1177,175
335,1572062378.4901776,False,49.076937,78.077999,960,540,1179,175
336,1572062378.6354861,False,49.211061,78.077999,960,540,1183,176
337,1572062378.7745202,False,49.358147,78.077999,960,540,1186,177
338,1572062378.9208755,False,49.504809,78.077999,960,540,1189,177
339,1572062379.071504,False,49.643911,78.077999,960,540,1193,178
340,1572062379.2062705,False,49.792493,78.077999,960,540,1196,178
341,1572062379.3801267,False,49.963418,78.077999,960,540,1201,178
342,1572062379.5288308,False,50.109474,78.077999,960,540,1203,178
343,1572062379.680452,False,50.251442,78.077999,960,540,1207,179
344,1572062379.8286746,False,50.40547,78.077999,960,540,1211,179
345,1572062379.9849522,False,50.561671,78.077999,960,540,1215,179
346,1572062380.1416967,False,50.711915,78.077999,960,540,1218,179
347,1572062380.286151,False,50.865949,78.077999,960,540,1223,181
348,1572062380.47739,False,51.059475,78.077999,960,540,1226,182
349,1572062380.6338384,False,51.2112,78.077999,960,540,1231,183
350,1572062380.7739043,False,51.354409,78.077999,960,540,1234,183
351,1572062380.918617,False,51.503653,84.074666,960,540,1238,183
352,1572062381.0703394,False,51.645128,84.074666,960,540,1240,183
353,1572062381.2358513,False,51.821414,84.074666,960,540,1244,184
354,1572062381.3863854,False,51.965033,84.074666,960,540,1249,185
355,1572062381.545254,False,52.117096,84.074666,960,540,1252,185
356,1572062381.6913753,False,52.276697,84.074666,960,540,1255,185
357,1572062381.8277156,False,52.411431,84.074666,960,540,1259,185
358,1572062381.983363,False,52.559049,84.074666,960,540,1263,186
359,1572062382.1323779,False,52.7057,84.074666,960,540,1266,186
360,1572062382.275757,False,52.851576,84.074666,960,540,1270,187
361,1572062382.4249337,False,53.001833,84.074666,960,540,1274,188
362,1572062382.5740001,False,53.154656,84.074666,960,540,1278,188
363,1572062382.7138896,False,53.299337,84.074666,960,540,1280,188
364,1572062382.8534698,False,53.437233,84.074666,960,540,1284,189
365,1572062383.0140867,False,53.582426,84.074666,960,540,1288,189
366,1572062383.1586514,False,53.742988,84.074666,960,540,1292,189
367,1572062383.3161213,False,53.895512,84.074666,960,540,1295,190
368,1572062383.467786,False,54.050249,84.074666,960,540,1298,190
369,1572062383.6344995,False,54.216778,84.074666,960,540,1303,191
370,1572062383.7780442,False,54.353936,84.074666,960,540,1306,191
371,1572062383.9218335,False,54.497896,84.074666,960,540,1310,192
372,1572062384.1119258,False,54.693422,84.083999,960,540,1314,192
373,1572062384.2592192,False,54.840344,84.083999,960,540,1318,193
374,1572062384.4108791,False,54.991226,84.083999,960,540,1322,194
375,1572062384.5625467,False,55.143933,84.083999,960,540,1325,194
376,1572062384.7104754,False,55.286638,84.083999,960,540,1328,194
377,1572062384.8528733,False,55.435789,84.083999,960,540,1332,195
378,1572062385.0020263,False,55.578251,84.083999,960,540,1336,195
379,1572062385.1776452,False,55.761264,84.083999,960,540,1340,195
380,1572062385.318128,False,55.897866,84.083999,960,540,1344,195
381,1572062385.4686902,False,56.051722,84.083999,960,540,1346,195
382,1572062385.6214335,False,56.204633,84.083999,960,540,1349,195
383,1572062385.7640517,False,56.339818,84.083999,960,540,1353,195
384,1572062385.9228387,False,56.49638,84.083999,960,540,1357,196
385,1572062386.0798802,False,56.651664,84.083999,960,540,1361,196
386,1572062386.2597768,False,56.842206,90.089999,960,540,1366,197
387,1572062386.404589,False,56.980566,90.089999,960,540,1370,197
388,1572062386.5555916,False,57.137243,90.089999,960,540,1372,197
389,1572062386.7370768,False,57.322681,90.089999,960,540,1376,198
390,1572062386.8834813,False,57.457358,90.089999,960,540,1380,198
391,1572062387.0288303,False,57.611768,90.089999,960,540,1384,199
392,1572062387.228978,False,57.762715,90.089999,960,540,1388,199
393,1572062387.378295,False,57.961169,90.089999,960,540,1393,201
394,1572062387.5178137,False,58.101216,90.089999,960,540,1396,201
395,1572062387.6797988,False,58.251708,90.089999,960,540,1400,201
396,1572062387.8272269,False,58.411458,90.089999,960,540,1404,202
397,1572062387.9798577,False,58.55971,90.089999,960,540,1406,202
398,1572062388.1257434,False,58.702392,90.089999,960,540,1411,203
399,1572062388.30125,False,58.886259,90.089999,960,540,1413,203
400,1572062388.4411235,False,59.02587,90.089999,960,540,1417,203
401,1572062388.585953,False,59.165586,90.089999,960,540,1421,203
402,1572062388.7283378,False,59.313874,90.089999,960,540,1425,203
403,1572062388.8730407,False,59.448568,90.089999,960,540,1427,203
404,1572062389.0138342,False,59.596948,90.089999,960,540,1431,203
405,1572062389.1518145,False,59.730619,90.089999,960,540,1435,204
406,1572062389.3310127,False,59.914499,90.089999,960,540,1439,204
407,1572062389.4786766,False,60.061778,90.089999,960,540,1443,204
408,1572062389.6321864,False,60.214521,90.089999,960,540,1446,205
409,1572062389.7780519,False,60.362685,90.089999,960,540,1449,205
410,1572062389.9493482,False,60.530125,90.089999,960,540,1453,205
411,1572062390.0961351,False,60.678217,90.089999,960,540,1457,206
412,1572062390.249663,False,60.821867,90.089999,960,540,1460,206
413,1572062390.4040813,False,60.987944,90.089999,960,540,1463,206
414,1572062390.5554504,False,61.133583,90.089999,960,540,1467,207
415,1572062390.712334,False,61.289594,90.089999,960,540,1471,207
416,1572062390.8507297,False,61.435595,90.089999,960,540,1475,208
417,1572062390.9877217,False,61.568345,90.089999,960,540,1479,209
418,1572062391.1327538,False,61.716662,90.089999,960,540,1483,210
419,1572062391.2731504,False,61.856675,90.089999,960,540,1486,210
420,1572062391.4233456,False,62.001895,90.089999,960,540,1488,210
421,1572062391.575368,False,62.158457,90.089999,960,540,1492,211
422,1572062391.724459,False,62.309113,96.095999,960,540,1497,211
423,1572062391.8745775,False,62.446715,96.095999,960,540,1501,212
424,1572062392.0232182,False,62.602363,96.095999,960,540,1504,213
425,1572062392.1810036,False,62.764615,96.095999,960,540,1508,214
426,1572062392.3324184,False,62.915493,96.095999,960,540,1511,214
427,1572062392.4800885,False,63.056997,96.095999,960,540,1515,214
428,1572062392.6663058,False,63.19535,96.095999,960,540,1518,215
429,1572062392.8106961,False,63.393436,96.095999,960,540,1522,215
430,1572062392.9545524,False,63.538832,96.095999,960,540,1525,215
431,1572062393.112971,False,63.691725,96.095999,960,540,1531,216
432,1572062393.2583659,False,63.835167,96.095999,960,540,1533,217
433,1572062393.408236,False,63.988407,96.095999,960,540,1537,217
434,1572062393.564063,False,64.138954,96.095999,960,540,1541,217
435,1572062393.7651656,False,64.336839,96.095999,960,540,1546,218
436,1572062393.9206703,False,64.503679,96.095999,960,540,1548,218
437,1572062394.0616686,False,64.644727,96.095999,960,540,1552,218
438,1572062394.1976848,False,64.782695,96.095999,960,540,1555,218
439,1572062394.3467274,False,64.930287,96.095999,960,540,1560,219
440,1572062394.5006979,False,65.081402,96.095999,960,540,1563,219
441,1572062394.657682,False,65.233391,96.095999,960,540,1566,219
442,1572062394.847189,False,65.430939,96.095999,960,540,1572,220
443,1572062394.9977503,False,65.573173,96.095999,960,540,1575,220
444,1572062395.1508849,False,65.735061,96.095999,960,540,1578,221
