,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
39,1572344853.3557363,False,13.798446,30.000157,1024,576,348,32
40,1572344853.5028126,False,13.940969,30.000157,1024,576,351,32
41,1572344853.668571,False,14.116101,30.000157,1024,576,355,32
42,1572344853.8088677,False,14.256803,30.000157,1024,576,359,33
43,1572344853.9642649,False,14.402403,30.000157,1024,576,362,33
44,1572344854.1081715,False,14.554481,30.000157,1024,576,365,33
45,1572344854.2571046,False,14.708138,30.000157,1024,576,371,34
46,1572344854.393335,False,14.847916,30.000157,1024,576,375,35
47,1572344854.5549312,False,14.986231,30.000157,1024,576,378,36
48,1572344854.7050238,False,15.147459,30.000157,1024,576,382,37
49,1572344854.8535762,False,15.295306,30.000157,1024,576,385,37
50,1572344855.0026994,False,15.443931,30.000157,1024,576,389,38
51,1572344855.1472595,False,15.593838,30.000157,1024,576,393,38
52,1572344855.3191712,False,15.768694,30.000157,1024,576,398,39
53,1572344855.463456,False,15.904734,30.000157,1024,576,400,39
54,1572344855.6078334,False,16.051717,30.000157,1024,576,404,40
55,1572344855.7542703,False,16.194542,30.000157,1024,576,408,40
56,1572344855.8997715,False,16.342723,30.000157,1024,576,410,40
57,1572344856.0386472,False,16.483156,30.000157,1024,576,415,40
58,1572344856.1769714,False,16.623626,30.000157,1024,576,418,42
59,1572344856.3280692,False,16.769894,30.000157,1024,576,422,42
60,1572344856.4795651,False,16.929074,30.000157,1024,576,425,42
61,1572344856.623341,False,17.076151,30.000157,1024,576,429,43
62,1572344856.770303,False,17.206502,30.000157,1024,576,432,43
63,1572344856.92073,False,17.363026,30.000157,1024,576,436,43
64,1572344857.0720794,False,17.509525,40.000488,1024,576,441,45
65,1572344857.2184849,False,17.66128,40.000488,1024,576,444,45
66,1572344857.3707294,False,17.820047,40.000488,1024,576,447,45
67,1572344857.5088472,False,17.951959,40.000488,1024,576,451,45
68,1572344857.6446357,False,18.09091,40.000488,1024,576,455,46
69,1572344857.7921395,False,18.237449,40.000488,1024,576,459,47
70,1572344857.93526,False,18.380041,40.000488,1024,576,462,47
71,1572344858.0782764,False,18.525768,40.000488,1024,576,465,47
72,1572344858.2140996,False,18.654872,40.000488,1024,576,468,47
73,1572344858.355158,False,18.796469,40.000488,1024,576,473,48
74,1572344858.501912,False,18.938454,40.000488,1024,576,476,48
75,1572344858.682471,False,19.133098,40.000488,1024,576,481,48
76,1572344858.8232625,False,19.265743,40.000488,1024,576,484,49
77,1572344858.964032,False,19.415785,40.000488,1024,576,488,49
78,1572344859.1014996,False,19.544095,40.000488,1024,576,491,50
79,1572344859.256843,False,19.704982,40.000488,1024,576,495,50
80,1572344859.4004695,False,19.837753,40.000488,1024,576,498,51
81,1572344859.5545905,False,19.991657,40.000488,1024,576,502,51
82,1572344859.7009344,False,20.138504,40.000488,1024,576,506,51
83,1572344859.848558,False,20.288884,50.000488,1024,576,509,52
84,1572344860.0013778,False,20.445818,50.000488,1024,576,513,53
85,1572344860.2058117,False,20.639797,50.000488,1024,576,519,53
86,1572344860.3593416,False,20.799237,50.000488,1024,576,523,55
87,1572344860.5053725,False,20.945914,50.000488,1024,576,527,55
88,1572344860.6489112,False,21.092934,50.000488,1024,576,530,56
89,1572344860.7903016,False,21.238199,50.000488,1024,576,533,56
90,1572344860.9947212,False,21.427367,50.000488,1024,576,537,57
91,1572344861.158228,False,21.597504,50.000488,1024,576,543,58
92,1572344861.3204997,False,21.762005,50.000488,1024,576,546,59
93,1572344861.4598684,False,21.907751,50.000488,1024,576,550,59
94,1572344861.6051762,False,22.056687,50.000488,1024,576,553,59
95,1572344861.7593653,False,22.200479,50.000488,1024,576,557,60
96,1572344861.897976,False,22.339517,50.000488,1024,576,560,60
97,1572344862.0406816,False,22.47942,50.000488,1024,576,565,61
98,1572344862.1806762,False,22.625365,50.000488,1024,576,569,61
99,1572344862.328151,False,22.767714,50.000488,1024,576,571,61
100,1572344862.4770217,False,22.916037,50.000488,1024,576,576,61
101,1572344862.6238887,False,23.061861,50.000488,1024,576,579,63
102,1572344862.7643044,False,23.208939,50.000488,1024,576,583,63
103,1572344862.9189672,False,23.369934,50.000488,1024,576,587,64
104,1572344863.0634673,False,23.516014,50.000488,1024,576,589,64
105,1572344863.2232566,False,23.667297,50.000488,1024,576,594,64
106,1572344863.3789473,False,23.824095,60.000361,1024,576,599,66
107,1572344863.5242732,False,23.972758,60.000361,1024,576,602,67
108,1572344863.672924,False,24.120026,60.000361,1024,576,605,67
109,1572344863.8552408,False,24.256786,60.000361,1024,576,609,68
110,1572344863.9983985,False,24.441881,60.000361,1024,576,614,68
111,1572344864.1504498,False,24.59474,60.000361,1024,576,617,70
112,1572344864.2920778,False,24.728352,60.000361,1024,576,621,71
113,1572344864.4415505,False,24.88187,60.000361,1024,576,625,72
114,1572344864.5835118,False,25.028337,60.000361,1024,576,629,72
115,1572344864.738117,False,25.182095,60.000361,1024,576,631,72
116,1572344864.8858602,False,25.334377,60.000361,1024,576,637,73
117,1572344865.0378754,False,25.483559,60.000361,1024,576,639,73
118,1572344865.1879067,False,25.622995,60.000361,1024,576,643,73
119,1572344865.3323717,False,25.776122,60.000361,1024,576,646,74
120,1572344865.5271475,False,25.920511,60.000361,1024,576,651,74
121,1572344865.6715071,False,26.116098,60.000361,1024,576,655,75
122,1572344865.8092039,False,26.257435,60.000361,1024,576,658,75
123,1572344865.9580932,False,26.398566,60.000361,1024,576,662,76
124,1572344866.1062315,False,26.550342,60.000361,1024,576,665,76
125,1572344866.2469273,False,26.68975,60.000361,1024,576,671,77
126,1572344866.3940306,False,26.836348,60.000361,1024,576,673,78
127,1572344866.537208,False,26.983673,60.000361,1024,576,676,78
128,1572344866.687298,False,27.130955,60.000361,1024,576,682,78
129,1572344866.8796895,False,27.318246,60.000361,1024,576,685,79
130,1572344867.0285034,False,27.471475,60.000361,1024,576,689,80
131,1572344867.1857634,False,27.622652,60.000361,1024,576,693,80
132,1572344867.3311012,False,27.775593,60.000361,1024,576,697,81
133,1572344867.5030458,False,27.947283,60.000361,1024,576,700,82
134,1572344867.642147,False,28.091601,60.000361,1024,576,705,82
135,1572344867.7853994,False,28.228654,60.000361,1024,576,709,83
136,1572344867.9226468,False,28.360486,60.000361,1024,576,711,83
137,1572344868.0705767,False,28.517592,60.000361,1024,576,715,84
138,1572344868.2311382,False,28.668868,60.000361,1024,576,720,84
139,1572344868.3813753,False,28.826692,60.000361,1024,576,723,85
140,1572344868.5377095,False,28.978055,70.000488,1024,576,727,85
141,1572344868.6747532,False,29.125092,70.000488,1024,576,730,85
142,1572344868.8242,False,29.266698,70.000488,1024,576,733,85
143,1572344868.9774866,False,29.423361,70.000488,1024,576,738,86
144,1572344869.1297078,False,29.566222,70.000488,1024,576,741,86
145,1572344869.3221695,False,29.764533,70.000488,1024,576,747,87
146,1572344869.472897,False,29.920554,70.000488,1024,576,751,87
147,1572344869.6161184,False,30.067706,70.000488,1024,576,754,87
148,1572344869.7615993,False,30.214597,70.000488,1024,576,758,88
149,1572344869.9071915,False,30.348346,70.000488,1024,576,761,88
150,1572344870.0793333,False,30.525793,70.000488,1024,576,765,88
151,1572344870.2196076,False,30.66287,70.000488,1024,576,769,88
152,1572344870.359892,False,30.807539,70.000488,1024,576,772,89
153,1572344870.5074654,False,30.951888,70.000488,1024,576,775,89
154,1572344870.6588867,False,31.10283,70.000488,1024,576,780,90
155,1572344870.8186076,False,31.266302,70.000488,1024,576,785,91
156,1572344870.9640896,False,31.406121,70.000488,1024,576,789,91
157,1572344871.1090896,False,31.549139,70.000488,1024,576,791,91
158,1572344871.2503328,False,31.695379,70.000488,1024,576,795,91
159,1572344871.4299064,False,31.873173,70.000488,1024,576,800,92
160,1572344871.5877316,False,32.040537,70.000488,1024,576,804,93
161,1572344871.7470477,False,32.183298,70.000488,1024,576,807,95
162,1572344871.8886423,False,32.332536,70.000488,1024,576,811,95
163,1572344872.083578,False,32.53286,70.000488,1024,576,815,95
164,1572344872.2231667,False,32.669923,70.000488,1024,576,819,95
165,1572344872.370247,False,32.817345,70.000488,1024,576,824,97
166,1572344872.5183587,False,32.967532,70.000488,1024,576,828,98
167,1572344872.6775284,False,33.101903,70.000488,1024,576,830,99
168,1572344872.8280916,False,33.263246,70.000488,1024,576,834,99
169,1572344873.021309,False,33.470545,70.000488,1024,576,838,99
170,1572344873.1770828,False,33.622878,70.000488,1024,576,842,100
171,1572344873.3257167,False,33.765954,70.000488,1024,576,847,100
172,1572344873.475785,False,33.919883,70.000488,1024,576,850,101
173,1572344873.628302,False,34.073521,70.000488,1024,576,854,102
174,1572344873.7720594,False,34.220023,70.000488,1024,576,859,103
175,1572344873.9200728,False,34.357222,70.000488,1024,576,862,103
176,1572344874.0674706,False,34.515203,70.000488,1024,576,864,103
177,1572344874.222992,False,34.664513,80.000488,1024,576,869,105
178,1572344874.3711905,False,34.814138,80.000488,1024,576,874,105
179,1572344874.5244665,False,34.962529,80.000488,1024,576,877,106
180,1572344874.7099063,False,35.152964,80.000488,1024,576,882,108
181,1572344874.8627746,False,35.306642,80.000488,1024,576,885,108
182,1572344875.0149603,False,35.461382,80.000488,1024,576,888,108
183,1572344875.160238,False,35.605599,80.000488,1024,576,892,108
184,1572344875.3040326,False,35.742497,80.000488,1024,576,895,108
185,1572344875.4565957,False,35.887978,80.000488,1024,576,899,108
186,1572344875.60682,False,36.05434,80.000488,1024,576,903,109
187,1572344875.7608926,False,36.206376,80.000488,1024,576,907,109
188,1572344875.9041908,False,36.346907,80.000488,1024,576,912,111
189,1572344876.1107416,False,36.550549,80.000488,1024,576,915,111
190,1572344876.2586353,False,36.70651,80.000488,1024,576,919,111
191,1572344876.4187915,False,36.853559,80.000488,1024,576,924,111
192,1572344876.5751665,False,37.024955,80.000488,1024,576,928,112
193,1572344876.7622082,False,37.208066,80.000488,1024,576,932,114
194,1572344876.916373,False,37.350063,80.000488,1024,576,936,114
195,1572344877.0696595,False,37.518289,80.000488,1024,576,939,114
196,1572344877.2194874,False,37.664476,80.000488,1024,576,944,115
197,1572344877.3774261,False,37.814816,80.000488,1024,576,947,115
198,1572344877.5230753,False,37.965873,80.000488,1024,576,952,115
199,1572344877.6745274,False,38.119502,80.000488,1024,576,955,116
200,1572344877.8258777,False,38.267445,80.000488,1024,576,959,116
201,1572344877.9832885,False,38.422966,80.000488,1024,576,963,117
202,1572344878.1271102,False,38.574488,80.000488,1024,576,966,117
203,1572344878.2860842,False,38.7383,80.000488,1024,576,970,118
204,1572344878.4332662,False,38.884227,80.000488,1024,576,975,119
205,1572344878.6296113,False,39.077905,80.000488,1024,576,978,119
206,1572344878.7865486,False,39.224332,80.000488,1024,576,982,119
207,1572344878.9376588,False,39.384893,80.000488,1024,576,987,120
208,1572344879.0860763,False,39.520479,80.000488,1024,576,990,120
209,1572344879.2396126,False,39.674347,90.000488,1024,576,994,120
210,1572344879.3940685,False,39.826533,90.000488,1024,576,998,121
211,1572344879.5336967,False,39.976601,90.000488,1024,576,1001,121
212,1572344879.6851947,False,40.129444,90.000488,1024,576,1005,122
213,1572344879.8287928,False,40.272597,90.000488,1024,576,1009,122
214,1572344879.9756606,False,40.422492,90.000488,1024,576,1013,123
215,1572344880.1284916,False,40.57445,90.000488,1024,576,1016,123
216,1572344880.2778614,False,40.715018,90.000488,1024,576,1020,123
217,1572344880.4189248,False,40.858317,90.000488,1024,576,1025,124
218,1572344880.570491,False,41.009768,90.000488,1024,576,1028,125
219,1572344880.7188082,False,41.166419,90.000488,1024,576,1032,125
220,1572344880.8627284,False,41.311847,90.000488,1024,576,1036,125
221,1572344881.0054033,False,41.4538,90.000488,1024,576,1039,126
222,1572344881.148781,False,41.598625,90.000488,1024,576,1043,126
223,1572344881.305373,False,41.750112,90.000488,1024,576,1047,127
224,1572344881.4510772,False,41.891701,90.000488,1024,576,1050,127
225,1572344881.6411486,False,42.082488,90.000488,1024,576,1054,127
226,1572344881.7980397,False,42.244227,90.000488,1024,576,1057,128
227,1572344881.9437973,False,42.387749,90.000488,1024,576,1062,129
228,1572344882.085258,False,42.534295,90.000488,1024,576,1066,129
229,1572344882.2302842,False,42.676652,90.000488,1024,576,1069,129
230,1572344882.382848,False,42.810896,90.000488,1024,576,1073,130
231,1572344882.5898085,False,43.035991,90.000488,1024,576,1078,130
232,1572344882.751935,False,43.204693,90.000488,1024,576,1082,130
233,1572344882.8939764,False,43.336591,90.000488,1024,576,1085,131
234,1572344883.0421383,False,43.481257,90.000488,1024,576,1089,131
235,1572344883.2132394,False,43.649577,90.000488,1024,576,1093,132
236,1572344883.3606756,False,43.80698,90.000488,1024,576,1098,133
237,1572344883.5414019,False,43.987491,90.000488,1024,576,1101,133
238,1572344883.7005038,False,44.134745,90.000488,1024,576,1106,134
239,1572344883.8605788,False,44.300843,90.000488,1024,576,1110,135
240,1572344884.0121932,False,44.458783,90.000488,1024,576,1114,135
241,1572344884.1630826,False,44.613261,90.000488,1024,576,1117,135
242,1572344884.3093095,False,44.753134,90.000488,1024,576,1122,136
243,1572344884.4552004,False,44.906542,90.000488,1024,576,1125,137
244,1572344884.6051996,False,45.050565,90.000488,1024,576,1129,137
245,1572344884.7572474,False,45.201138,90.000488,1024,576,1132,137
246,1572344884.9015167,False,45.349224,90.000488,1024,576,1136,137
247,1572344885.0475552,False,45.489312,100.000488,1024,576,1139,138
248,1572344885.2072423,False,45.648412,100.000488,1024,576,1142,138
249,1572344885.357874,False,45.801026,100.000488,1024,576,1146,139
250,1572344885.504381,False,45.950747,100.000488,1024,576,1151,139
251,1572344885.6540682,False,46.088228,100.000488,1024,576,1154,140
252,1572344885.8181748,False,46.256343,100.000488,1024,576,1159,141
253,1572344885.967878,False,46.401551,100.000488,1024,576,1162,141
254,1572344886.1105309,False,46.553628,100.000488,1024,576,1166,142
255,1572344886.2575371,False,46.704928,100.000488,1024,576,1170,143
256,1572344886.4017935,False,46.850925,100.000488,1024,576,1174,143
257,1572344886.5947626,False,46.995935,100.000488,1024,576,1177,143
258,1572344886.762869,False,47.207472,100.000488,1024,576,1182,143
259,1572344886.9124734,False,47.359456,100.000488,1024,576,1187,143
260,1572344887.061331,False,47.503425,100.000488,1024,576,1191,144
261,1572344887.234828,False,47.669821,100.000488,1024,576,1195,146
262,1572344887.3768828,False,47.817764,100.000488,1024,576,1199,146
263,1572344887.519296,False,47.960514,100.000488,1024,576,1201,146
264,1572344887.6710107,False,48.1115,100.000488,1024,576,1205,146
265,1572344887.820194,False,48.258771,100.000488,1024,576,1209,147
266,1572344887.9752016,False,48.420376,100.000488,1024,576,1214,148
267,1572344888.1206913,False,48.57236,100.000488,1024,576,1217,149
268,1572344888.2698941,False,48.711663,100.000488,1024,576,1220,150
269,1572344888.4029408,False,48.847461,100.000488,1024,576,1224,151
270,1572344888.555992,False,48.998669,100.000488,1024,576,1228,151
271,1572344888.708839,False,49.152705,100.000488,1024,576,1231,151
272,1572344888.8503735,False,49.297025,100.000488,1024,576,1234,151
273,1572344888.9980652,False,49.442991,100.000488,1024,576,1239,152
274,1572344889.1554885,False,49.589118,100.000488,1024,576,1243,152
275,1572344889.3000355,False,49.740548,100.000488,1024,576,1246,153
276,1572344889.451887,False,49.901378,100.000488,1024,576,1249,153
277,1572344889.6015074,False,50.035273,100.000488,1024,576,1254,153
278,1572344889.7598643,False,50.196938,100.000488,1024,576,1257,154
279,1572344889.9125495,False,50.350835,100.000488,1024,576,1261,154
280,1572344890.0559783,False,50.50326,100.000488,1024,576,1264,154
281,1572344890.2210975,False,50.657211,100.000488,1024,576,1269,155
282,1572344890.3604245,False,50.812656,100.000488,1024,576,1273,155
283,1572344890.5090563,False,50.952791,100.000488,1024,576,1277,156
284,1572344890.6671073,False,51.106814,110.000488,1024,576,1281,156
285,1572344890.8677566,False,51.247751,110.000488,1024,576,1284,157
286,1572344891.0287037,False,51.466717,110.000488,1024,576,1289,157
287,1572344891.220723,False,51.656011,110.000488,1024,576,1292,158
288,1572344891.3704395,False,51.815232,110.000488,1024,576,1298,158
289,1572344891.5729682,False,52.014601,110.000488,1024,576,1301,159
290,1572344891.7210543,False,52.15685,110.000488,1024,576,1306,159
291,1572344891.8850262,False,52.331597,110.000488,1024,576,1311,161
292,1572344892.03372,False,52.475851,110.000488,1024,576,1315,161
293,1572344892.1907644,False,52.637512,110.000488,1024,576,1318,161
294,1572344892.3381011,False,52.790725,110.000488,1024,576,1322,162
295,1572344892.4875562,False,52.921787,110.000488,1024,576,1325,162
296,1572344892.6426165,False,53.087849,110.000488,1024,576,1330,163
297,1572344892.7983444,False,53.239666,110.000488,1024,576,1333,163
298,1572344892.9571254,False,53.399309,110.000488,1024,576,1338,163
299,1572344893.0991333,False,53.549563,110.000488,1024,576,1341,164
300,1572344893.239708,False,53.68647,110.000488,1024,576,1345,165
301,1572344893.3942754,False,53.838177,110.000488,1024,576,1349,166
302,1572344893.5481665,False,53.99312,110.000488,1024,576,1353,167
303,1572344893.6935833,False,54.13156,110.000488,1024,576,1355,167
304,1572344893.8417482,False,54.284668,110.000488,1024,576,1360,168
305,1572344893.994202,False,54.43483,110.000488,1024,576,1364,169
306,1572344894.1463861,False,54.595534,110.000488,1024,576,1367,169
307,1572344894.3435738,False,54.787431,110.000488,1024,576,1370,169
308,1572344894.5026786,False,54.936816,110.000488,1024,576,1376,170
309,1572344894.6553276,False,55.09718,110.000488,1024,576,1380,170
310,1572344894.8065815,False,55.250934,110.000488,1024,576,1383,170
311,1572344894.9592342,False,55.405029,110.000488,1024,576,1387,170
312,1572344895.1075015,False,55.55147,110.000488,1024,576,1392,172
313,1572344895.2545168,False,55.697666,110.000488,1024,576,1395,172
314,1572344895.4081492,False,55.845884,110.000488,1024,576,1399,173
315,1572344895.5631282,False,56.003499,110.000488,1024,576,1402,173
316,1572344895.7515917,False,56.198176,110.000488,1024,576,1407,174
317,1572344895.8983297,False,56.339841,110.000488,1024,576,1411,174
318,1572344896.0463183,False,56.486538,110.000488,1024,576,1416,175
319,1572344896.2068694,False,56.643695,120.000488,1024,576,1419,175
320,1572344896.3582091,False,56.806119,120.000488,1024,576,1422,175
321,1572344896.505284,False,56.955815,120.000488,1024,576,1426,175
322,1572344896.6509736,False,57.095688,120.000488,1024,576,1430,176
323,1572344896.7944336,False,57.246018,120.000488,1024,576,1434,177
324,1572344896.93402,False,57.375823,120.000488,1024,576,1437,177
325,1572344897.0828912,False,57.530523,120.000488,1024,576,1440,177
326,1572344897.2353404,False,57.680569,120.000488,1024,576,1445,178
327,1572344897.4248729,False,57.870543,120.000488,1024,576,1450,179
328,1572344897.5820475,False,58.026471,120.000488,1024,576,1454,180
329,1572344897.7261772,False,58.167769,120.000488,1024,576,1457,180
330,1572344897.8754387,False,58.316732,120.000488,1024,576,1460,180
331,1572344898.0253656,False,58.466045,120.000488,1024,576,1465,181
332,1572344898.1601543,False,58.603801,120.000488,1024,576,1468,181
333,1572344898.311766,False,58.756745,120.000488,1024,576,1471,182
334,1572344898.4661453,False,58.91184,120.000488,1024,576,1475,183
335,1572344898.6308115,False,59.068157,120.000488,1024,576,1480,183
336,1572344898.783397,False,59.228975,120.000488,1024,576,1484,185
337,1572344898.9396222,False,59.376811,120.000488,1024,576,1487,185
338,1572344899.1377652,False,59.520799,120.000488,1024,576,1492,185
339,1572344899.2978237,False,59.736572,120.000488,1024,576,1495,185
340,1572344899.4524736,False,59.89185,120.000488,1024,576,1500,186
341,1572344899.5973508,False,60.033757,120.000488,1024,576,1504,186
342,1572344899.7404485,False,60.185775,120.000488,1024,576,1508,187
343,1572344899.8979764,False,60.339112,120.000488,1024,576,1511,188
344,1572344900.041343,False,60.482535,120.000488,1024,576,1515,189
345,1572344900.1948795,False,60.638376,120.000488,1024,576,1519,190
346,1572344900.3529654,False,60.793819,120.000488,1024,576,1522,190
347,1572344900.5056424,False,60.93805,120.000488,1024,576,1526,190
348,1572344900.7162623,False,61.165016,120.000488,1024,576,1530,191
349,1572344900.8778934,False,61.319762,120.000488,1024,576,1536,192
350,1572344901.0370736,False,61.472805,120.000488,1024,576,1539,192
351,1572344901.1850193,False,61.629586,120.000488,1024,576,1542,192
352,1572344901.348822,False,61.787621,120.000488,1024,576,1546,194
353,1572344901.5796983,False,62.015973,120.000488,1024,576,1553,195
354,1572344901.7435846,False,62.185182,130.000488,1024,576,1556,195
355,1572344901.9012883,False,62.344128,130.000488,1024,576,1561,196
356,1572344902.0468013,False,62.490144,130.000488,1024,576,1564,196
357,1572344902.2080383,False,62.650076,130.000488,1024,576,1569,196
358,1572344902.358394,False,62.797517,130.000488,1024,576,1573,198
359,1572344902.5148041,False,62.955317,130.000488,1024,576,1576,198
360,1572344902.6591032,False,63.108511,130.000488,1024,576,1580,198
361,1572344902.805854,False,63.254425,130.000488,1024,576,1584,199
362,1572344903.006572,False,63.44133,130.000488,1024,576,1589,200
363,1572344903.1678386,False,63.608305,130.000488,1024,576,1592,200
364,1572344903.3386247,False,63.782078,130.000488,1024,576,1596,201
365,1572344903.504057,False,63.937114,130.000488,1024,576,1600,201
366,1572344903.6580725,False,64.095539,130.000488,1024,576,1605,203
367,1572344903.8086545,False,64.254812,130.000488,1024,576,1609,203
368,1572344903.9605184,False,64.406353,130.000488,1024,576,1613,204
369,1572344904.1106172,False,64.557335,130.000488,1024,576,1616,204
370,1572344904.247295,False,64.697661,130.000488,1024,576,1621,206
371,1572344904.4608397,False,64.902612,130.000488,1024,576,1624,206
372,1572344904.608732,False,65.057708,130.000488,1024,576,1629,206
373,1572344904.7623563,False,65.19794,130.000488,1024,576,1632,206
374,1572344904.9124358,False,65.354238,130.000488,1024,576,1636,207
375,1572344905.0728147,False,65.522107,130.000488,1024,576,1639,208
376,1572344905.2510633,False,65.681693,130.000488,1024,576,1644,208
377,1572344905.3894618,False,65.83249,130.000488,1024,576,1649,209
378,1572344905.5352564,False,65.976115,130.000488,1024,576,1651,209
379,1572344905.686037,False,66.12972,130.000488,1024,576,1656,210
380,1572344905.879342,False,66.321686,130.000488,1024,576,1659,210
381,1572344906.024476,False,66.468701,130.000488,1024,576,1665,212
382,1572344906.1723897,False,66.612461,130.000488,1024,576,1668,212
383,1572344906.324751,False,66.768843,130.000488,1024,576,1672,212
384,1572344906.4829721,False,66.926751,130.000488,1024,576,1676,213
385,1572344906.6295397,False,67.076188,130.000488,1024,576,1680,213
386,1572344906.777342,False,67.229251,130.000488,1024,576,1683,214
387,1572344906.933065,False,67.365542,130.000488,1024,576,1688,215
388,1572344907.0800467,False,67.51484,130.000488,1024,576,1691,216
389,1572344907.2282407,False,67.674751,130.000488,1024,576,1694,216
390,1572344907.3742967,False,67.822097,130.000488,1024,576,1699,217
391,1572344907.5184748,False,67.963896,130.000488,1024,576,1701,217
392,1572344907.6704779,False,68.111732,130.000488,1024,576,1705,217
393,1572344907.8195612,False,68.271562,130.000488,1024,576,1710,218
394,1572344907.9828029,False,68.41583,130.000488,1024,576,1712,218
395,1572344908.139828,False,68.582123,140.000488,1024,576,1718,221
396,1572344908.3103595,False,68.742669,140.000488,1024,576,1722,221
397,1572344908.4610863,False,68.910767,140.000488,1024,576,1725,221
398,1572344908.606831,False,69.05106,140.000488,1024,576,1728,221
399,1572344908.8110058,False,69.25129,140.000488,1024,576,1733,221
400,1572344908.9877536,False,69.428034,140.000488,1024,576,1738,221
401,1572344909.1397178,False,69.591806,140.000488,1024,576,1742,222
402,1572344909.2949817,False,69.728647,140.000488,1024,576,1745,222
403,1572344909.4492238,False,69.88505,140.000488,1024,576,1749,222
404,1572344909.5999572,False,70.03786,140.000488,1024,576,1754,224
405,1572344909.76778,False,70.213487,140.000488,1024,576,1758,224
406,1572344909.9012725,False,70.353638,140.000488,1024,576,1762,225
407,1572344910.0555818,False,70.498648,140.000488,1024,576,1764,225
408,1572344910.2434683,False,70.690408,140.000488,1024,576,1767,225
409,1572344910.389805,False,70.835707,140.000488,1024,576,1774,227
410,1572344910.5382535,False,70.984628,140.000488,1024,576,1776,227
411,1572344910.694691,False,71.132537,140.000488,1024,576,1781,227
412,1572344910.8437111,False,71.282773,140.000488,1024,576,1785,229
413,1572344911.0187542,False,71.449824,140.000488,1024,576,1790,229
414,1572344911.1622732,False,71.608329,140.000488,1024,576,1794,230
415,1572344911.311294,False,71.755781,140.000488,1024,576,1796,230
416,1572344911.4638298,False,71.912866,140.000488,1024,576,1801,231
417,1572344911.6117587,False,72.062133,140.000488,1024,576,1804,232
418,1572344911.774277,False,72.212052,140.000488,1024,576,1807,232
419,1572344911.9262295,False,72.36328,140.000488,1024,576,1811,232
420,1572344912.0771878,False,72.512111,140.000488,1024,576,1816,233
421,1572344912.2340825,False,72.676565,140.000488,1024,576,1819,234
422,1572344912.377712,False,72.828443,140.000488,1024,576,1824,235
423,1572344912.531715,False,72.972394,140.000488,1024,576,1826,235
424,1572344912.6832852,False,73.127064,140.000488,1024,576,1830,235
425,1572344912.8241622,False,73.265397,140.000488,1024,576,1834,235
426,1572344912.9786146,False,73.422775,150.000488,1024,576,1837,236
427,1572344913.1170545,False,73.557024,150.000488,1024,576,1841,236
428,1572344913.3080575,False,73.757071,150.000488,1024,576,1846,238
429,1572344913.4540422,False,73.904881,150.000488,1024,576,1850,238
