,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
90,1576435316.3146627,False,22.422345,60.000361,852,480,566,70
91,1576435316.4663224,False,22.567814,60.000361,852,480,570,70
92,1576435316.6108155,False,22.712313,60.000361,852,480,573,71
93,1576435316.7600362,False,22.868289,60.000361,852,480,578,72
94,1576435316.9030395,False,23.00707,60.000361,852,480,582,72
95,1576435317.0444353,False,23.151024,60.000361,852,480,584,73
96,1576435317.1858544,False,23.292124,60.000361,852,480,588,74
97,1576435317.3384473,False,23.438619,60.000361,852,480,592,74
98,1576435317.4817178,False,23.585547,60.000361,852,480,595,75
99,1576435317.6298525,False,23.737966,60.000361,852,480,600,77
100,1576435317.7763758,False,23.88519,60.000361,852,480,604,77
101,1576435317.9153934,False,24.022538,60.000361,852,480,607,77
102,1576435318.0787213,False,24.172249,60.000361,852,480,611,78
103,1576435318.2176023,False,24.325234,60.000361,852,480,614,78
104,1576435318.3595762,False,24.465138,60.000361,852,480,617,78
105,1576435318.5040417,False,24.607232,60.000361,852,480,621,78
106,1576435318.6548145,False,24.754311,60.000361,852,480,625,79
107,1576435318.8071563,False,24.905151,60.000361,852,480,629,80
108,1576435318.9735281,False,25.065823,60.000361,852,480,633,81
109,1576435319.1247737,False,25.231114,60.000361,852,480,637,81
110,1576435319.2763367,False,25.384117,60.000361,852,480,642,82
111,1576435319.4157512,False,25.517212,60.000361,852,480,644,82
112,1576435319.6267848,False,25.726532,60.000361,852,480,650,84
113,1576435319.7751968,False,25.877451,60.000361,852,480,654,85
114,1576435319.927581,False,26.034524,60.000361,852,480,657,85
115,1576435320.072693,False,26.171949,60.000361,852,480,661,85
116,1576435320.2161376,False,26.31342,60.000361,852,480,664,86
117,1576435320.357297,False,26.460371,60.000361,852,480,668,86
118,1576435320.5005043,False,26.60842,60.000361,852,480,672,87
119,1576435320.6391857,False,26.745485,60.000361,852,480,675,87
120,1576435320.786114,False,26.893267,60.000361,852,480,678,87
121,1576435320.9304657,False,27.034363,60.000361,852,480,682,87
122,1576435321.0903146,False,27.189343,60.000361,852,480,686,88
123,1576435321.269174,False,27.377949,60.000361,852,480,691,89
124,1576435321.4129953,False,27.519616,60.000361,852,480,695,90
125,1576435321.5535562,False,27.657188,60.000361,852,480,697,90
126,1576435321.7024527,False,27.809904,60.000361,852,480,701,90
127,1576435321.8446996,False,27.949599,60.000361,852,480,705,91
128,1576435321.9912586,False,28.094359,60.000361,852,480,709,92
129,1576435322.1322072,False,28.235884,60.000361,852,480,713,93
130,1576435322.2807586,False,28.386019,60.000361,852,480,715,93
131,1576435322.481035,False,28.583114,60.000361,852,480,721,94
132,1576435322.6239035,False,28.726214,60.000361,852,480,726,95
133,1576435322.768773,False,28.870258,60.000361,852,480,729,96
134,1576435322.9099343,False,29.017227,60.000361,852,480,732,96
135,1576435323.0565403,False,29.160414,60.000361,852,480,736,97
136,1576435323.202351,False,29.30868,60.000361,852,480,739,97
137,1576435323.3532755,False,29.460679,60.000361,852,480,742,98
138,1576435323.5512645,False,29.65925,60.000361,852,480,747,98
139,1576435323.7022066,False,29.798627,60.000361,852,480,751,99
140,1576435323.855665,False,29.959104,60.000361,852,480,755,100
141,1576435324.0008674,False,30.106887,60.000361,852,480,760,101
142,1576435324.1495893,False,30.24656,60.000361,852,480,763,102
143,1576435324.3154902,False,30.416371,60.000361,852,480,767,102
144,1576435324.4614828,False,30.569236,60.000361,852,480,771,103
145,1576435324.6832938,False,30.789947,60.000361,852,480,775,103
146,1576435324.83082,False,30.936523,60.000361,852,480,779,104
147,1576435324.9889557,False,31.086158,60.000361,852,480,783,104
148,1576435325.127958,False,31.233989,60.000361,852,480,788,106
149,1576435325.2824464,False,31.379471,60.000361,852,480,790,106
150,1576435325.4545162,False,31.551729,60.000361,852,480,794,107
151,1576435325.5940714,False,31.699063,60.000361,852,480,799,107
152,1576435325.7457325,False,31.851521,60.000361,852,480,802,108
153,1576435325.886597,False,31.994242,60.000361,852,480,805,108
154,1576435326.040141,False,32.138142,60.000361,852,480,810,109
155,1576435326.217643,False,32.324028,60.000361,852,480,813,110
156,1576435326.3728485,False,32.478036,60.000361,852,480,818,111
157,1576435326.5406795,False,32.648027,60.000361,852,480,822,111
158,1576435326.696325,False,32.803233,60.000361,852,480,826,112
159,1576435326.8480678,False,32.94734,60.000361,852,480,830,113
160,1576435327.0395489,False,33.142816,60.000361,852,480,835,114
161,1576435327.1922023,False,33.292795,60.000361,852,480,838,114
162,1576435327.355728,False,33.460803,60.000361,852,480,842,115
163,1576435327.5038774,False,33.611468,60.000361,852,480,846,115
164,1576435327.6644967,False,33.754967,60.000361,852,480,850,115
165,1576435327.8146966,False,33.916075,70.000488,852,480,854,116
166,1576435327.9732754,False,34.076646,70.000488,852,480,859,118
167,1576435328.1817076,False,34.235793,70.000488,852,480,863,119
168,1576435328.3276017,False,34.431295,70.000488,852,480,867,119
169,1576435328.5061939,False,34.599913,70.000488,852,480,870,119
170,1576435328.6497934,False,34.750281,70.000488,852,480,875,120
171,1576435328.8067267,False,34.910012,70.000488,852,480,880,121
172,1576435328.962088,False,35.056852,70.000488,852,480,883,122
173,1576435329.1661308,False,35.27263,70.000488,852,480,888,123
174,1576435329.3172863,False,35.424401,70.000488,852,480,891,123
175,1576435329.4716065,False,35.579025,70.000488,852,480,895,123
176,1576435329.617737,False,35.722166,70.000488,852,480,900,125
177,1576435329.7636325,False,35.871312,70.000488,852,480,902,125
178,1576435329.9123793,False,36.015048,70.000488,852,480,907,126
179,1576435330.0595896,False,36.166712,70.000488,852,480,910,127
180,1576435330.2003248,False,36.306684,70.000488,852,480,914,127
181,1576435330.367517,False,36.474345,70.000488,852,480,918,127
182,1576435330.5396473,False,36.638991,70.000488,852,480,922,129
183,1576435330.686351,False,36.794143,70.000488,852,480,927,130
184,1576435330.8341959,False,36.940755,70.000488,852,480,930,130
185,1576435331.0465508,False,37.154346,70.000488,852,480,934,131
186,1576435331.1922128,False,37.299912,70.000488,852,480,940,133
187,1576435331.3468604,False,37.45581,70.000488,852,480,943,133
188,1576435331.510537,False,37.617551,70.000488,852,480,948,134
189,1576435331.6669595,False,37.770216,70.000488,852,480,950,134
190,1576435331.8152661,False,37.918982,70.000488,852,480,955,135
191,1576435331.9835138,False,38.086778,70.000488,852,480,958,135
192,1576435332.1312811,False,38.238355,70.000488,852,480,962,135
193,1576435332.2800744,False,38.38697,70.000488,852,480,965,136
194,1576435332.4241507,False,38.529334,70.000488,852,480,970,137
195,1576435332.5886686,False,38.695103,70.000488,852,480,973,137
196,1576435332.7484107,False,38.839562,70.000488,852,480,977,137
197,1576435332.909025,False,39.016125,80.000488,852,480,980,138
198,1576435333.0577803,False,39.165174,80.000488,852,480,985,139
199,1576435333.206559,False,39.300718,80.000488,852,480,989,140
200,1576435333.3536062,False,39.456263,80.000488,852,480,993,140
201,1576435333.502903,False,39.611617,80.000488,852,480,996,141
202,1576435333.6532016,False,39.756542,80.000488,852,480,1001,142
203,1576435333.8618138,False,39.970006,80.000488,852,480,1006,143
204,1576435334.0238423,False,40.130896,80.000488,1024,576,1009,144
205,1576435334.178408,False,40.277694,80.000488,1024,576,1013,144
206,1576435334.332615,False,40.441488,80.000488,1024,576,1017,145
207,1576435334.522303,False,40.608338,80.000488,1024,576,1022,145
208,1576435334.6746004,False,40.783114,80.000488,1024,576,1026,146
209,1576435334.8244631,False,40.928615,80.000488,1024,576,1030,147
210,1576435334.9647663,False,41.070856,80.000488,1024,576,1033,148
211,1576435335.1115265,False,41.215287,80.000488,1024,576,1037,148
212,1576435335.25119,False,41.3597,80.000488,1024,576,1040,150
213,1576435335.4098904,False,41.515245,80.000488,1024,576,1045,151
214,1576435335.5598824,False,41.666792,80.000488,1024,576,1048,151
215,1576435335.7443957,False,41.849352,80.000488,1024,576,1053,152
216,1576435335.90114,False,42.002706,80.000488,1024,576,1056,152
217,1576435336.052644,False,42.155748,80.000488,1024,576,1060,152
218,1576435336.2062213,False,42.31222,80.000488,1024,576,1064,154
219,1576435336.3718584,False,42.46576,80.000488,1024,576,1068,154
220,1576435336.5270982,False,42.633454,80.000488,1024,576,1071,155
221,1576435336.7091053,False,42.805975,80.000488,1024,576,1076,156
222,1576435336.8661983,False,42.963849,80.000488,1024,576,1080,156
223,1576435337.0257366,False,43.122677,80.000488,1024,576,1085,158
224,1576435337.1763077,False,43.284683,80.000488,1024,576,1088,158
225,1576435337.3335664,False,43.431584,90.000488,1024,576,1092,159
226,1576435337.4899335,False,43.59157,90.000488,1024,576,1096,159
227,1576435337.6828365,False,43.791061,90.000488,1024,576,1102,162
228,1576435337.830798,False,43.938939,90.000488,1024,576,1105,162
229,1576435337.9986067,False,44.102495,90.000488,1024,576,1108,162
230,1576435338.1470032,False,44.243532,90.000488,1024,576,1113,164
231,1576435338.3025472,False,44.409771,90.000488,1024,576,1116,164
232,1576435338.4556887,False,44.558885,90.000488,1024,576,1120,165
233,1576435338.6359434,False,44.742511,90.000488,1024,576,1124,165
234,1576435338.8189318,False,44.922116,90.000488,1024,576,1130,167
235,1576435338.9907598,False,45.084033,90.000488,1024,576,1133,168
236,1576435339.1473706,False,45.247415,90.000488,1024,576,1137,168
237,1576435339.302659,False,45.397715,90.000488,1024,576,1141,170
238,1576435339.4518824,False,45.551613,90.000488,1024,576,1146,171
239,1576435339.610159,False,45.716523,90.000488,1024,576,1148,171
240,1576435339.7595456,False,45.866539,90.000488,1024,576,1153,172
241,1576435339.9115405,False,46.006418,90.000488,1024,576,1156,172
242,1576435340.0536258,False,46.158509,90.000488,1024,576,1160,172
243,1576435340.2134423,False,46.315907,90.000488,1024,576,1163,173
244,1576435340.3750346,False,46.470307,90.000488,1024,576,1168,174
245,1576435340.521516,False,46.629057,90.000488,1024,576,1172,174
246,1576435340.680566,False,46.77708,90.000488,1024,576,1177,177
247,1576435340.8301,False,46.937415,90.000488,1024,576,1180,177
248,1576435340.992867,False,47.095689,90.000488,1024,576,1183,177
249,1576435341.1452453,False,47.251083,90.000488,1024,576,1188,177
250,1576435341.3448186,False,47.439835,90.000488,1024,576,1192,178
251,1576435341.501219,False,47.605337,90.000488,1024,576,1196,178
252,1576435341.6569633,False,47.762337,90.000488,1024,576,1200,179
253,1576435341.8097062,False,47.916296,100.000488,1024,576,1204,180
254,1576435341.9663832,False,48.072148,100.000488,1024,576,1208,181
255,1576435342.1147282,False,48.214094,100.000488,1024,576,1212,181
256,1576435342.2686553,False,48.371868,100.000488,1024,576,1216,183
257,1576435342.4226067,False,48.528771,100.000488,1024,576,1220,183
258,1576435342.585104,False,48.674564,100.000488,1024,576,1223,184
259,1576435342.730312,False,48.834891,100.000488,1024,576,1227,185
260,1576435342.8821445,False,48.989064,100.000488,1024,576,1232,186
261,1576435343.0362186,False,49.132487,100.000488,1024,576,1235,187
262,1576435343.185882,False,49.293588,100.000488,1024,576,1239,187
263,1576435343.3395934,False,49.446011,100.000488,1024,576,1243,187
264,1576435343.507098,False,49.613446,100.000488,1024,576,1246,188
265,1576435343.6574852,False,49.762571,100.000488,1024,576,1250,188
266,1576435343.8161812,False,49.905537,100.000488,1024,576,1253,189
267,1576435343.9714866,False,50.068473,100.000488,1024,576,1257,190
268,1576435344.11897,False,50.219452,100.000488,1280,720,1262,191
269,1576435344.266442,False,50.372827,100.000488,1280,720,1265,191
270,1576435344.424497,False,50.529561,100.000488,1280,720,1269,192
271,1576435344.5823295,False,50.687339,100.000488,1280,720,1272,193
272,1576435344.7540426,False,50.845441,100.000488,1280,720,1276,194
273,1576435344.896821,False,51.003888,100.000488,1280,720,1280,195
274,1576435345.095516,False,51.191913,100.000488,1280,720,1286,196
275,1576435345.2496915,False,51.35449,100.000488,1280,720,1290,196
276,1576435345.398117,False,51.504966,100.000488,1280,720,1295,197
277,1576435345.5531838,False,51.65139,100.000488,1280,720,1298,198
278,1576435345.7114143,False,51.818373,100.000488,1280,720,1300,198
279,1576435345.867297,False,51.96349,100.000488,1280,720,1305,199
280,1576435346.0152252,False,52.120284,100.000488,1280,720,1310,201
281,1576435346.164315,False,52.265983,100.000488,1280,720,1313,201
282,1576435346.304152,False,52.41148,110.000488,1280,720,1317,201
283,1576435346.457897,False,52.550782,110.000488,1280,720,1321,203
284,1576435346.6197112,False,52.720132,110.000488,1280,720,1325,204
285,1576435346.7737353,False,52.875238,110.000488,1280,720,1328,204
286,1576435346.9251337,False,53.027252,110.000488,1280,720,1332,205
287,1576435347.076808,False,53.181211,110.000488,1280,720,1335,205
288,1576435347.2319648,False,53.338276,110.000488,1280,720,1339,205
289,1576435347.3902142,False,53.497599,110.000488,1280,720,1343,206
290,1576435347.5624998,False,53.65354,110.000488,1280,720,1348,207
291,1576435347.7153406,False,53.815888,110.000488,1280,720,1352,210
292,1576435347.872648,False,53.979152,110.000488,1280,720,1355,210
293,1576435348.020496,False,54.12577,110.000488,1280,720,1360,210
294,1576435348.1730201,False,54.267743,110.000488,1280,720,1363,212
295,1576435348.3303843,False,54.437329,110.000488,1280,720,1366,212
296,1576435348.490413,False,54.597878,110.000488,1280,720,1372,214
297,1576435348.6425917,False,54.737045,110.000488,1280,720,1375,214
298,1576435348.8416622,False,54.94992,110.000488,1280,720,1380,216
299,1576435348.9880748,False,55.0953,110.000488,1280,720,1384,216
300,1576435349.1564791,False,55.263645,110.000488,1280,720,1387,217
301,1576435349.3254669,False,55.433891,110.000488,1280,720,1392,219
302,1576435349.5022883,False,55.608747,110.000488,1280,720,1397,221
303,1576435349.6493618,False,55.755834,110.000488,1280,720,1401,221
304,1576435349.8266776,False,55.934995,110.000488,1280,720,1405,222
305,1576435349.9786105,False,56.078343,110.000488,1280,720,1409,223
306,1576435350.1315355,False,56.23566,110.000488,1280,720,1413,224
307,1576435350.2914205,False,56.396515,110.000488,1280,720,1417,225
308,1576435350.449524,False,56.547626,110.000488,1280,720,1419,225
309,1576435350.5912042,False,56.698411,110.000488,1280,720,1424,227
310,1576435350.739357,False,56.841354,110.000488,1280,720,1428,227
311,1576435350.8831868,False,56.991355,110.000488,1280,720,1432,228
312,1576435351.0273368,False,57.133473,110.000488,1280,720,1434,228
313,1576435351.2019918,False,57.289904,110.000488,1280,720,1438,229
314,1576435351.3574336,False,57.464211,120.000488,1280,720,1443,230
315,1576435351.5229373,False,57.622828,120.000488,1280,720,1446,230
316,1576435351.7181594,False,57.821546,120.000488,1280,720,1451,231
317,1576435351.866846,False,57.962077,120.000488,1280,720,1455,232
318,1576435352.0106976,False,58.111363,120.000488,1280,720,1459,233
319,1576435352.169328,False,58.261355,120.000488,1280,720,1463,233
320,1576435352.3240082,False,58.426331,120.000488,1280,720,1468,235
321,1576435352.470018,False,58.575975,120.000488,1280,720,1471,236
322,1576435352.6460238,False,58.749436,120.000488,1280,720,1475,237
323,1576435352.7924821,False,58.899799,120.000488,1280,720,1478,237
324,1576435352.9369476,False,59.043206,120.000488,1280,720,1483,237
325,1576435353.0956693,False,59.202558,120.000488,1280,720,1485,238
326,1576435353.266443,False,59.367536,120.000488,1280,720,1489,239
327,1576435353.4284983,False,59.522054,120.000488,1280,720,1494,240
328,1576435353.6056488,False,59.714812,120.000488,1280,720,1498,241
329,1576435353.768172,False,59.869206,120.000488,1280,720,1503,243
330,1576435353.9365854,False,60.027783,120.000488,1280,720,1508,244
331,1576435354.0978563,False,60.205811,120.000488,1024,576,1512,246
332,1576435354.2534838,False,60.35067,120.000488,1024,576,1515,246
333,1576435354.4039967,False,60.510183,120.000488,1024,576,1520,247
334,1576435354.5592518,False,60.661556,120.000488,1024,576,1523,248
335,1576435354.7077346,False,60.814736,120.000488,1024,576,1527,248
336,1576435354.8646717,False,60.972039,120.000488,1024,576,1532,249
337,1576435355.0169744,False,61.124978,120.000488,1024,576,1535,250
338,1576435355.162877,False,61.26822,120.000488,1024,576,1539,250
339,1576435355.3183637,False,61.416449,120.000488,1024,576,1541,250
340,1576435355.4669325,False,61.574097,120.000488,1024,576,1545,250
341,1576435355.61795,False,61.724298,120.000488,1024,576,1549,251
342,1576435355.7716012,False,61.872757,120.000488,1024,576,1553,252
343,1576435355.9303863,False,62.029341,120.000488,1024,576,1556,252
344,1576435356.083663,False,62.186914,120.000488,1024,576,1560,253
345,1576435356.2335522,False,62.34172,120.000488,1024,576,1565,253
346,1576435356.39001,False,62.495975,120.000488,1024,576,1568,254
347,1576435356.5568736,False,62.659675,130.000488,1024,576,1574,255
348,1576435356.717108,False,62.822183,130.000488,1024,576,1577,256
349,1576435356.8874273,False,62.979521,130.000488,1024,576,1582,256
350,1576435357.0482702,False,63.137519,130.000488,1024,576,1585,257
351,1576435357.2042198,False,63.312192,130.000488,1024,576,1589,259
352,1576435357.3952463,False,63.49829,130.000488,1024,576,1593,259
353,1576435357.5642843,False,63.6724,130.000488,1024,576,1598,260
354,1576435357.7075973,False,63.81464,130.000488,1024,576,1602,260
355,1576435357.868317,False,63.97598,130.000488,1024,576,1606,261
356,1576435358.0303574,False,64.137635,130.000488,1024,576,1610,261
357,1576435358.1795015,False,64.282599,130.000488,1024,576,1613,262
358,1576435358.3443599,False,64.445052,130.000488,1024,576,1617,262
359,1576435358.5025246,False,64.610463,130.000488,1024,576,1620,262
360,1576435358.6654987,False,64.770406,130.000488,1024,576,1625,263
361,1576435358.8219943,False,64.929407,130.000488,1024,576,1629,264
362,1576435358.9755442,False,65.080903,130.000488,1024,576,1633,264
363,1576435359.148982,False,65.240047,130.000488,1024,576,1638,265
364,1576435359.314687,False,65.41789,130.000488,1024,576,1642,266
365,1576435359.4644494,False,65.570648,130.000488,1024,576,1645,266
366,1576435359.6263652,False,65.721803,130.000488,1024,576,1649,267
367,1576435359.773866,False,65.878599,130.000488,1024,576,1653,267
368,1576435359.925932,False,66.033291,130.000488,1024,576,1658,268
369,1576435360.079601,False,66.186766,130.000488,1024,576,1661,268
370,1576435360.270631,False,66.377448,130.000488,1024,576,1665,269
371,1576435360.4193919,False,66.526224,130.000488,1024,576,1669,270
372,1576435360.5753143,False,66.678195,130.000488,1024,576,1673,270
373,1576435360.7359972,False,66.843687,130.000488,1024,576,1677,271
374,1576435360.8836317,False,66.982917,130.000488,1024,576,1681,271
375,1576435361.028969,False,67.135709,130.000488,1024,576,1684,272
376,1576435361.2251189,False,67.331803,130.000488,1024,576,1690,272
377,1576435361.3907185,False,67.491991,130.000488,1024,576,1693,273
378,1576435361.542483,False,67.64917,130.000488,1024,576,1697,273
379,1576435361.6849754,False,67.792022,130.000488,1024,576,1700,274
380,1576435361.8356626,False,67.934293,130.000488,1024,576,1704,275
381,1576435361.987156,False,68.094583,140.000488,1024,576,1708,275
382,1576435362.185197,False,68.292295,140.000488,1024,576,1713,277
383,1576435362.3363793,False,68.44402,140.000488,1024,576,1718,279
384,1576435362.503369,False,68.597234,140.000488,1024,576,1722,279
385,1576435362.6460106,False,68.752039,140.000488,1024,576,1725,280
386,1576435362.7890856,False,68.897477,140.000488,1024,576,1729,280
387,1576435362.9363809,False,69.026785,140.000488,1024,576,1731,280
388,1576435363.1487858,False,69.179047,140.000488,1024,576,1736,282
389,1576435363.3007503,False,69.40086,140.000488,1024,576,1742,283
390,1576435363.4579384,False,69.560587,140.000488,1024,576,1745,283
391,1576435363.6138759,False,69.713912,140.000488,1024,576,1749,283
392,1576435363.769373,False,69.874974,140.000488,1024,576,1754,285
393,1576435363.9210079,False,70.021972,140.000488,1024,576,1757,285
394,1576435364.0808983,False,70.181227,140.000488,1280,720,1762,286
395,1576435364.235217,False,70.339204,140.000488,1280,720,1765,287
396,1576435364.382938,False,70.490533,140.000488,1280,720,1769,288
397,1576435364.5487204,False,70.641866,140.000488,1280,720,1772,288
398,1576435364.7287464,False,70.804988,140.000488,1280,720,1776,288
399,1576435364.892807,False,71.000239,140.000488,1280,720,1781,289
400,1576435365.0778842,False,71.185073,140.000488,1280,720,1785,289
401,1576435365.243676,False,71.350559,140.000488,1280,720,1790,290
402,1576435365.405256,False,71.504753,140.000488,1280,720,1793,291
403,1576435365.5582147,False,71.665679,140.000488,1280,720,1798,293
404,1576435365.718468,False,71.819174,140.000488,1280,720,1802,293
405,1576435365.8748856,False,71.975125,140.000488,1280,720,1805,293
406,1576435366.0917826,False,72.18582,140.000488,1280,720,1810,294
407,1576435366.2367992,False,72.34342,140.000488,1280,720,1815,295
408,1576435366.418244,False,72.515983,140.000488,1280,720,1820,297
409,1576435366.5722978,False,72.677594,140.000488,1280,720,1822,297
410,1576435366.7235427,False,72.830729,140.000488,1280,720,1827,299
411,1576435366.8777933,False,72.973052,140.000488,1280,720,1832,300
412,1576435367.03706,False,73.142809,140.000488,1280,720,1835,301
413,1576435367.1930676,False,73.296353,140.000488,1280,720,1840,302
414,1576435367.3463843,False,73.450144,140.000488,1280,720,1842,302
415,1576435367.496668,False,73.603015,140.000488,1280,720,1845,302
416,1576435367.648898,False,73.756167,140.000488,1280,720,1850,303
417,1576435367.8104007,False,73.910836,140.000488,1280,720,1853,303
418,1576435367.9656765,False,74.06992,142.760488,1280,720,1857,306
419,1576435368.184219,False,74.291034,150.000488,1280,720,1863,306
420,1576435368.3427012,False,74.449336,150.000488,1280,720,1867,307
421,1576435368.5051415,False,74.607333,150.000488,1280,720,1872,307
422,1576435368.6479106,False,74.754969,150.000488,1280,720,1875,308
423,1576435368.8219514,False,74.924022,150.000488,1280,720,1879,308
424,1576435368.9836092,False,75.082911,150.000488,1280,720,1883,310
425,1576435369.1872675,False,75.294759,150.000488,1280,720,1888,311
426,1576435369.3556647,False,75.464568,150.000488,1280,720,1892,312
427,1576435369.528355,False,75.619405,150.000488,1280,720,1896,312
428,1576435369.6848588,False,75.790404,150.000488,1280,720,1900,314
429,1576435369.8399212,False,75.94612,150.000488,1280,720,1906,315
430,1576435369.998824,False,76.104712,150.000488,1280,720,1909,317
431,1576435370.1520238,False,76.258459,150.000488,1280,720,1912,317
432,1576435370.2974806,False,76.395356,150.000488,1280,720,1917,318
433,1576435370.4592047,False,76.566884,150.000488,1280,720,1920,318
434,1576435370.6112409,False,76.708594,150.000488,1280,720,1924,318
435,1576435370.7736,False,76.877546,150.000488,1280,720,1928,319
436,1576435370.9196272,False,77.017532,150.000488,1280,720,1933,320
