,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
98,1576336894.8482666,False,9.922732,10.000488,480,272,250,8
99,1576336894.978611,False,9.922732,10.000488,480,272,250,8
100,1576336895.1059833,False,9.922732,10.000488,480,272,250,8
101,1576336895.2310348,False,9.922732,10.000488,480,272,250,8
102,1576336895.3594632,False,9.922732,10.000488,480,272,250,8
103,1576336895.483514,False,9.922732,10.000488,480,272,250,8
104,1576336895.6140914,False,9.922732,10.000488,480,272,250,8
105,1576336895.7429094,False,9.922732,10.000488,480,272,250,8
106,1576336895.873544,False,9.922732,10.000488,480,272,250,8
107,1576336896.0011518,False,9.922732,10.000488,480,272,250,8
108,1576336896.1444054,False,9.922732,10.000488,480,272,250,8
109,1576336896.2695134,False,9.922732,10.000488,480,272,250,8
110,1576336896.4084346,False,9.922732,10.000488,480,272,250,8
111,1576336896.5377245,False,9.922732,10.000488,480,272,250,8
112,1576336896.667075,False,9.922732,10.000488,480,272,250,8
113,1576336896.7893639,False,9.922732,10.000488,480,272,250,8
114,1576336896.9169266,False,9.922732,10.000488,480,272,250,8
115,1576336897.0481808,False,9.922732,10.000488,480,272,250,8
116,1576336897.1765323,False,9.922732,10.000488,480,272,250,8
117,1576336897.3040035,False,9.922732,10.000488,480,272,250,8
118,1576336897.4340987,False,9.922732,10.000488,480,272,250,8
119,1576336897.5802,False,9.922732,10.000488,480,272,250,8
120,1576336897.7135553,False,9.922732,10.000488,480,272,250,8
121,1576336897.8420987,False,9.922732,10.000488,480,272,250,8
122,1576336897.9737828,False,9.922732,10.000488,480,272,250,8
123,1576336898.1024249,False,9.922732,10.000488,480,272,250,8
124,1576336898.264983,False,9.922732,10.000488,480,272,250,8
125,1576336898.3938043,False,9.922732,10.000488,480,272,250,8
126,1576336898.5207708,False,9.922732,10.000488,480,272,250,8
127,1576336898.6526928,False,9.922732,10.000488,480,272,250,8
128,1576336898.7804492,False,9.922732,10.000488,480,272,250,8
129,1576336898.9075363,False,9.922732,10.000488,480,272,250,8
130,1576336899.03637,False,9.922732,10.000488,480,272,250,8
131,1576336899.163714,False,9.922732,10.000488,480,272,250,8
132,1576336899.290544,False,9.922732,10.000488,480,272,250,8
133,1576336899.4440904,False,9.922732,10.000488,480,272,250,8
134,1576336899.5704803,False,9.922732,10.000488,480,272,250,8
135,1576336899.6999485,False,9.922732,10.000488,480,272,250,8
136,1576336899.8253574,False,9.922732,10.000488,480,272,250,8
137,1576336899.9721189,False,9.922732,10.000488,480,272,250,8
138,1576336900.1031983,False,9.922732,10.000488,480,272,250,8
139,1576336900.2434452,False,9.922732,10.000488,480,272,250,8
140,1576336900.3694723,False,9.922732,10.000488,480,272,250,8
141,1576336900.5009675,False,9.922732,10.000488,480,272,250,8
142,1576336900.636361,False,9.922732,10.000488,480,272,250,8
143,1576336900.765268,False,9.922732,10.000488,480,272,250,8
144,1576336900.89294,False,9.922732,10.000488,480,272,250,8
145,1576336901.0223806,False,9.922732,10.000488,480,272,250,8
146,1576336901.1484044,False,9.922732,10.000488,480,272,250,8
147,1576336901.2827868,False,9.922732,10.000488,480,272,250,8
148,1576336901.4113286,False,9.922732,10.000488,480,272,250,8
149,1576336901.5393097,False,9.922732,10.000488,480,272,250,8
150,1576336901.6687686,False,9.922732,10.000488,480,272,250,8
151,1576336901.798174,False,9.922732,10.000488,480,272,250,8
152,1576336901.9255466,False,9.922732,10.000488,480,272,250,8
153,1576336902.0568645,False,9.922732,10.000488,480,272,250,8
154,1576336902.1853697,False,9.922732,10.000488,480,272,250,8
155,1576336902.3196793,False,9.922732,10.000488,480,272,250,8
156,1576336902.4485846,False,9.922732,10.000488,480,272,250,8
157,1576336902.5799031,False,9.922732,10.000488,480,272,250,8
158,1576336902.7044907,False,9.922732,10.000488,480,272,250,8
159,1576336902.835228,False,9.922732,10.000488,480,272,250,8
160,1576336902.9619617,False,9.922732,10.000488,480,272,250,8
161,1576336903.0945594,False,9.922732,10.000488,480,272,250,8
162,1576336903.2223268,False,9.922732,10.000488,480,272,250,8
163,1576336903.3488202,False,9.922732,10.000488,480,272,250,8
164,1576336903.4777267,False,9.922732,10.000488,480,272,250,8
165,1576336903.6412196,False,9.922732,10.000488,480,272,250,8
166,1576336903.770381,False,9.922732,10.000488,480,272,250,8
167,1576336903.9001389,False,9.922732,10.000488,480,272,250,8
168,1576336904.0267074,False,9.922732,10.000488,480,272,250,8
169,1576336904.156814,False,9.922732,10.000488,480,272,250,8
170,1576336904.2845738,False,9.922732,10.000488,480,272,250,8
171,1576336904.4126937,False,9.922732,10.000488,480,272,250,8
172,1576336904.5413003,False,9.922732,10.000488,480,272,250,8
173,1576336904.6722386,False,9.922732,10.000488,480,272,250,8
174,1576336904.7979574,False,9.922732,10.000488,480,272,250,8
175,1576336904.9234223,False,9.922732,10.000488,480,272,250,8
176,1576336905.0484438,False,9.922732,10.000488,480,272,250,8
177,1576336905.175849,False,9.922732,10.000488,480,272,250,8
178,1576336905.30709,False,9.922732,10.000488,480,272,250,8
179,1576336905.4308069,False,9.922732,10.000488,480,272,250,8
180,1576336905.5609334,False,9.922732,10.000488,480,272,250,8
181,1576336905.689081,False,9.922732,10.000488,480,272,250,8
182,1576336905.814274,False,9.922732,10.000488,480,272,250,8
183,1576336905.9426682,False,9.922732,10.000488,480,272,250,8
184,1576336906.066506,False,9.922732,10.000488,480,272,250,8
185,1576336906.1948776,False,9.922732,10.000488,480,272,250,8
186,1576336906.3219402,False,9.922732,10.000488,480,272,250,8
187,1576336906.448595,False,9.922732,10.000488,480,272,250,8
188,1576336906.5922716,False,9.922732,10.000488,480,272,250,8
189,1576336906.7313771,False,9.922732,10.000488,480,272,250,8
190,1576336906.8603585,False,9.922732,10.000488,480,272,250,8
191,1576336906.9930985,False,9.922732,10.000488,480,272,250,8
192,1576336907.1195126,False,9.922732,10.000488,480,272,250,8
193,1576336907.2776408,False,9.922732,10.000488,480,272,250,8
194,1576336907.4035175,False,9.922732,10.000488,480,272,250,8
195,1576336907.5320964,False,9.922732,10.000488,480,272,250,8
196,1576336907.6584659,False,9.922732,10.000488,480,272,250,8
197,1576336907.7907593,False,9.922732,10.000488,480,272,250,8
198,1576336907.914684,False,9.922732,10.000488,480,272,250,8
199,1576336908.0382695,False,9.922732,10.000488,480,272,250,8
200,1576336908.1691349,False,9.922732,10.000488,480,272,250,8
201,1576336908.3006856,False,9.922732,10.000488,480,272,250,8
202,1576336908.4389343,False,9.922732,10.000488,480,272,250,8
203,1576336908.5780828,False,9.922732,10.000488,480,272,250,8
204,1576336908.7034123,False,9.922732,10.000488,480,272,250,8
205,1576336908.834063,False,9.922732,10.000488,480,272,250,8
206,1576336908.95835,False,9.922732,10.000488,480,272,250,8
207,1576336909.089556,False,9.922732,10.000488,480,272,250,8
208,1576336909.2612906,False,9.922732,10.000488,480,272,250,8
209,1576336909.3981018,False,9.922732,10.000488,480,272,250,8
210,1576336909.5262973,False,9.922732,10.000488,480,272,250,8
211,1576336909.654615,False,9.922732,10.000488,480,272,250,8
212,1576336909.7803228,False,9.922732,10.000488,480,272,250,8
213,1576336909.9086525,False,9.922732,10.000488,480,272,250,8
214,1576336910.038848,False,9.922732,10.000488,480,272,250,8
215,1576336910.1707904,False,9.922732,10.000488,480,272,250,8
216,1576336910.2986252,False,9.922732,10.000488,480,272,250,8
217,1576336910.461066,False,9.922732,10.000488,480,272,250,8
218,1576336910.5868297,False,9.922732,10.000488,480,272,250,8
219,1576336910.7163968,False,9.922732,10.000488,480,272,250,8
220,1576336910.844614,False,9.922732,10.000488,480,272,250,8
221,1576336910.9880574,False,9.922732,10.000488,480,272,250,8
222,1576336911.1169167,False,9.922732,10.000488,480,272,250,8
223,1576336911.2460637,False,9.922732,10.000488,480,272,250,8
224,1576336911.375651,False,9.922732,10.000488,480,272,250,8
225,1576336911.5072632,False,9.922732,10.000488,480,272,250,8
226,1576336911.650568,False,9.922732,10.000488,480,272,250,8
227,1576336911.780175,False,9.922732,10.000488,480,272,250,8
228,1576336911.907509,False,9.922732,10.000488,480,272,250,8
229,1576336912.0343401,False,9.922732,10.000488,480,272,250,8
230,1576336912.1664515,False,9.922732,10.000488,480,272,250,8
231,1576336912.308617,False,9.922732,10.000488,480,272,250,8
232,1576336912.4383714,False,9.922732,10.000488,480,272,250,8
233,1576336912.570526,False,9.922732,10.000488,480,272,250,8
234,1576336912.70589,False,9.922732,10.000488,480,272,250,8
235,1576336912.8405156,False,9.922732,10.000488,480,272,250,8
236,1576336913.0340228,False,10.01803,20.000488,480,272,256,8
237,1576336913.1671832,False,10.149279,20.000488,480,272,258,8
238,1576336913.31051,False,10.291407,20.000488,480,272,260,8
239,1576336913.443393,False,10.423835,20.000488,480,272,263,8
240,1576336913.586746,False,10.559312,20.000488,480,272,267,9
241,1576336913.726847,False,10.701867,20.000488,480,272,271,10
242,1576336913.9158359,False,10.896227,20.000488,480,272,277,11
243,1576336914.049725,False,11.028685,20.000488,480,272,280,11
244,1576336914.1891727,False,11.167861,20.000488,480,272,282,11
245,1576336914.3288608,False,11.311634,20.000488,480,272,286,12
246,1576336914.4659548,False,11.443139,20.000488,480,272,289,12
247,1576336914.6356628,False,11.618052,20.000488,480,272,295,13
248,1576336914.7690177,False,11.752487,20.000488,480,272,297,13
249,1576336914.8980937,False,11.880231,20.000488,480,272,301,14
250,1576336915.03511,False,12.009355,20.000488,480,272,304,15
251,1576336915.1709127,False,12.150523,20.000488,480,272,307,15
252,1576336915.3210416,False,12.302899,20.000488,480,272,311,15
253,1576336915.4631839,False,12.443809,20.000488,480,272,315,16
254,1576336915.6024003,False,12.583267,20.000488,480,272,318,16
255,1576336915.74166,False,12.720044,20.000488,480,272,323,17
256,1576336915.874373,False,12.852234,20.000488,480,272,325,17
257,1576336916.025638,False,13.00161,30.000157,480,272,328,17
258,1576336916.1654735,False,13.141685,30.000157,480,272,332,17
259,1576336916.299739,False,13.281332,30.000157,480,272,335,17
260,1576336916.444978,False,13.426852,30.000157,480,272,339,18
261,1576336916.5876486,False,13.563148,30.000157,480,272,342,18
262,1576336916.7315433,False,13.713063,30.000157,480,272,346,19
263,1576336916.8738647,False,13.854448,30.000157,480,272,349,19
264,1576336917.0258827,False,13.992534,30.000157,480,272,354,20
265,1576336917.164118,False,14.14606,30.000157,480,272,357,21
266,1576336917.299998,False,14.2793,30.000157,480,272,360,21
267,1576336917.4401193,False,14.413391,30.000157,480,272,364,21
268,1576336917.5794406,False,14.55921,30.000157,480,272,366,21
269,1576336917.7233949,False,14.701836,30.000157,480,272,370,22
270,1576336917.858628,False,14.840471,30.000157,480,272,375,23
271,1576336917.9985893,False,14.9726,30.000157,480,272,378,23
272,1576336918.1330369,False,15.115505,30.000157,480,272,382,23
273,1576336918.268264,False,15.249055,30.000157,480,272,384,23
274,1576336918.4022026,False,15.383706,30.000157,480,272,387,23
275,1576336918.5484045,False,15.524898,30.000157,480,272,393,23
276,1576336918.6844256,False,15.665411,30.000157,480,272,396,24
277,1576336918.8158567,False,15.79689,30.000157,480,272,399,25
278,1576336918.9531035,False,15.931609,30.000157,480,272,402,25
279,1576336919.0858047,False,16.065285,30.000157,480,272,405,25
280,1576336919.2254212,False,16.203873,30.000157,480,272,408,25
281,1576336919.3644693,False,16.33961,40.000488,480,272,412,26
282,1576336919.5382152,False,16.519882,40.000488,480,272,417,27
283,1576336919.6832368,False,16.657868,40.000488,480,272,421,28
284,1576336919.8179998,False,16.799726,40.000488,480,272,424,28
285,1576336919.9915545,False,16.933687,40.000488,480,272,426,28
286,1576336920.1278534,False,17.10984,40.000488,480,272,430,28
287,1576336920.3136957,False,17.290301,40.000488,480,272,437,29
288,1576336920.4486551,False,17.42425,40.000488,480,272,440,30
289,1576336920.5887465,False,17.569947,40.000488,480,272,443,31
290,1576336920.7408104,False,17.71257,40.000488,480,272,447,31
291,1576336920.8751397,False,17.852466,40.000488,480,272,451,32
292,1576336921.0377004,False,18.01431,40.000488,480,272,454,33
293,1576336921.1754491,False,18.155981,40.000488,480,272,458,34
294,1576336921.3105059,False,18.292888,50.000488,480,272,461,34
295,1576336921.446762,False,18.426624,50.000488,480,272,465,35
296,1576336921.5799797,False,18.561865,50.000488,480,272,467,35
297,1576336921.725597,False,18.701683,50.000488,480,272,471,35
298,1576336921.8648078,False,18.846861,50.000488,480,272,475,36
299,1576336922.0307746,False,19.012509,50.000488,480,272,479,36
300,1576336922.160721,False,19.142847,50.000488,480,272,482,37
301,1576336922.2972035,False,19.274351,50.000488,480,272,485,37
302,1576336922.4401865,False,19.419123,50.000488,480,272,488,37
303,1576336922.5855408,False,19.563718,50.000488,480,272,493,37
304,1576336922.7263424,False,19.70787,50.000488,480,272,496,38
305,1576336922.8635616,False,19.844318,50.000488,480,272,500,39
306,1576336923.0039387,False,19.980663,50.000488,480,272,503,39
307,1576336923.133571,False,20.115227,50.000488,480,272,507,40
308,1576336923.2735467,False,20.254925,50.000488,480,272,510,40
309,1576336923.406657,False,20.383744,50.000488,480,272,514,41
310,1576336923.5396147,False,20.516041,50.000488,480,272,517,41
311,1576336923.6789956,False,20.653517,50.000488,480,272,520,41
312,1576336923.8176236,False,20.795277,50.000488,480,272,524,42
313,1576336923.9513853,False,20.931162,50.000488,480,272,527,42
314,1576336924.0830386,False,21.06494,50.000488,480,272,531,43
315,1576336924.2247899,False,21.19995,50.000488,480,272,533,43
316,1576336924.3646216,False,21.345929,50.000488,480,272,537,43
317,1576336924.5469298,False,21.527587,50.000488,480,272,541,43
318,1576336924.6851099,False,21.665201,50.000488,480,272,545,43
319,1576336924.816757,False,21.79662,50.000488,480,272,548,43
320,1576336924.947474,False,21.925181,50.000488,480,272,552,43
321,1576336925.0848277,False,22.062876,50.000488,480,272,556,46
322,1576336925.275293,False,22.255017,50.000488,480,272,559,46
323,1576336925.41551,False,22.398137,50.000488,480,272,563,46
324,1576336925.5597267,False,22.537192,50.000488,480,272,568,47
325,1576336925.6952877,False,22.676721,50.000488,480,272,571,47
326,1576336925.832683,False,22.812968,50.000488,480,272,574,48
327,1576336925.9756498,False,22.95212,50.000488,480,272,578,48
328,1576336926.121225,False,23.103597,60.000361,480,272,581,48
329,1576336926.255904,False,23.233519,60.000361,480,272,585,49
330,1576336926.3974082,False,23.379482,60.000361,480,272,589,50
331,1576336926.5378854,False,23.510702,60.000361,480,272,591,50
332,1576336926.6940663,False,23.676276,60.000361,480,272,595,50
333,1576336926.837003,False,23.819195,60.000361,480,272,599,51
334,1576336926.9736264,False,23.954697,60.000361,480,272,603,52
335,1576336927.1044438,False,24.085225,60.000361,480,272,606,52
336,1576336927.2506297,False,24.225681,60.000361,480,272,609,52
337,1576336927.40162,False,24.379879,60.000361,480,272,613,53
338,1576336927.5407364,False,24.521536,60.000361,480,272,616,53
339,1576336927.6788647,False,24.660756,60.000361,480,272,619,53
340,1576336927.8097506,False,24.790242,60.000361,480,272,623,53
341,1576336927.9472375,False,24.928178,60.000361,480,272,627,54
342,1576336928.0858839,False,25.068006,60.000361,480,272,630,54
343,1576336928.2262862,False,25.20303,60.000361,480,272,633,54
344,1576336928.3874457,False,25.367425,60.000361,480,272,637,54
345,1576336928.5240657,False,25.506089,60.000361,480,272,642,55
346,1576336928.6603892,False,25.635443,60.000361,480,272,645,56
347,1576336928.7939618,False,25.772398,60.000361,480,272,648,56
348,1576336928.930616,False,25.910925,60.000361,480,272,651,56
349,1576336929.066415,False,26.046644,60.000361,480,272,654,56
350,1576336929.2071083,False,26.187165,60.000361,480,272,658,56
351,1576336929.3370738,False,26.317124,60.000361,480,272,661,56
352,1576336929.4867005,False,26.455663,60.000361,480,272,664,56
353,1576336929.6279652,False,26.600789,60.000361,480,272,670,57
354,1576336929.7648354,False,26.745966,60.000361,480,272,672,57
355,1576336929.9035144,False,26.884928,60.000361,480,272,675,57
356,1576336930.0588577,False,27.037487,60.000361,480,272,679,57
357,1576336930.205756,False,27.176795,60.000361,480,272,683,58
358,1576336930.34021,False,27.320717,60.000361,480,272,686,58
359,1576336930.483752,False,27.456227,60.000361,480,272,691,58
360,1576336930.6286607,False,27.609576,60.000361,480,272,694,59
361,1576336930.7696092,False,27.749959,60.000361,480,272,697,59
362,1576336930.9212964,False,27.903293,70.000488,480,272,700,59
363,1576336931.060995,False,28.040006,70.000488,480,272,704,59
364,1576336931.2073157,False,28.187946,70.000488,480,272,708,60
365,1576336931.346117,False,28.326824,70.000488,480,272,711,60
366,1576336931.5057354,False,28.474809,70.000488,480,272,715,60
367,1576336931.64619,False,28.627509,70.000488,480,272,719,60
368,1576336931.793607,False,28.774224,70.000488,480,272,723,61
369,1576336931.9272602,False,28.907551,70.000488,480,272,726,61
370,1576336932.0685804,False,29.050382,70.000488,480,272,729,61
371,1576336932.2604976,False,29.241252,70.000488,480,272,735,62
372,1576336932.4033897,False,29.378422,70.000488,480,272,737,62
373,1576336932.5458755,False,29.521566,70.000488,480,272,741,62
374,1576336932.6803021,False,29.658032,70.000488,480,272,745,63
375,1576336932.8221214,False,29.802912,70.000488,480,272,748,63
376,1576336932.9707096,False,29.943615,70.000488,480,272,753,64
377,1576336933.110499,False,30.088438,70.000488,640,360,755,64
378,1576336933.2544508,False,30.232591,70.000488,640,360,759,64
379,1576336933.3984435,False,30.373785,70.000488,640,360,763,64
380,1576336933.5343568,False,30.512211,70.000488,640,360,767,65
381,1576336933.6814413,False,30.656984,80.000488,640,360,770,65
382,1576336933.8629847,False,30.845232,80.000488,640,360,775,66
383,1576336934.0018613,False,30.977306,80.000488,640,360,778,66
384,1576336934.1367016,False,31.118419,80.000488,640,360,781,67
385,1576336934.2738762,False,31.248948,80.000488,640,360,784,67
386,1576336934.4400682,False,31.397579,80.000488,640,360,788,67
387,1576336934.6279173,False,31.602119,80.000488,640,360,794,68
388,1576336934.7680926,False,31.745242,80.000488,640,360,798,69
389,1576336934.8984215,False,31.879703,80.000488,640,360,801,69
390,1576336935.0359302,False,32.019015,80.000488,640,360,804,69
391,1576336935.1775665,False,32.151295,80.000488,640,360,807,69
392,1576336935.3628225,False,32.344832,80.000488,640,360,812,69
393,1576336935.496849,False,32.474217,80.000488,640,360,816,70
394,1576336935.6293504,False,32.610639,80.000488,640,360,819,70
395,1576336935.766987,False,32.749133,80.000488,640,360,822,71
396,1576336935.8972375,False,32.878682,80.000488,640,360,825,71
397,1576336936.0611987,False,33.042775,80.000488,640,360,830,71
398,1576336936.2163153,False,33.189946,80.000488,640,360,833,71
399,1576336936.3555942,False,33.329208,80.000488,640,360,838,72
400,1576336936.5058553,False,33.486511,80.000488,640,360,840,72
401,1576336936.6384363,False,33.620446,80.000488,640,360,844,72
402,1576336936.7997532,False,33.775695,80.000488,640,360,849,73
403,1576336936.9446027,False,33.914246,80.000488,640,360,852,74
404,1576336937.0855443,False,34.066784,80.000488,640,360,855,74
405,1576336937.2234616,False,34.205567,80.000488,640,360,859,75
406,1576336937.3573687,False,34.338579,80.000488,640,360,862,75
407,1576336937.4974396,False,34.469818,80.000488,640,360,866,76
408,1576336937.6355023,False,34.617225,80.000488,640,360,869,76
409,1576336937.7863097,False,34.756928,90.000488,640,360,872,76
410,1576336937.9267454,False,34.901493,90.000488,640,360,876,76
411,1576336938.063502,False,35.040229,90.000488,640,360,880,77
412,1576336938.1994205,False,35.180384,90.000488,640,360,883,77
413,1576336938.3438294,False,35.315812,90.000488,640,360,887,78
414,1576336938.4865491,False,35.459255,90.000488,640,360,890,78
415,1576336938.6309013,False,35.612634,90.000488,640,360,895,79
416,1576336938.7639952,False,35.746729,90.000488,640,360,898,80
417,1576336938.946984,False,35.928878,90.000488,640,360,902,80
418,1576336939.0911262,False,36.064595,90.000488,640,360,905,80
419,1576336939.2285252,False,36.207953,90.000488,640,360,908,81
420,1576336939.3797305,False,36.361476,90.000488,640,360,913,82
421,1576336939.5226338,False,36.504625,90.000488,640,360,916,82
422,1576336939.6635213,False,36.644194,90.000488,640,360,920,83
423,1576336939.808093,False,36.788667,90.000488,640,360,924,84
424,1576336939.9532683,False,36.931034,90.000488,640,360,928,84
425,1576336940.095955,False,37.076211,90.000488,640,360,931,84
426,1576336940.2338955,False,37.211888,90.000488,640,360,934,85
427,1576336940.3677642,False,37.349516,90.000488,640,360,937,85
428,1576336940.5048985,False,37.486848,90.000488,640,360,941,85
429,1576336940.647004,False,37.622142,90.000488,640,360,944,85
430,1576336940.7861342,False,37.766937,90.000488,640,360,947,85
431,1576336940.945876,False,37.92377,90.000488,640,360,951,85
432,1576336941.0756083,False,38.052804,90.000488,640,360,954,85
433,1576336941.2856495,False,38.260205,100.000488,640,360,960,86
434,1576336941.4283087,False,38.40889,100.000488,640,360,965,86
435,1576336941.569909,False,38.541943,100.000488,640,360,968,87
436,1576336941.714025,False,38.690277,100.000488,640,360,970,87
437,1576336941.8500595,False,38.829592,100.000488,640,360,975,89
438,1576336942.038677,False,39.018242,100.000488,640,360,978,89
439,1576336942.1801016,False,39.161893,100.000488,640,360,983,89
440,1576336942.3199573,False,39.294541,100.000488,640,360,987,89
441,1576336942.461854,False,39.44248,100.000488,640,360,989,89
442,1576336942.6037192,False,39.57443,100.000488,640,360,994,90
443,1576336942.7466516,False,39.725991,100.000488,640,360,997,91
444,1576336942.8932133,False,39.869532,100.000488,640,360,1000,91
445,1576336943.0369709,False,40.017027,100.000488,640,360,1005,91
446,1576336943.1761973,False,40.150473,100.000488,640,360,1007,91
447,1576336943.3184443,False,40.294963,100.000488,640,360,1011,91
448,1576336943.460923,False,40.440748,100.000488,640,360,1015,92
449,1576336943.6129498,False,40.5928,100.000488,640,360,1018,92
450,1576336943.7589514,False,40.730872,100.000488,640,360,1021,92
451,1576336943.893527,False,40.874188,100.000488,640,360,1025,93
