,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_1_av.ts?start=911.88&end=1247.2",1572031220.801,1572031220.822,21,0.001,-1,-0.008,0,0,10.080333,211.72,221.8,0,189149.0,7.606081992031879,187248.0,8.946783346613545,0,237068,7.606081992031879,189149.0,237068,7.606081992031879,189149.0,237068,7.606081992031879,189149.0,492748,11.577752589641442,393149.0,955980,24.731221124498,761711.0,0,42.87300004005432,0.0,6.157,0.0,0.3158473282442748,6.779,0.0,0.27266794512464965,11.946,0.0,0.15674535409342039,11.25,0.0,0.1685816888888889,8.765,0.0,0.22186788362806614,4.211,2.0,1.8847323676086438,2.469,2.0,2.9221093560145808,2.486,2.0,2.9989251810136763,2.306,2.0,3.3060607111882043,2.262,2.0,3.466114942528735
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_1_av.ts?start=911.88&end=1247.2",1572031226.711,1572031226.721,22,0.001,-1,-0.008,0,0,10.08,221.8,231.88,0,187248.0,3.9812111599999986,196873.0,4.8326255200000015,0,234060,3.9812111599999986,187248.0,234060,3.9812111599999986,187248.0,234060,3.9812111599999986,187248.0,489740,6.072716520000002,391792.0,937932,9.764606506024098,747728.0,0,47.043000192642225,0.0,8.231,0.0,0.23041477341756775,6.157,0.0,0.3158473282442748,6.779,0.0,0.27266794512464965,11.946,0.0,0.15674535409342039,11.25,0.0,0.1685816888888889,8.765,0.0,0.22186788362806614,4.211,2.0,1.8847323676086438,2.469,2.0,2.9221093560145808,2.486,2.0,2.9989251810136763,2.306,2.0,3.3060607111882043
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_1_av.ts?start=911.88&end=1247.2",1572031233.94,1572031233.947,23,0.001,-1,-0.008,0,0,10.08,231.88,241.96,0,181762.0,8.831323346613546,189149.0,7.606081992031879,0,228044,8.831323346613546,181762.0,228044,8.831323346613546,181762.0,228044,8.831323346613546,181762.0,480716,14.762926414342616,383155.0,928908,19.274358755020078,737985.0,0,49.894000101089475,0.0,5.854,0.0,0.31986334130509053,8.231,0.0,0.23041477341756775,6.157,0.0,0.3158473282442748,6.779,0.0,0.27266794512464965,11.946,0.0,0.15674535409342039,11.25,0.0,0.1685816888888889,8.765,0.0,0.22186788362806614,4.211,2.0,1.8847323676086438,2.469,2.0,2.9221093560145808,2.486,2.0,2.9989251810136763
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_1_av.ts?start=911.88&end=1247.2",1572031238.944,1572031238.9490001,24,0.001,-1,-0.008,0,0,10.08,241.96,252.04,0,189654.0,7.379154120000003,187248.0,3.9812111599999986,0,237068,7.379154120000003,189654.0,237068,7.379154120000003,189654.0,237068,7.379154120000003,189654.0,483724,15.007318119999995,386979.0,922892,32.05005279999999,735372.0,0,54.9700001525879,0.0,4.964,0.0,0.36751651893634163,7.183,0.0,0.2606821662258109,5.854,0.0,0.31986334130509053,8.231,0.0,0.23041477341756775,6.157,0.0,0.3158473282442748,6.779,0.0,0.27266794512464965,11.946,0.0,0.15674535409342039,11.25,0.0,0.1685816888888889,8.765,0.0,0.22186788362806614,4.211,2.0,1.8847323676086438
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_3_av.ts?start=911.88&end=1247.2",1572031242.446,1572031242.555,24,0.001,-1,-0.008,0,0,10.08,241.96,252.04,2,735372.0,32.05005279999999,181762.0,8.831323346613546,0,237068,7.379154120000003,189654.0,237068,7.379154120000003,189654.0,237068,7.379154120000003,189654.0,483724,15.007318119999995,386979.0,922892,32.05005279999999,735372.0,-2,61.5480000591278,0.0,1.472,0.0,1.3047608695652173,4.964,0.0,0.36751651893634163,7.183,0.0,0.2606821662258109,5.854,0.0,0.31986334130509053,8.231,0.0,0.23041477341756775,6.157,0.0,0.3158473282442748,6.779,0.0,0.27266794512464965,11.946,0.0,0.15674535409342039,11.25,0.0,0.1685816888888889,8.765,0.0,0.22186788362806614
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_3_av.ts?start=911.88&end=1247.2",1572031246.886,1572031246.8969998,25,0.001,-1,-0.008,0,0,10.080333,252.04,262.12,2,783282.0,21.627301767068268,189654.0,7.379154120000003,0,237068,5.465401912350596,189654.0,237068,5.465401912350596,189654.0,237068,5.465401912350596,189654.0,504780,11.072663187251003,403824.0,983052,21.627301767068268,783282.0,-2,57.10800024032592,0.0,1.472,0.0,1.3047608695652173,4.964,0.0,0.36751651893634163,7.183,0.0,0.2606821662258109,5.854,0.0,0.31986334130509053,8.231,0.0,0.23041477341756775,6.157,0.0,0.3158473282442748,6.779,0.0,0.27266794512464965,11.946,0.0,0.15674535409342039,11.25,0.0,0.1685816888888889,8.765,0.0,0.22186788362806614
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_0_av.ts?start=911.88&end=1247.2",1572031252.538,1572031252.5990002,25,0.001,-1,-0.008,0,0,10.080333,252.04,262.12,3,1388916.0,80.71620526104424,735372.0,32.05005279999999,2,237068,5.465401912350596,189654.0,504780,11.072663187251003,403824.0,983052,21.627301767068268,783282.0,1750092,80.71620526104424,1388916.0,2757772,90.44784012048187,2188635.0,-1,61.53600005149842,0.0,4.095,2.0,1.9028630036630039,4.289,2.0,1.7662970389368151,1.472,0.0,1.3047608695652173,4.964,0.0,0.36751651893634163,7.183,0.0,0.2606821662258109,5.854,0.0,0.31986334130509053,8.231,0.0,0.23041477341756775,6.157,0.0,0.3158473282442748,6.779,0.0,0.27266794512464965,11.946,0.0,0.15674535409342039
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_0_av.ts?start=911.88&end=1247.2",1572031261.242,1572031261.2540002,26,0.001,-1,-0.008,0,0,10.08,262.12,272.2,3,1520263.0,66.98488337349397,783282.0,21.627301767068268,2,240076,5.8298089999999965,191454.0,495756,10.010390599999996,395352.0,949964,11.51558112449799,754313.0,1915532,66.98488337349397,1520263.0,3064588,80.25247016064257,2432212.0,-1,52.83200005531312,0.0,8.579,3.0,1.6151476862105139,4.095,2.0,1.9028630036630039,4.289,2.0,1.7662970389368151,1.472,0.0,1.3047608695652173,4.964,0.0,0.36751651893634163,7.183,0.0,0.2606821662258109,5.854,0.0,0.31986334130509053,8.231,0.0,0.23041477341756775,6.157,0.0,0.3158473282442748,6.779,0.0,0.27266794512464965
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_3_av.ts?start=911.88&end=1247.2",1572031275.804,1572031275.82,26,0.001,-1,-0.008,0,0,10.08,262.12,272.2,2,754313.0,11.51558112449799,1388916.0,80.71620526104424,3,495756,10.010390599999996,395352.0,949964,11.51558112449799,754313.0,1915532,66.98488337349397,1520263.0,3064588,80.25247016064257,2432212.0,5188236,100.0,4117647.0,1,48.350000257492056,0.0,14.486,3.0,1.0229816374430483,8.579,3.0,1.6151476862105139,4.095,2.0,1.9028630036630039,4.289,2.0,1.7662970389368151,1.472,0.0,1.3047608695652173,4.964,0.0,0.36751651893634163,7.183,0.0,0.2606821662258109,5.854,0.0,0.31986334130509053,8.231,0.0,0.23041477341756775,6.157,0.0,0.3158473282442748
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_3_av.ts?start=911.88&end=1247.2",1572031282.658,1572031282.668,27,0.001,-1,-0.008,0,0,10.08,272.2,282.28,2,720517.0,41.69268096385542,1520263.0,66.98488337349397,3,468684,16.5877636,374947.0,907852,41.69268096385542,720517.0,1572620,83.03613321285141,1248111.0,2429900,91.84379100401605,1928492.0,4078284,100.0,3236733.0,1,41.49600016593932,0.0,6.776,2.0,1.0505360094451004,14.486,3.0,1.0229816374430483,8.579,3.0,1.6151476862105139,4.095,2.0,1.9028630036630039,4.289,2.0,1.7662970389368151,1.472,0.0,1.3047608695652173,4.964,0.0,0.36751651893634163,7.183,0.0,0.2606821662258109,5.854,0.0,0.31986334130509053,8.231,0.0,0.23041477341756775
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_3_av.ts?start=911.88&end=1247.2",1572031288.471,1572031288.497,28,0.001,-1,-0.008,0,0,10.08,282.28,292.36,2,744390.0,47.56659815261047,754313.0,11.51558112449799,2,231052,11.758339482071714,184841.0,483724,22.893267131474104,386979.0,937932,47.56659815261047,744390.0,1738060,86.30673306451618,1379412.0,2766796,93.44357213709672,2195869.0,0,45.76300020217893,0.0,5.713,2.0,1.3344610537370907,6.776,2.0,1.0505360094451004,14.486,3.0,1.0229816374430483,8.579,3.0,1.6151476862105139,4.095,2.0,1.9028630036630039,4.289,2.0,1.7662970389368151,1.472,0.0,1.3047608695652173,4.964,0.0,0.36751651893634163,7.183,0.0,0.2606821662258109,5.854,0.0,0.31986334130509053
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_2_av.ts?start=911.88&end=1247.2",1572031298.56,1572031298.6729999,28,0.001,-1,-0.008,0,0,10.08,282.28,292.36,1,386979.0,22.893267131474104,720517.0,41.69268096385542,2,231052,11.758339482071714,184841.0,483724,22.893267131474104,386979.0,937932,47.56659815261047,744390.0,1738060,86.30673306451618,1379412.0,2766796,93.44357213709672,2195869.0,1,45.75400021553041,0.0,9.988,2.0,0.7632935522627152,5.713,2.0,1.3344610537370907,6.776,2.0,1.0505360094451004,14.486,3.0,1.0229816374430483,8.579,3.0,1.6151476862105139,4.095,2.0,1.9028630036630039,4.289,2.0,1.7662970389368151,1.472,0.0,1.3047608695652173,4.964,0.0,0.36751651893634163,7.183,0.0,0.2606821662258109
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_2_av.ts?start=911.88&end=1247.2",1572031304.732,1572031304.7450001,29,0.001,-1,-0.008,0,0,10.080333,292.36,302.44,1,412349.0,7.150976440000006,744390.0,47.56659815261047,2,243084,2.633535639999998,193949.0,516812,7.150976440000006,412349.0,995084,34.74530502008034,789723.0,1729036,83.53131397590356,1372205.0,2772812,92.01206803212858,2200571.0,1,39.58200004577638,0.0,9.988,2.0,0.7632935522627152,5.713,2.0,1.3344610537370907,6.776,2.0,1.0505360094451004,14.486,3.0,1.0229816374430483,8.579,3.0,1.6151476862105139,4.095,2.0,1.9028630036630039,4.289,2.0,1.7662970389368151,1.472,0.0,1.3047608695652173,4.964,0.0,0.36751651893634163,7.183,0.0,0.2606821662258109
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_2_av.ts?start=911.88&end=1247.2",1572031312.294,1572031312.3079998,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,1,394198.0,9.697141992031863,386979.0,22.893267131474104,1,237068,6.208430039840637,189654.0,237068,6.208430039840637,189654.0,492748,9.697141992031863,394198.0,952972,20.9118251004016,759340.0,1810252,84.20900506024105,1436707.0,0,42.10000024795532,0.0,7.514,1.0,0.5566441309555495,6.0280000000000005,1.0,0.6539455872594557,9.988,2.0,0.7632935522627152,5.713,2.0,1.3344610537370907,6.776,2.0,1.0505360094451004,14.486,3.0,1.0229816374430483,8.579,3.0,1.6151476862105139,4.095,2.0,1.9028630036630039,4.289,2.0,1.7662970389368151,1.472,0.0,1.3047608695652173
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_2_av.ts?start=911.88&end=1247.2",1572031318.454,1572031318.468,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,1,378360.0,23.361445320000005,412349.0,7.150976440000006,1,234060,12.422069440000005,186557.0,234060,12.422069440000005,186557.0,474700,23.361445320000005,378360.0,904844,40.74180746987953,718867.0,1762124,85.34642100401608,1398511.0,0,46.02000016212462,0.0,6.11,1.0,0.6412307692307692,7.514,1.0,0.5566441309555495,6.0280000000000005,1.0,0.6539455872594557,9.988,2.0,0.7632935522627152,5.713,2.0,1.3344610537370907,6.776,2.0,1.0505360094451004,14.486,3.0,1.0229816374430483,8.579,3.0,1.6151476862105139,4.095,2.0,1.9028630036630039,4.289,2.0,1.7662970389368151
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_3_av.ts?start=911.88&end=1247.2",1572031322.846,1572031322.886,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,2,718867.0,40.74180746987953,394198.0,9.697141992031863,1,234060,12.422069440000005,186557.0,234060,12.422069440000005,186557.0,474700,23.361445320000005,378360.0,904844,40.74180746987953,718867.0,1762124,85.34642100401608,1398511.0,-1,51.70800020217898,0.0,4.3420000000000005,1.0,0.8746199907876553,6.11,1.0,0.6412307692307692,7.514,1.0,0.5566441309555495,6.0280000000000005,1.0,0.6539455872594557,9.988,2.0,0.7632935522627152,5.713,2.0,1.3344610537370907,6.776,2.0,1.0505360094451004,14.486,3.0,1.0229816374430483,8.579,3.0,1.6151476862105139,4.095,2.0,1.9028630036630039
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_3_av.ts?start=911.88&end=1247.2",1572031330.629,1572031330.648,32,0.001,-1,-0.008,0,0,10.08,322.6,332.68,2,782587.0,41.99348975903615,378360.0,23.361445320000005,1,240076,15.264168286852591,192060.0,240076,15.264168286852591,192060.0,507788,23.841226334661364,406230.0,986060,41.99348975903615,782587.0,1723020,86.81208132530121,1367476.0,-1,43.925000209808374,0.0,7.697,2.0,0.940464076913083,4.3420000000000005,1.0,0.8746199907876553,6.11,1.0,0.6412307692307692,7.514,1.0,0.5566441309555495,6.0280000000000005,1.0,0.6539455872594557,9.988,2.0,0.7632935522627152,5.713,2.0,1.3344610537370907,6.776,2.0,1.0505360094451004,14.486,3.0,1.0229816374430483,8.579,3.0,1.6151476862105139
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment125_3_av.ts?start=911.88&end=1247.2",1572031339.24,1572031339.254,33,0.001,-1,-0.008,0,0,10.080333,332.68,342.76,2,734816.0,17.50738132530121,718867.0,40.74180746987953,2,228044,3.2799673599999988,182435.0,471692,9.773054400000001,377353.0,925900,17.50738132530121,734816.0,1753100,81.82990354838705,1391303.0,2691596,92.08075794354843,2136116.0,0,45.3940001487732,0.0,8.543000000000001,2.0,0.9149348004213974,7.697,2.0,0.940464076913083,4.3420000000000005,1.0,0.8746199907876553,6.11,1.0,0.6412307692307692,7.514,1.0,0.5566441309555495,6.0280000000000005,1.0,0.6539455872594557,9.988,2.0,0.7632935522627152,5.713,2.0,1.3344610537370907,6.776,2.0,1.0505360094451004,14.486,3.0,1.0229816374430483
