,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-6.m4s,1572076004.383,1572076004.4269998,5,0.001,-1,-0.008,0,0,6.0,30.0,36.0,1,640000.0,12.35818212290503,640000.0,64.29475672222222,1,244131,2.255441117318436,299000.0,244131,2.255441117318436,299000.0,547092,12.35818212290503,640000.0,1710785,17.045517653631283,2057000.0,3489056,100.0,3839000.0,0,32.42199993133545,0.0,1.16,1.0,3.255986206896552,0.8290000000000001,1.0,3.290026537997587,0.191,1.0,3.830659685863874,0.651,0.0,3.132608294930875,0.627,0.0,3.114909090909091,0.645,0.0,3.063106976744186,0.665,0.0,3.0538345864661647,0.327,0.0,2.8015657492354737,0.042,0.0,1.6590476190476187,,,
11,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-7.m4s,1572076005.708,1572076005.745,6,0.001,-1,-0.008,0,0,6.0,36.0,42.0,1,640000.0,20.46878022346369,640000.0,65.21373525139667,1,254916,3.1491244692737417,299000.0,254916,3.1491244692737417,299000.0,581629,20.46878022346369,640000.0,1841719,28.672241284916183,2057000.0,3352224,100.0,3839000.0,0,31.096999883651733,0.0,1.2730000000000001,1.0,3.4381272584446188,1.16,1.0,3.255986206896552,0.8290000000000001,1.0,3.290026537997587,0.191,1.0,3.830659685863874,0.651,0.0,3.132608294930875,0.627,0.0,3.114909090909091,0.645,0.0,3.063106976744186,0.665,0.0,3.0538345864661647,0.327,0.0,2.8015657492354737,0.042,0.0,1.6590476190476187
12,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-8.m4s,1572076007.113,1572076007.172,7,0.001,-1,-0.008,0,0,6.0,42.0,48.0,1,640000.0,21.918296388888898,640000.0,12.35818212290503,1,252088,4.5801797777777775,299000.0,252088,4.5801797777777775,299000.0,572006,21.918296388888898,640000.0,1733290,31.05498300000001,2057000.0,3144689,100.0,3839000.0,0,29.691999912261963,0.0,1.365,1.0,3.4088146520146516,1.2730000000000001,1.0,3.4381272584446188,1.16,1.0,3.255986206896552,0.8290000000000001,1.0,3.290026537997587,0.191,1.0,3.830659685863874,0.651,0.0,3.132608294930875,0.627,0.0,3.114909090909091,0.645,0.0,3.063106976744186,0.665,0.0,3.0538345864661647,0.327,0.0,2.8015657492354737
13,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-9.m4s,1572076013.401,1572076013.402,8,0.001,-1,-0.008,0,0,6.0,48.0,54.0,1,640000.0,4.8366636312849165,640000.0,20.46878022346369,1,244326,0.0,299000.0,244326,0.0,299000.0,565021,4.8366636312849165,640000.0,1836531,9.660834692737431,2057000.0,3190480,100.0,3839000.0,0,29.40399980545044,0.0,1.949,1.0,2.347895330938943,1.365,1.0,3.4088146520146516,1.2730000000000001,1.0,3.4381272584446188,1.16,1.0,3.255986206896552,0.8290000000000001,1.0,3.290026537997587,0.191,1.0,3.830659685863874,0.651,0.0,3.132608294930875,0.627,0.0,3.114909090909091,0.645,0.0,3.063106976744186,0.665,0.0,3.0538345864661647
14,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-10.m4s,1572076019.395,1572076019.477,9,0.001,-1,-0.008,0,0,6.0,54.0,60.0,1,640000.0,35.1669649162011,640000.0,21.918296388888898,1,254282,6.585571229050283,299000.0,254282,6.585571229050283,299000.0,622175,35.1669649162011,640000.0,2032757,49.45145703910618,2057000.0,3661927,100.0,3839000.0,0,29.40999984741211,0.0,1.786,1.0,2.5308891377379616,1.949,1.0,2.347895330938943,1.365,1.0,3.4088146520146516,1.2730000000000001,1.0,3.4381272584446188,1.16,1.0,3.255986206896552,0.8290000000000001,1.0,3.290026537997587,0.191,1.0,3.830659685863874,0.651,0.0,3.132608294930875,0.627,0.0,3.114909090909091,0.645,0.0,3.063106976744186
15,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-11.m4s,1572076025.637,1572076025.75,10,0.001,-1,-0.008,0,0,6.0,60.0,66.0,1,640000.0,22.215652960893845,640000.0,4.8366636312849165,1,243056,3.2982052513966478,299000.0,243056,3.2982052513966478,299000.0,453533,22.215652960893845,640000.0,1520144,31.050325139664803,2057000.0,3014657,100.0,3839000.0,0,29.167999744415283,0.0,2.906,1.0,1.7128011011699928,1.786,1.0,2.5308891377379616,1.949,1.0,2.347895330938943,1.365,1.0,3.4088146520146516,1.2730000000000001,1.0,3.4381272584446188,1.16,1.0,3.255986206896552,0.8290000000000001,1.0,3.290026537997587,0.191,1.0,3.830659685863874,0.651,0.0,3.132608294930875,0.627,0.0,3.114909090909091
16,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-12.m4s,1572076031.667,1572076031.786,11,0.001,-1,-0.008,0,0,6.0,66.0,72.0,1,640000.0,26.218132277777787,640000.0,35.1669649162011,1,252700,5.153165777777779,299000.0,252700,5.153165777777779,299000.0,634001,26.218132277777787,640000.0,2026046,36.7378763888889,2057000.0,3636180,100.0,3839000.0,0,29.137999773025513,0.0,2.821,1.0,1.286162353775257,2.906,1.0,1.7128011011699928,1.786,1.0,2.5308891377379616,1.949,1.0,2.347895330938943,1.365,1.0,3.4088146520146516,1.2730000000000001,1.0,3.4381272584446188,1.16,1.0,3.255986206896552,0.8290000000000001,1.0,3.290026537997587,0.191,1.0,3.830659685863874,0.651,0.0,3.132608294930875
17,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-13.m4s,1572076037.513,1572076037.6,12,0.001,-1,-0.008,0,0,6.0,72.0,78.0,1,640000.0,32.70627,640000.0,22.215652960893845,1,254342,7.019114469273743,299000.0,254342,7.019114469273743,299000.0,590521,32.70627,640000.0,2038902,44.8083668715084,2057000.0,3651481,100.0,3839000.0,0,29.29199981689453,0.0,4.336,1.0,1.169743542435424,2.821,1.0,1.286162353775257,2.906,1.0,1.7128011011699928,1.786,1.0,2.5308891377379616,1.949,1.0,2.347895330938943,1.365,1.0,3.4088146520146516,1.2730000000000001,1.0,3.4381272584446188,1.16,1.0,3.255986206896552,0.8290000000000001,1.0,3.290026537997587,0.191,1.0,3.830659685863874
18,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-14.m4s,1572076043.368,1572076043.425,13,0.001,-1,-0.008,0,0,6.0,78.0,84.0,1,640000.0,38.47680759776536,640000.0,26.218132277777787,1,240953,9.075453184357542,299000.0,240953,9.075453184357542,299000.0,601535,38.47680759776536,640000.0,1891818,53.123566927374284,2057000.0,3504776,100.0,3839000.0,0,29.436999797821045,0.0,3.0140000000000002,1.0,1.5674080955540808,4.336,1.0,1.169743542435424,2.821,1.0,1.286162353775257,2.906,1.0,1.7128011011699928,1.786,1.0,2.5308891377379616,1.949,1.0,2.347895330938943,1.365,1.0,3.4088146520146516,1.2730000000000001,1.0,3.4381272584446188,1.16,1.0,3.255986206896552,0.8290000000000001,1.0,3.290026537997587
19,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-15.m4s,1572076049.335,1572076049.388,14,0.001,-1,-0.008,0,0,6.0,84.0,90.0,1,640000.0,48.848529329608915,640000.0,32.70627,1,254492,16.139991508379893,299000.0,254492,16.139991508379893,299000.0,559366,48.848529329608915,640000.0,1622342,63.959025307262536,2057000.0,3326582,100.0,3839000.0,0,29.46999979019165,0.0,1.7630000000000001,1.0,2.729597277368122,3.0140000000000002,1.0,1.5674080955540808,4.336,1.0,1.169743542435424,2.821,1.0,1.286162353775257,2.906,1.0,1.7128011011699928,1.786,1.0,2.5308891377379616,1.949,1.0,2.347895330938943,1.365,1.0,3.4088146520146516,1.2730000000000001,1.0,3.4381272584446188,1.16,1.0,3.255986206896552
20,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-16.m4s,1572076055.348,1572076055.4,15,0.001,-1,-0.008,0,0,6.0,90.0,96.0,1,640000.0,18.273264944444442,640000.0,38.47680759776536,1,242531,2.8006678333333337,299000.0,242531,2.8006678333333337,299000.0,469839,18.273264944444442,640000.0,1522598,27.01860283333333,2057000.0,2716924,100.0,3839000.0,0,29.45699977874756,0.0,1.686,1.0,2.6541684460260977,1.7630000000000001,1.0,2.729597277368122,3.0140000000000002,1.0,1.5674080955540808,4.336,1.0,1.169743542435424,2.821,1.0,1.286162353775257,2.906,1.0,1.7128011011699928,1.786,1.0,2.5308891377379616,1.949,1.0,2.347895330938943,1.365,1.0,3.4088146520146516,1.2730000000000001,1.0,3.4381272584446188
21,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-17.m4s,1572076061.324,1572076061.3739998,16,0.001,-1,-0.008,0,0,6.0,96.0,102.0,1,640000.0,41.90775553072628,640000.0,48.848529329608915,1,246856,9.476582290502792,299000.0,246856,9.476582290502792,299000.0,560404,41.90775553072628,640000.0,1770989,56.70630759776537,2057000.0,3239311,100.0,3839000.0,0,29.48099994659424,0.0,1.467,1.0,2.562175869120654,1.686,1.0,2.6541684460260977,1.7630000000000001,1.0,2.729597277368122,3.0140000000000002,1.0,1.5674080955540808,4.336,1.0,1.169743542435424,2.821,1.0,1.286162353775257,2.906,1.0,1.7128011011699928,1.786,1.0,2.5308891377379616,1.949,1.0,2.347895330938943,1.365,1.0,3.4088146520146516
22,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-18.m4s,1572076067.271,1572076067.309,17,0.001,-1,-0.008,0,0,6.0,102.0,108.0,1,640000.0,64.26864379888274,640000.0,18.273264944444442,1,249302,18.52369346368716,299000.0,249302,18.52369346368716,299000.0,460678,64.26864379888274,640000.0,1364643,85.57278424581008,2057000.0,2757080,100.0,3839000.0,0,29.533999919891357,0.0,0.812,1.0,5.5212216748768475,1.467,1.0,2.562175869120654,1.686,1.0,2.6541684460260977,1.7630000000000001,1.0,2.729597277368122,3.0140000000000002,1.0,1.5674080955540808,4.336,1.0,1.169743542435424,2.821,1.0,1.286162353775257,2.906,1.0,1.7128011011699928,1.786,1.0,2.5308891377379616,1.949,1.0,2.347895330938943
23,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-19.m4s,1572076073.34,1572076073.395,18,0.001,-1,-0.008,0,0,6.0,108.0,114.0,1,640000.0,44.63981458100558,640000.0,41.90775553072628,1,203603,10.839208435754195,299000.0,203603,10.839208435754195,299000.0,293669,44.63981458100558,640000.0,958549,62.53018441340783,2057000.0,1928801,100.0,3839000.0,0,29.46499991416931,0.0,1.042,1.0,3.536875239923224,0.812,1.0,5.5212216748768475,1.467,1.0,2.562175869120654,1.686,1.0,2.6541684460260977,1.7630000000000001,1.0,2.729597277368122,3.0140000000000002,1.0,1.5674080955540808,4.336,1.0,1.169743542435424,2.821,1.0,1.286162353775257,2.906,1.0,1.7128011011699928,1.786,1.0,2.5308891377379616
24,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-20.m4s,1572076079.289,1572076079.333,19,0.001,-1,-0.008,0,0,6.0,114.0,120.0,1,640000.0,21.974179,640000.0,64.26864379888274,1,253417,4.9927947222222215,299000.0,253417,4.9927947222222215,299000.0,488642,21.974179,640000.0,1614124,31.40465461111112,2057000.0,2984264,100.0,3839000.0,0,29.515999794006348,0.0,0.875,1.0,2.6849737142857144,1.042,1.0,3.536875239923224,0.812,1.0,5.5212216748768475,1.467,1.0,2.562175869120654,1.686,1.0,2.6541684460260977,1.7630000000000001,1.0,2.729597277368122,3.0140000000000002,1.0,1.5674080955540808,4.336,1.0,1.169743542435424,2.821,1.0,1.286162353775257,2.906,1.0,1.7128011011699928
25,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-21.m4s,1572076085.303,1572076085.351,20,0.001,-1,-0.008,0,0,6.0,120.0,126.0,1,640000.0,20.249601955307256,640000.0,44.63981458100558,1,260887,4.489496648044692,299000.0,260887,4.489496648044692,299000.0,563080,20.249601955307256,640000.0,1853581,27.88321558659218,2057000.0,3589732,100.0,3839000.0,0,29.501999855041504,0.0,1.19,1.0,3.2849882352941178,0.875,1.0,2.6849737142857144,1.042,1.0,3.536875239923224,0.812,1.0,5.5212216748768475,1.467,1.0,2.562175869120654,1.686,1.0,2.6541684460260977,1.7630000000000001,1.0,2.729597277368122,3.0140000000000002,1.0,1.5674080955540808,4.336,1.0,1.169743542435424,2.821,1.0,1.286162353775257
26,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-22.m4s,1572076091.335,1572076091.384,21,0.001,-1,-0.008,0,0,6.0,126.0,132.0,1,640000.0,10.927249608938551,640000.0,21.974179,1,249705,1.071701061452514,299000.0,249705,1.071701061452514,299000.0,611792,10.927249608938551,640000.0,2013058,16.841359106145262,2057000.0,3666940,100.0,3839000.0,0,29.46999979019165,0.0,1.468,1.0,3.068555858310627,1.19,1.0,3.2849882352941178,0.875,1.0,2.6849737142857144,1.042,1.0,3.536875239923224,0.812,1.0,5.5212216748768475,1.467,1.0,2.562175869120654,1.686,1.0,2.6541684460260977,1.7630000000000001,1.0,2.729597277368122,3.0140000000000002,1.0,1.5674080955540808,4.336,1.0,1.169743542435424
27,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-23.m4s,1572076097.24,1572076097.273,22,0.001,-1,-0.008,0,0,6.0,132.0,138.0,1,640000.0,26.80863324022345,640000.0,20.249601955307256,1,242774,5.335880782122904,299000.0,242774,5.335880782122904,299000.0,597734,26.80863324022345,640000.0,1823687,37.399086033519545,2057000.0,3338448,100.0,3839000.0,0,29.56499981880188,0.0,1.836,1.0,2.665760348583878,1.468,1.0,3.068555858310627,1.19,1.0,3.2849882352941178,0.875,1.0,2.6849737142857144,1.042,1.0,3.536875239923224,0.812,1.0,5.5212216748768475,1.467,1.0,2.562175869120654,1.686,1.0,2.6541684460260977,1.7630000000000001,1.0,2.729597277368122,3.0140000000000002,1.0,1.5674080955540808
28,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-24.m4s,1572076103.246,1572076103.2810001,23,0.001,-1,-0.008,0,0,6.0,138.0,144.0,1,640000.0,29.98669516666667,640000.0,10.927249608938551,1,247597,5.929114611111111,299000.0,247597,5.929114611111111,299000.0,593974,29.98669516666667,640000.0,1810224,41.27242644444445,2057000.0,3254363,100.0,3839000.0,0,29.55899977684021,0.0,1.1500000000000001,1.0,4.158149565217391,1.836,1.0,2.665760348583878,1.468,1.0,3.068555858310627,1.19,1.0,3.2849882352941178,0.875,1.0,2.6849737142857144,1.042,1.0,3.536875239923224,0.812,1.0,5.5212216748768475,1.467,1.0,2.562175869120654,1.686,1.0,2.6541684460260977,1.7630000000000001,1.0,2.729597277368122
29,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-25.m4s,1572076109.269,1572076109.313,24,0.001,-1,-0.008,0,0,6.0,144.0,150.0,1,640000.0,39.0600912290503,640000.0,26.80863324022345,1,249080,7.377830614525143,299000.0,249080,7.377830614525143,299000.0,658788,39.0600912290503,640000.0,1865368,54.41336614525136,2057000.0,3162596,100.0,3839000.0,0,29.53599977493286,0.0,1.302,1.0,3.649609831029186,1.1500000000000001,1.0,4.158149565217391,1.836,1.0,2.665760348583878,1.468,1.0,3.068555858310627,1.19,1.0,3.2849882352941178,0.875,1.0,2.6849737142857144,1.042,1.0,3.536875239923224,0.812,1.0,5.5212216748768475,1.467,1.0,2.562175869120654,1.686,1.0,2.6541684460260977
30,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-26.m4s,1572076115.168,1572076115.19,25,0.001,-1,-0.008,0,0,6.0,150.0,156.0,1,640000.0,56.28563553072625,640000.0,29.98669516666667,1,257689,17.396493407821232,299000.0,257689,17.396493407821232,299000.0,605986,56.28563553072625,640000.0,1898038,76.02622178770949,2057000.0,3356696,100.0,3839000.0,0,29.63699984550476,0.0,1.802,1.0,2.9246970033296336,1.302,1.0,3.649609831029186,1.1500000000000001,1.0,4.158149565217391,1.836,1.0,2.665760348583878,1.468,1.0,3.068555858310627,1.19,1.0,3.2849882352941178,0.875,1.0,2.6849737142857144,1.042,1.0,3.536875239923224,0.812,1.0,5.5212216748768475,1.467,1.0,2.562175869120654
31,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-27.m4s,1572076121.249,1572076121.283,26,0.001,-1,-0.008,0,0,6.0,156.0,162.0,1,640000.0,34.061831452513964,640000.0,39.0600912290503,1,137815,10.993974357541902,299000.0,137815,10.993974357541902,299000.0,213614,34.061831452513964,640000.0,703895,44.69697083798885,2057000.0,1398900,100.0,3839000.0,0,29.555999755859375,0.0,0.001,1.0,4847.888,1.802,1.0,2.9246970033296336,1.302,1.0,3.649609831029186,1.1500000000000001,1.0,4.158149565217391,1.836,1.0,2.665760348583878,1.468,1.0,3.068555858310627,1.19,1.0,3.2849882352941178,0.875,1.0,2.6849737142857144,1.042,1.0,3.536875239923224,0.812,1.0,5.5212216748768475
