,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
55,1572076002.7989004,False,7.873768,41.999999,480,270,238,78
56,1572076002.9482458,False,8.024009,41.999999,480,270,242,80
57,1572076003.0979326,False,8.167239,41.999999,480,270,247,82
58,1572076003.2428865,False,8.318834,41.999999,480,270,253,85
59,1572076003.3920739,False,8.459681,41.999999,480,270,257,85
60,1572076003.5468485,False,8.620044,41.999999,480,270,260,86
61,1572076003.6929946,False,8.770458,41.999999,480,270,265,86
62,1572076003.83889,False,8.913994,41.999999,480,270,270,88
63,1572076003.9860444,False,9.056742,41.999999,480,270,274,88
64,1572076004.1327367,False,9.202081,41.999999,480,270,278,90
65,1572076004.2822554,False,9.359611,41.999999,480,270,282,90
66,1572076004.4184952,False,9.497369,41.999999,480,270,287,92
67,1572076004.5587027,False,9.630089,41.999999,480,270,292,94
68,1572076004.7003577,False,9.777711,41.999999,480,270,295,94
69,1572076004.8373213,False,9.913348,41.999999,480,270,300,94
70,1572076004.9783742,False,10.048592,41.999999,480,270,304,96
71,1572076005.1148868,False,10.192253,41.999999,480,270,308,96
72,1572076005.2492616,False,10.328738,41.999999,480,270,312,96
73,1572076005.3995814,False,10.469142,41.999999,480,270,316,96
74,1572076005.5499783,False,10.627403,41.999999,480,270,321,98
75,1572076005.6920767,False,10.770429,41.999999,480,270,326,100
76,1572076005.8275213,False,10.906435,41.999999,480,270,329,100
77,1572076005.9720135,False,11.048112,41.999999,480,270,334,100
78,1572076006.1175227,False,11.194929,41.999999,480,270,338,102
79,1572076006.2710562,False,11.347779,41.999999,480,270,342,102
80,1572076006.4187694,False,11.487139,41.999999,480,270,347,104
81,1572076006.5615516,False,11.634768,41.999999,480,270,351,104
82,1572076006.7170346,False,11.79549,41.999999,480,270,357,106
83,1572076006.8561773,False,11.934184,41.999999,480,270,360,106
84,1572076007.0034058,False,12.081997,41.999999,640,360,365,108
85,1572076007.1824145,False,12.248094,41.999999,640,360,368,108
86,1572076007.3501656,False,12.423933,41.999999,640,360,375,110
87,1572076007.492483,False,12.566939,41.999999,640,360,380,112
88,1572076007.6379027,False,12.709943,41.999999,640,360,384,112
89,1572076007.7730334,False,12.851822,41.999999,640,360,388,114
90,1572076007.9125566,False,12.984447,41.999999,640,360,391,114
91,1572076008.055675,False,13.132025,41.999999,640,360,396,116
92,1572076008.2011006,False,13.277738,41.999999,640,360,400,116
93,1572076008.3507154,False,13.419726,41.999999,640,360,405,118
94,1572076008.4910617,False,13.564246,41.999999,640,360,409,118
95,1572076008.642879,False,13.713041,41.999999,640,360,414,120
96,1572076008.7886205,False,13.863912,41.999999,640,360,419,121
97,1572076008.9330106,False,14.006967,41.999999,640,360,422,122
98,1572076009.0876608,False,14.152413,41.999999,640,360,427,122
99,1572076009.235673,False,14.312879,42.005333,640,360,430,124
100,1572076009.3731472,False,14.449715,42.005333,640,360,435,126
101,1572076009.5150576,False,14.589515,47.999999,640,360,441,128
102,1572076009.6860666,False,14.755602,47.999999,640,360,444,128
103,1572076009.8980954,False,14.920994,47.999999,640,360,449,130
104,1572076010.0393715,False,15.119287,47.999999,640,360,457,133
105,1572076010.1930478,False,15.260397,47.999999,640,360,460,134
106,1572076010.3371024,False,15.40859,47.999999,640,360,464,134
107,1572076010.5359125,False,15.563906,47.999999,640,360,469,136
108,1572076010.6669936,False,15.746409,47.999999,640,360,475,138
109,1572076010.8062634,False,15.880963,47.999999,640,360,478,138
110,1572076010.9526193,False,16.030782,47.999999,640,360,483,140
111,1572076011.094393,False,16.172098,47.999999,640,360,487,140
112,1572076011.2421548,False,16.319224,47.999999,640,360,491,142
113,1572076011.3964667,False,16.468834,47.999999,640,360,497,144
114,1572076011.5562465,False,16.624775,47.999999,640,360,501,144
115,1572076011.6938963,False,16.770658,47.999999,640,360,505,144
116,1572076011.8434262,False,16.915611,47.999999,640,360,510,146
117,1572076011.979076,False,17.055063,47.999999,640,360,514,146
118,1572076012.1225257,False,17.196374,47.999999,640,360,518,146
119,1572076012.2703,False,17.337906,47.999999,640,360,522,146
120,1572076012.4112258,False,17.485212,47.999999,640,360,527,148
121,1572076012.546878,False,17.627019,47.999999,640,360,532,150
122,1572076012.687775,False,17.756662,47.999999,640,360,535,150
123,1572076012.8360486,False,17.897845,47.999999,640,360,539,150
124,1572076012.9885538,False,18.067068,47.999999,640,360,544,152
125,1572076013.126791,False,18.205494,47.999999,640,360,549,154
126,1572076013.2705843,False,18.346331,47.999999,640,360,552,154
127,1572076013.411711,False,18.489682,47.999999,640,360,556,156
128,1572076013.578221,False,18.654021,47.999999,640,360,561,156
129,1572076013.726226,False,18.802963,47.999999,640,360,566,158
130,1572076013.8688245,False,18.93767,47.999999,640,360,571,158
131,1572076014.0109482,False,19.087048,47.999999,640,360,575,160
132,1572076014.1507769,False,19.227464,47.999999,640,360,580,160
133,1572076014.3040652,False,19.380575,47.999999,640,360,584,163
134,1572076014.4360688,False,19.516042,47.999999,640,360,588,164
135,1572076014.5700023,False,19.648182,47.999999,640,360,592,164
136,1572076014.748634,False,19.825819,47.999999,640,360,597,166
137,1572076014.8975885,False,19.975057,47.999999,640,360,601,166
138,1572076015.0545793,False,20.126039,47.999999,640,360,606,168
139,1572076015.2035987,False,20.27708,53.994666,640,360,611,168
140,1572076015.3547566,False,20.428663,53.994666,640,360,615,170
141,1572076015.501825,False,20.572646,53.994666,640,360,620,170
142,1572076015.6438148,False,20.721449,53.994666,640,360,624,172
143,1572076015.7922459,False,20.868872,53.994666,640,360,628,172
144,1572076015.9306455,False,21.004908,53.994666,640,360,633,172
145,1572076016.072572,False,21.141971,53.994666,640,360,637,174
146,1572076016.231489,False,21.308952,53.994666,640,360,641,174
147,1572076016.3790412,False,21.450894,53.994666,640,360,645,174
148,1572076016.5197713,False,21.595684,53.994666,640,360,650,176
149,1572076016.66717,False,21.736435,53.994666,640,360,654,176
150,1572076016.8141088,False,21.88932,53.994666,640,360,659,178
151,1572076016.9619017,False,22.037998,53.994666,640,360,662,178
152,1572076017.1023743,False,22.17248,53.994666,640,360,668,180
153,1572076017.2490284,False,22.317629,53.994666,640,360,672,180
154,1572076017.3877358,False,22.463774,53.994666,640,360,676,180
155,1572076017.539303,False,22.610033,53.994666,640,360,680,182
156,1572076017.688094,False,22.75885,53.994666,640,360,685,182
157,1572076017.833479,False,22.903386,53.994666,640,360,690,184
158,1572076018.012646,False,23.089943,53.994666,640,360,695,184
159,1572076018.1607711,False,23.232072,53.994666,640,360,699,186
160,1572076018.2961867,False,23.373343,53.994666,640,360,703,186
161,1572076018.4396524,False,23.516026,53.994666,640,360,707,188
162,1572076018.6281884,False,23.69966,53.994666,640,360,713,190
163,1572076018.7691736,False,23.843216,53.994666,640,360,718,191
164,1572076018.9109368,False,23.983506,53.994666,640,360,722,192
165,1572076019.0559616,False,24.122083,53.994666,640,360,726,192
166,1572076019.201779,False,24.275542,53.994666,640,360,731,194
167,1572076019.3471627,False,24.424898,53.994666,640,360,735,194
168,1572076019.5054443,False,24.57985,53.999999,640,360,740,196
169,1572076019.6903071,False,24.723108,53.999999,640,360,745,198
170,1572076019.8462791,False,24.913155,53.999999,640,360,749,198
171,1572076019.9923575,False,25.069039,53.999999,640,360,754,200
172,1572076020.1388578,False,25.208547,53.999999,640,360,757,200
173,1572076020.3076572,False,25.384539,53.999999,640,360,763,202
174,1572076020.4508917,False,25.520654,53.999999,640,360,768,202
175,1572076020.5902739,False,25.662736,53.999999,640,360,772,204
176,1572076020.7221076,False,25.800117,53.999999,640,360,777,204
177,1572076020.8719943,False,25.942283,53.999999,640,360,781,206
178,1572076021.0173438,False,26.084786,53.999999,640,360,785,206
179,1572076021.1822956,False,26.252595,53.999999,640,360,790,208
180,1572076021.310485,False,26.386437,53.999999,640,360,793,208
181,1572076021.460954,False,26.53034,53.999999,640,360,799,210
182,1572076021.6102407,False,26.683676,53.999999,640,360,803,210
183,1572076021.7568889,False,26.836525,53.999999,640,360,807,210
184,1572076021.9414783,False,27.008672,53.999999,640,360,813,212
185,1572076022.0833364,False,27.159693,53.999999,640,360,817,212
186,1572076022.2267914,False,27.301928,53.999999,640,360,822,214
187,1572076022.3717766,False,27.448474,53.999999,640,360,825,214
188,1572076022.5103493,False,27.582179,59.999999,640,360,831,216
189,1572076022.6668515,False,27.732666,59.999999,640,360,835,218
190,1572076022.8179011,False,27.888059,59.999999,640,360,838,218
191,1572076022.9681318,False,28.036811,59.999999,640,360,844,220
192,1572076023.1170824,False,28.190662,59.999999,640,360,848,220
193,1572076023.253859,False,28.331659,59.999999,640,360,851,220
194,1572076023.387705,False,28.466925,59.999999,640,360,857,222
195,1572076023.535084,False,28.610777,59.999999,640,360,861,222
196,1572076023.6749492,False,28.752687,59.999999,640,360,866,224
197,1572076023.8227522,False,28.896524,59.999999,640,360,870,226
198,1572076023.9611042,False,29.034955,59.999999,640,360,873,226
199,1572076024.1665068,False,29.23941,59.999999,640,360,877,226
200,1572076024.3076365,False,29.385026,59.999999,640,360,884,228
201,1572076024.450625,False,29.523426,59.999999,640,360,888,230
202,1572076024.595525,False,29.668702,59.999999,640,360,893,232
203,1572076024.7494323,False,29.826605,59.999999,640,360,897,232
204,1572076024.8956745,False,29.969491,59.999999,640,360,902,234
205,1572076025.038135,False,30.115482,59.999999,640,360,905,234
206,1572076025.1784208,False,30.255536,59.999999,640,360,910,236
207,1572076025.3791256,False,30.450045,59.999999,640,360,914,236
208,1572076025.5204053,False,30.598513,59.999999,640,360,920,238
209,1572076025.6770253,False,30.747073,59.999999,640,360,924,238
210,1572076025.8267028,False,30.903946,59.999999,640,360,929,240
211,1572076025.9914875,False,31.068284,59.999999,640,360,933,240
212,1572076026.128795,False,31.207292,59.999999,640,360,939,242
213,1572076026.268371,False,31.342341,59.999999,640,360,944,243
214,1572076026.4145052,False,31.491779,59.999999,640,360,947,244
215,1572076026.5711432,False,31.635201,59.999999,640,360,951,244
216,1572076026.7166176,False,31.785942,59.999999,640,360,957,246
217,1572076026.8609464,False,31.934473,59.999999,640,360,961,247
218,1572076027.0475945,False,32.080654,59.999999,640,360,965,248
219,1572076027.2388237,False,32.317486,59.999999,640,360,971,248
220,1572076027.3960414,False,32.462345,59.999999,640,360,975,250
221,1572076027.5415354,False,32.618545,59.999999,640,360,981,252
222,1572076027.7218819,False,32.799188,59.999999,640,360,987,254
223,1572076027.8645146,False,32.943003,59.999999,640,360,990,254
224,1572076028.01759,False,33.087974,59.999999,640,360,994,254
225,1572076028.1587691,False,33.233139,59.999999,640,360,1000,256
226,1572076028.321711,False,33.398841,59.999999,640,360,1003,256
227,1572076028.4711277,False,33.541239,59.999999,640,360,1008,258
228,1572076028.6120288,False,33.68629,65.999999,640,360,1014,260
229,1572076028.766722,False,33.840693,65.999999,640,360,1017,260
230,1572076028.9020875,False,33.978476,65.999999,640,360,1022,260
231,1572076029.0382776,False,34.117241,65.999999,640,360,1026,262
232,1572076029.1909811,False,34.263254,65.999999,640,360,1029,262
233,1572076029.3655505,False,34.43996,65.999999,640,360,1036,264
234,1572076029.5140986,False,34.58992,65.999999,640,360,1041,264
235,1572076029.6620355,False,34.741069,65.999999,640,360,1044,264
236,1572076029.8211074,False,34.881366,65.999999,640,360,1048,266
237,1572076029.9989462,False,35.075101,65.999999,640,360,1055,268
238,1572076030.1499896,False,35.222696,65.999999,640,360,1058,268
239,1572076030.2968829,False,35.364582,65.999999,640,360,1064,270
240,1572076030.4331162,False,35.510654,65.999999,640,360,1067,270
241,1572076030.608137,False,35.685094,65.999999,640,360,1074,272
242,1572076030.7548916,False,35.826258,65.999999,640,360,1078,273
243,1572076030.896225,False,35.973349,65.999999,640,360,1082,274
244,1572076031.0753977,False,36.114499,65.999999,640,360,1085,274
245,1572076031.2155333,False,36.291762,65.999999,640,360,1092,276
246,1572076031.363498,False,36.440099,65.999999,640,360,1095,276
247,1572076031.5147521,False,36.592067,65.999999,640,360,1101,278
248,1572076031.6726925,False,36.744995,65.999999,640,360,1104,278
249,1572076031.8282115,False,36.892756,65.999999,640,360,1110,278
250,1572076031.9679635,False,37.044564,65.999999,640,360,1113,280
251,1572076032.1176662,False,37.183163,65.999999,640,360,1118,280
252,1572076032.264626,False,37.33653,65.999999,640,360,1123,282
253,1572076032.4127429,False,37.490546,65.999999,640,360,1128,283
254,1572076032.5570393,False,37.632978,65.999999,640,360,1132,284
255,1572076032.6906946,False,37.770839,65.999999,640,360,1137,285
256,1572076032.8343806,False,37.907417,65.999999,640,360,1140,286
257,1572076032.970399,False,38.047351,65.999999,640,360,1143,286
258,1572076033.1205456,False,38.194497,65.999999,640,360,1149,288
259,1572076033.2670653,False,38.333602,65.999999,640,360,1152,288
260,1572076033.4085486,False,38.480711,65.999999,640,360,1157,288
261,1572076033.5543845,False,38.631512,65.999999,640,360,1161,290
262,1572076033.6978984,False,38.774688,65.999999,640,360,1165,290
263,1572076033.8855102,False,38.959617,65.999999,640,360,1170,292
264,1572076034.0283272,False,39.104776,65.999999,640,360,1175,292
265,1572076034.1709476,False,39.244697,65.999999,640,360,1180,294
266,1572076034.3178446,False,39.393658,65.999999,640,360,1184,294
267,1572076034.4913476,False,39.556799,65.999999,640,360,1189,296
268,1572076034.6367056,False,39.705255,65.999999,640,360,1194,298
269,1572076034.784945,False,39.861407,65.999999,640,360,1198,298
270,1572076034.9372249,False,40.007697,65.999999,640,360,1203,298
271,1572076035.0899975,False,40.164318,65.999999,640,360,1208,300
272,1572076035.2416496,False,40.315733,65.999999,640,360,1211,300
273,1572076035.3853543,False,40.455177,65.999999,640,360,1218,302
274,1572076035.5798464,False,40.609232,65.999999,640,360,1221,303
275,1572076035.728712,False,40.799913,65.999999,640,360,1226,304
276,1572076035.8756008,False,40.952344,65.999999,640,360,1230,304
277,1572076036.017196,False,41.097312,65.999999,640,360,1235,306
278,1572076036.1882396,False,41.265342,71.999999,640,360,1239,308
279,1572076036.3446908,False,41.417276,71.999999,640,360,1244,308
280,1572076036.4973898,False,41.57125,71.999999,640,360,1250,310
281,1572076036.6444354,False,41.721375,71.999999,640,360,1253,310
282,1572076036.79125,False,41.868794,71.999999,640,360,1258,310
283,1572076036.938861,False,42.017629,71.999999,640,360,1263,312
284,1572076037.0994542,False,42.165846,71.999999,640,360,1267,312
285,1572076037.239867,False,42.313001,71.999999,640,360,1272,314
286,1572076037.3891566,False,42.466782,71.999999,640,360,1276,316
287,1572076037.5355434,False,42.608706,71.999999,640,360,1280,316
288,1572076037.6876035,False,42.755472,71.999999,640,360,1285,318
289,1572076037.8395135,False,42.912181,71.999999,640,360,1289,318
290,1572076038.0378795,False,43.113949,71.999999,640,360,1294,320
291,1572076038.1900117,False,43.263149,71.999999,640,360,1300,322
292,1572076038.3387432,False,43.414072,71.999999,640,360,1304,324
293,1572076038.4809792,False,43.554854,71.999999,640,360,1309,324
294,1572076038.6263106,False,43.701426,71.999999,640,360,1314,325
295,1572076038.7732918,False,43.845856,71.999999,640,360,1319,326
296,1572076038.9227207,False,44.00066,71.999999,640,360,1322,328
297,1572076039.0724688,False,44.136718,71.999999,640,360,1327,329
298,1572076039.2305698,False,44.308616,71.999999,640,360,1330,330
299,1572076039.3734899,False,44.448914,71.999999,640,360,1336,332
300,1572076039.5305426,False,44.598514,71.999999,640,360,1339,332
301,1572076039.6930728,False,44.760577,71.999999,640,360,1345,334
302,1572076039.846887,False,44.923899,71.999999,640,360,1349,336
303,1572076039.9920053,False,45.062027,71.999999,640,360,1354,336
304,1572076040.133055,False,45.206121,71.999999,640,360,1359,336
305,1572076040.2842214,False,45.355348,71.999999,640,360,1364,338
306,1572076040.4302304,False,45.504581,71.999999,640,360,1368,340
307,1572076040.5939133,False,45.663637,71.999999,640,360,1371,340
308,1572076040.7367756,False,45.815909,77.994666,640,360,1376,342
309,1572076040.8936603,False,45.970621,77.994666,640,360,1381,344
310,1572076041.0483277,False,46.120953,77.994666,640,360,1387,345
311,1572076041.1861155,False,46.262283,77.994666,640,360,1390,346
312,1572076041.3392668,False,46.41115,77.994666,640,360,1395,348
313,1572076041.497067,False,46.570816,77.994666,640,360,1399,348
314,1572076041.6594274,False,46.736948,77.994666,640,360,1403,348
315,1572076041.804578,False,46.874349,77.994666,640,360,1409,350
316,1572076041.9521837,False,47.020951,77.994666,640,360,1412,350
317,1572076042.0966794,False,47.173912,77.994666,640,360,1419,352
318,1572076042.2441716,False,47.318134,77.994666,640,360,1423,354
319,1572076042.3976724,False,47.47129,77.994666,640,360,1426,354
320,1572076042.543114,False,47.620135,77.994666,640,360,1431,356
321,1572076042.6915326,False,47.763422,77.994666,640,360,1435,356
322,1572076042.8301601,False,47.903935,77.994666,640,360,1440,356
323,1572076042.9776366,False,48.051431,77.994666,640,360,1445,358
324,1572076043.1181269,False,48.195194,77.994666,640,360,1449,359
325,1572076043.2587743,False,48.333946,77.994666,640,360,1452,360
326,1572076043.419695,False,48.49231,77.999999,640,360,1457,360
327,1572076043.566138,False,48.642106,77.999999,640,360,1461,362
328,1572076043.718484,False,48.792469,77.999999,640,360,1467,364
329,1572076043.86901,False,48.938842,77.999999,640,360,1471,366
330,1572076044.0372195,False,49.113574,77.999999,640,360,1475,366
331,1572076044.1766298,False,49.253989,77.999999,640,360,1479,366
332,1572076044.3243468,False,49.398692,77.999999,640,360,1483,368
333,1572076044.4761143,False,49.552808,77.999999,640,360,1489,370
334,1572076044.673375,False,49.738561,77.999999,640,360,1494,372
335,1572076044.8272173,False,49.898553,77.999999,640,360,1499,372
336,1572076044.9739213,False,50.05101,77.999999,640,360,1503,374
337,1572076045.1178231,False,50.194266,77.999999,640,360,1508,374
338,1572076045.270811,False,50.344423,83.999999,640,360,1514,376
339,1572076045.414154,False,50.488191,83.999999,640,360,1518,377
340,1572076045.5645206,False,50.632891,83.999999,640,360,1521,378
341,1572076045.7069757,False,50.783865,83.999999,640,360,1526,378
342,1572076045.8590996,False,50.935294,83.999999,640,360,1530,380
343,1572076046.0057964,False,51.082563,83.999999,640,360,1534,380
344,1572076046.1508806,False,51.220595,83.999999,640,360,1540,382
345,1572076046.3145547,False,51.392744,83.999999,640,360,1543,382
346,1572076046.4765675,False,51.544089,83.999999,640,360,1549,384
347,1572076046.6208994,False,51.694723,83.999999,640,360,1552,384
348,1572076046.7719588,False,51.848972,83.999999,640,360,1556,386
349,1572076046.929255,False,52.003666,83.999999,640,360,1563,388
350,1572076047.077844,False,52.155061,83.999999,640,360,1567,390
351,1572076047.223488,False,52.298852,83.999999,640,360,1571,390
352,1572076047.378021,False,52.444365,83.999999,640,360,1576,390
353,1572076047.5214674,False,52.587937,83.999999,640,360,1580,392
354,1572076047.6923468,False,52.763062,83.999999,640,360,1585,394
355,1572076047.8384173,False,52.911987,83.999999,640,360,1590,394
356,1572076047.9819224,False,53.058592,83.999999,640,360,1595,396
357,1572076048.135178,False,53.214487,83.999999,640,360,1598,396
358,1572076048.2924304,False,53.369427,83.999999,640,360,1603,396
359,1572076048.439918,False,53.518101,83.999999,640,360,1608,398
360,1572076048.593447,False,53.660571,83.999999,640,360,1611,398
361,1572076048.7421725,False,53.818738,83.999999,640,360,1617,400
362,1572076048.899464,False,53.965417,83.999999,640,360,1621,402
363,1572076049.0484471,False,54.122909,83.999999,640,360,1627,404
364,1572076049.1941867,False,54.261057,83.999999,640,360,1631,404
365,1572076049.3843532,False,54.452956,83.999999,640,360,1636,406
366,1572076049.5316606,False,54.607008,83.999999,640,360,1640,406
367,1572076049.6816852,False,54.758456,83.999999,640,360,1644,408
368,1572076049.8265507,False,54.905144,83.999999,640,360,1649,408
369,1572076050.008437,False,55.084647,83.999999,640,360,1655,410
370,1572076050.1586366,False,55.226531,83.999999,640,360,1659,411
371,1572076050.3140764,False,55.38193,83.999999,640,360,1664,412
372,1572076050.4612777,False,55.537189,83.999999,640,360,1667,412
373,1572076050.6113956,False,55.688778,83.999999,640,360,1673,414
374,1572076050.766585,False,55.834252,83.999999,640,360,1677,414
375,1572076050.9170394,False,55.987662,83.999999,640,360,1682,416
376,1572076051.116803,False,56.184736,89.999999,640,360,1685,416
377,1572076051.2586865,False,56.335841,89.999999,640,360,1692,418
378,1572076051.4116132,False,56.48857,89.999999,640,360,1697,420
379,1572076051.557334,False,56.633992,89.999999,640,360,1701,420
380,1572076051.7240038,False,56.793775,89.999999,640,360,1706,422
381,1572076051.8688188,False,56.947399,89.999999,640,360,1711,424
382,1572076052.0219102,False,57.092352,89.999999,640,360,1715,424
383,1572076052.2029645,False,57.242303,89.999999,640,360,1720,424
384,1572076052.3555691,False,57.42873,89.999999,640,360,1725,426
385,1572076052.5080829,False,57.583945,89.999999,640,360,1729,426
386,1572076052.6565652,False,57.719955,89.999999,640,360,1734,426
387,1572076052.8027828,False,57.880377,89.999999,640,360,1739,428
388,1572076052.9434488,False,58.017835,89.999999,640,360,1743,428
389,1572076053.0907538,False,58.167381,89.999999,640,360,1748,430
390,1572076053.2352614,False,58.3046,89.999999,640,360,1752,430
391,1572076053.3737981,False,58.45103,89.999999,640,360,1756,432
392,1572076053.5228388,False,58.591436,89.999999,640,360,1760,432
393,1572076053.6695118,False,58.74575,89.999999,640,360,1764,434
394,1572076053.8121507,False,58.889399,89.999999,640,360,1769,434
395,1572076053.9440897,False,59.0235,89.999999,640,360,1773,436
396,1572076054.084276,False,59.163748,89.999999,640,360,1777,436
397,1572076054.2356954,False,59.312473,89.999999,640,360,1782,438
398,1572076054.4230342,False,59.496049,89.999999,640,360,1787,438
399,1572076054.5640118,False,59.637557,89.999999,640,360,1792,440
400,1572076054.7164366,False,59.789383,89.999999,640,360,1796,440
401,1572076054.8643556,False,59.94072,89.999999,640,360,1801,442
402,1572076055.0228026,False,60.087547,89.999999,640,360,1805,442
403,1572076055.1679149,False,60.24438,89.999999,640,360,1809,444
404,1572076055.3060071,False,60.383631,89.999999,640,360,1814,444
405,1572076055.4539762,False,60.529147,89.999999,640,360,1818,446
406,1572076055.6023414,False,60.672771,89.999999,640,360,1822,448
407,1572076055.7737122,False,60.850942,89.999999,640,360,1827,448
408,1572076055.93021,False,61.006528,89.999999,640,360,1832,448
409,1572076056.0686257,False,61.141562,89.999999,640,360,1837,450
410,1572076056.2215836,False,61.294786,89.999999,640,360,1841,450
411,1572076056.3673823,False,61.444778,89.999999,640,360,1845,452
412,1572076056.516142,False,61.585393,89.999999,640,360,1851,454
413,1572076056.711263,False,61.787198,89.999999,640,360,1854,454
414,1572076056.8604124,False,61.937217,89.999999,640,360,1862,456
415,1572076057.0073342,False,62.076392,95.999999,640,360,1865,458
416,1572076057.1560013,False,62.225921,95.999999,640,360,1869,458
417,1572076057.304468,False,62.370175,95.999999,640,360,1873,458
418,1572076057.449992,False,62.525,95.999999,640,360,1878,460
419,1572076057.594505,False,62.66384,95.999999,640,360,1882,460
420,1572076057.7382462,False,62.81475,95.999999,640,360,1886,462
421,1572076057.8833582,False,62.956508,95.999999,640,360,1891,462
422,1572076058.0262372,False,63.104761,95.999999,640,360,1895,462
423,1572076058.1793277,False,63.255357,95.999999,640,360,1899,464
424,1572076058.33069,False,63.408775,95.999999,640,360,1904,464
425,1572076058.478969,False,63.551016,95.999999,640,360,1909,464
426,1572076058.6215007,False,63.698343,95.999999,640,360,1913,466
427,1572076058.755512,False,63.832642,95.999999,640,360,1917,467
428,1572076058.9279394,False,63.992075,95.999999,640,360,1923,468
429,1572076059.0713127,False,64.147295,95.999999,640,360,1927,470
430,1572076059.2206435,False,64.295958,95.999999,640,360,1931,470
431,1572076059.3638113,False,64.440465,95.999999,640,360,1937,472
432,1572076059.5167203,False,64.590764,95.999999,640,360,1941,473
433,1572076059.6630204,False,64.73933,95.999999,640,360,1944,474
434,1572076059.8159304,False,64.892015,95.999999,640,360,1948,474
435,1572076060.0071468,False,65.038521,95.999999,640,360,1954,476
436,1572076060.1544256,False,65.230466,95.999999,640,360,1960,476
437,1572076060.3064106,False,65.375461,95.999999,640,360,1964,478
438,1572076060.4551346,False,65.531687,95.999999,640,360,1968,478
439,1572076060.6072884,False,65.684128,95.999999,640,360,1973,480
440,1572076060.7548964,False,65.830915,95.999999,640,360,1977,480
441,1572076060.9083087,False,65.978193,95.999999,640,360,1981,482
442,1572076061.0486772,False,66.126046,95.999999,640,360,1986,482
443,1572076061.1995184,False,66.271498,95.999999,640,360,1991,484
