,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
57,1572060971.2970943,False,2.200475,19.999666,960,544,9,0
58,1572060971.4541914,False,2.362253,19.999666,960,544,10,0
59,1572060971.624114,False,2.520296,19.999666,320,180,13,1
60,1572060971.7868934,False,2.692938,19.999666,320,180,16,1
61,1572060971.946903,False,2.858038,19.999666,320,180,21,1
62,1572060972.1097085,False,3.018847,19.999666,320,180,25,1
63,1572060972.2856436,False,3.186747,19.999666,320,180,29,1
64,1572060972.4573174,False,3.365173,19.999666,320,180,34,1
65,1572060972.6186094,False,3.514792,19.999666,320,180,38,1
66,1572060972.784625,False,3.685852,19.999666,320,180,42,1
67,1572060972.9583752,False,3.861126,19.999666,320,180,47,2
68,1572060973.1197648,False,4.031353,19.999666,320,180,50,2
69,1572060973.2788777,False,4.186384,19.999666,320,180,53,2
70,1572060973.4371262,False,4.345275,19.999666,320,180,58,3
71,1572060973.607306,False,4.505834,19.999666,320,180,61,3
72,1572060973.7724175,False,4.681195,19.999666,320,180,67,4
73,1572060973.952452,False,4.834107,19.999666,320,180,70,4
74,1572060974.114738,False,5.026546,19.999666,320,180,76,5
75,1572060974.3746963,False,5.18709,19.999666,320,180,79,5
76,1572060974.53978,False,5.450298,19.999666,320,180,86,6
77,1572060974.7101574,False,5.612942,19.999666,320,180,89,6
78,1572060974.8839908,False,5.784186,19.999666,320,180,94,7
79,1572060975.0466888,False,5.9516,19.999666,320,180,98,7
80,1572060975.2049856,False,6.107659,19.999666,320,180,103,8
81,1572060975.3850636,False,6.285856,19.999666,320,180,107,8
82,1572060975.5584536,False,6.456661,19.999666,320,180,110,8
83,1572060975.7294126,False,6.627835,19.999666,320,180,115,9
84,1572060975.8821623,False,6.791985,19.999666,320,180,120,9
85,1572060976.0284994,False,6.932145,19.999666,320,180,123,9
86,1572060976.1887193,False,7.097378,19.999666,320,180,126,9
87,1572060976.3581488,False,7.266692,19.999666,320,180,130,9
88,1572060976.5178785,False,7.42975,19.999666,320,180,135,10
89,1572060976.686867,False,7.589821,19.999666,320,180,139,10
90,1572060976.8822207,False,7.785006,19.999666,320,180,144,10
91,1572060977.041294,False,7.949039,19.999666,320,180,148,10
92,1572060977.2014604,False,8.112445,19.999666,320,180,152,11
93,1572060977.3637323,False,8.259559,19.999666,320,180,156,11
94,1572060977.5496087,False,8.461263,19.999666,320,180,160,11
95,1572060977.7244947,False,8.62843,19.999666,320,180,165,12
96,1572060977.9260871,False,8.804782,19.999666,320,180,169,12
97,1572060978.0905242,False,9.002426,19.999666,320,180,175,13
98,1572060978.2540278,False,9.162543,19.999666,320,180,179,14
99,1572060978.4148107,False,9.328369,19.999666,320,180,183,15
100,1572060978.5848148,False,9.497603,19.999666,320,180,187,15
101,1572060978.758306,False,9.668359,19.999666,320,180,191,16
102,1572060978.9549284,False,9.857349,19.999666,320,180,196,17
103,1572060979.114138,False,10.026232,19.999666,320,180,201,17
104,1572060979.287628,False,10.190945,19.999666,320,180,205,18
105,1572060979.4646282,False,10.373141,19.999666,320,180,208,18
106,1572060979.6425362,False,10.553668,19.999666,320,180,213,19
107,1572060979.7981236,False,10.701021,19.999666,320,180,218,20
108,1572060980.002612,False,10.900455,19.999666,320,180,222,20
109,1572060980.1673524,False,11.074939,19.999666,320,180,225,20
110,1572060980.3311229,False,11.22904,19.999666,320,180,230,21
111,1572060980.5002313,False,11.403212,19.999666,320,180,235,21
112,1572060980.6724026,False,11.580521,19.999666,320,180,239,21
113,1572060980.867393,False,11.77246,30.004999,320,180,243,21
114,1572060981.047891,False,11.956916,30.004999,320,180,248,22
115,1572060981.2220128,False,12.1234,30.004999,320,180,253,22
116,1572060981.389976,False,12.293311,30.004999,320,180,257,22
117,1572060981.5637057,False,12.467336,30.004999,320,180,261,23
118,1572060981.7250469,False,12.627895,30.004999,320,180,265,24
119,1572060981.8991158,False,12.802444,30.004999,320,180,269,24
120,1572060982.1178517,False,13.010875,30.004999,320,180,275,25
121,1572060982.2822666,False,13.185138,30.004999,320,180,279,26
122,1572060982.4422433,False,13.355029,30.004999,320,180,283,26
123,1572060982.6094363,False,13.520676,30.004999,320,180,287,26
124,1572060982.7905903,False,13.686432,30.004999,320,180,292,27
125,1572060982.949934,False,13.853823,30.004999,320,180,296,28
126,1572060983.1213918,False,14.032451,30.004999,320,180,301,28
127,1572060983.2994463,False,14.202965,30.004999,320,180,304,29
128,1572060983.4663582,False,14.369756,30.004999,320,180,308,29
129,1572060983.643269,False,14.547325,30.004999,320,180,313,29
130,1572060983.8269358,False,14.73759,30.004999,320,180,317,29
131,1572060984.0025606,False,14.894956,30.004999,320,180,322,29
132,1572060984.1796446,False,15.073637,30.004999,320,180,326,29
133,1572060984.3438025,False,15.246729,30.004999,320,180,331,30
134,1572060984.520791,False,15.42723,30.004999,320,180,335,31
135,1572060984.682123,False,15.585053,30.004999,320,180,339,32
136,1572060984.8412182,False,15.744096,30.004999,320,180,343,32
137,1572060985.002186,False,15.912674,30.004999,320,180,347,33
138,1572060985.1813955,False,16.083113,30.004999,320,180,352,33
139,1572060985.362506,False,16.262928,30.004999,320,180,356,33
140,1572060985.5268805,False,16.433801,30.004999,320,180,361,34
141,1572060985.695562,False,16.602904,30.004999,320,180,364,34
142,1572060985.8621414,False,16.767171,30.004999,320,180,368,34
143,1572060986.033444,False,16.929237,30.004999,320,180,373,35
144,1572060986.2001123,False,17.103116,40.010333,320,180,377,37
145,1572060986.3553836,False,17.268205,40.010333,320,180,381,38
146,1572060986.5322685,False,17.426301,40.010333,320,180,385,38
147,1572060986.7019844,False,17.602737,40.010333,320,180,390,38
148,1572060986.8710372,False,17.768898,40.010333,320,180,394,39
149,1572060987.0321088,False,17.935389,40.010333,320,180,399,40
150,1572060987.2003176,False,18.107734,40.010333,320,180,402,40
151,1572060987.3756366,False,18.278729,40.010333,320,180,406,41
152,1572060987.5435498,False,18.444758,40.010333,320,180,411,41
153,1572060987.7027004,False,18.615014,40.010333,512,288,415,42
154,1572060987.882895,False,18.794128,40.010333,512,288,420,43
155,1572060988.0448978,False,18.949717,40.010333,512,288,423,43
156,1572060988.2359428,False,19.138838,40.010333,512,288,427,43
157,1572060988.4076111,False,19.303668,40.010333,512,288,432,43
158,1572060988.5786834,False,19.490291,40.010333,512,288,437,44
159,1572060988.7492895,False,19.646814,40.010333,512,288,440,44
160,1572060988.9317405,False,19.835041,40.010333,512,288,445,44
161,1572060989.093776,False,20.002864,40.010333,512,288,448,44
162,1572060989.2717178,False,20.17365,40.010333,512,288,454,45
163,1572060989.4387784,False,20.34308,40.010333,512,288,458,46
164,1572060989.6091187,False,20.504989,40.010333,512,288,462,46
165,1572060989.7727427,False,20.675195,40.010333,512,288,467,47
166,1572060989.948053,False,20.848912,40.010333,512,288,470,47
167,1572060990.1319401,False,21.027591,40.010333,512,288,475,48
168,1572060990.3069892,False,21.203029,40.010333,512,288,480,48
169,1572060990.4644,False,21.37417,40.010333,512,288,484,48
170,1572060990.6379495,False,21.54081,40.010333,512,288,489,49
171,1572060990.8097427,False,21.71291,40.010333,512,288,492,49
172,1572060990.9906464,False,21.888902,40.010333,512,288,496,49
173,1572060991.1616392,False,22.057575,50.015666,512,288,501,50
174,1572060991.3318958,False,22.241827,50.015666,512,288,505,50
175,1572060991.5085702,False,22.412869,50.015666,512,288,510,52
176,1572060991.6642468,False,22.577351,50.015666,512,288,515,52
177,1572060991.851873,False,22.749386,50.015666,512,288,518,52
178,1572060992.0187354,False,22.927438,50.015666,512,288,523,52
179,1572060992.183522,False,23.08862,50.015666,512,288,526,52
180,1572060992.3846006,False,23.291178,50.015666,512,288,531,53
181,1572060992.5473883,False,23.461123,50.015666,512,288,536,54
182,1572060992.7213714,False,23.617419,50.015666,512,288,540,54
183,1572060992.8618934,False,23.7711,50.015666,512,288,545,54
184,1572060993.031765,False,23.942573,50.015666,512,288,547,54
185,1572060993.2073426,False,24.103371,50.015666,512,288,552,54
186,1572060993.3761425,False,24.283587,50.015666,512,288,556,54
187,1572060993.540855,False,24.441798,50.015666,512,288,561,55
188,1572060993.7122042,False,24.621492,50.015666,512,288,565,56
189,1572060993.8884869,False,24.786809,50.015666,512,288,569,56
190,1572060994.0605264,False,24.963438,50.015666,512,288,574,57
191,1572060994.23176,False,25.139001,50.015666,512,288,577,57
192,1572060994.412767,False,25.317031,50.015666,512,288,583,58
193,1572060994.582379,False,25.483522,50.015666,512,288,587,58
194,1572060994.740578,False,25.650281,50.015666,512,288,592,59
195,1572060994.915033,False,25.821284,50.015666,512,288,594,59
196,1572060995.102464,False,26.000417,50.015666,512,288,600,60
197,1572060995.266617,False,26.177512,50.015666,512,288,605,60
198,1572060995.4331696,False,26.344959,50.015666,512,288,607,60
199,1572060995.612329,False,26.515058,50.015666,512,288,612,60
200,1572060995.7905962,False,26.694551,50.015666,512,288,617,61
201,1572060995.9558866,False,26.864946,50.015666,512,288,621,61
202,1572060996.1351645,False,27.031093,50.015666,512,288,625,61
203,1572060996.2987185,False,27.199111,59.999666,512,288,630,62
204,1572060996.4774501,False,27.36981,59.999666,512,288,633,62
205,1572060996.6454074,False,27.551365,59.999666,512,288,639,65
206,1572060996.801697,False,27.702783,59.999666,512,288,641,65
207,1572060996.9672456,False,27.870445,59.999666,512,288,645,65
208,1572060997.1421716,False,28.040176,59.999666,512,288,650,66
209,1572060997.310247,False,28.215382,59.999666,512,288,655,67
210,1572060997.5151772,False,28.382749,59.999666,512,288,659,68
211,1572060997.6859593,False,28.582998,59.999666,512,288,664,68
212,1572060997.863022,False,28.766344,59.999666,512,288,669,69
213,1572060998.0421097,False,28.951763,59.999666,512,288,673,69
214,1572060998.2197294,False,29.117971,59.999666,512,288,677,69
215,1572060998.4048483,False,29.305122,59.999666,512,288,681,69
216,1572060998.5691707,False,29.472157,59.999666,512,288,685,69
217,1572060998.7249806,False,29.638348,59.999666,512,288,690,70
218,1572060998.8822575,False,29.795284,59.999666,512,288,695,70
219,1572060999.054379,False,29.957753,59.999666,512,288,698,70
220,1572060999.2223744,False,30.127248,59.999666,512,288,703,71
221,1572060999.3883233,False,30.289122,59.999666,512,288,707,72
222,1572060999.5589917,False,30.457199,59.999666,512,288,711,72
223,1572060999.7292244,False,30.64148,59.999666,512,288,715,72
224,1572060999.8979995,False,30.80172,59.999666,512,288,720,73
225,1572061000.0752256,False,30.97345,59.999666,512,288,724,73
226,1572061000.2487106,False,31.1372,59.999666,512,288,729,74
227,1572061000.40879,False,31.32098,59.999666,512,288,732,74
228,1572061000.5742774,False,31.472034,59.999666,512,288,737,75
229,1572061000.7403936,False,31.641097,59.999666,512,288,741,75
230,1572061000.9185252,False,31.813981,59.999666,512,288,744,75
231,1572061001.0941982,False,31.997953,59.999666,512,288,749,76
232,1572061001.259465,False,32.157719,59.999666,512,288,753,76
233,1572061001.434696,False,32.332637,59.999666,512,288,758,78
234,1572061001.597061,False,32.499551,59.999666,512,288,762,78
235,1572061001.7678368,False,32.662582,59.999666,512,288,765,78
236,1572061001.9290814,False,32.832214,59.999666,512,288,770,79
237,1572061002.2190053,False,33.080388,70.004999,512,288,775,80
238,1572061002.4176567,False,33.310359,70.004999,512,288,782,81
239,1572061002.590289,False,33.484272,70.004999,512,288,786,81
240,1572061002.7541692,False,33.659869,70.004999,512,288,791,82
241,1572061002.913596,False,33.822226,70.004999,512,288,795,82
242,1572061003.0820656,False,33.987923,70.004999,512,288,799,83
243,1572061003.2538543,False,34.16134,70.004999,512,288,804,84
244,1572061003.4029355,False,34.306656,70.004999,512,288,808,84
245,1572061003.5848417,False,34.485853,70.004999,512,288,812,85
246,1572061003.7563415,False,34.655102,70.004999,512,288,816,85
247,1572061003.9176826,False,34.83051,70.004999,512,288,820,86
248,1572061004.0787601,False,34.989573,70.004999,512,288,824,87
249,1572061004.2542741,False,35.147367,70.004999,512,288,829,88
250,1572061004.4567,False,35.357778,70.004999,512,288,833,88
251,1572061004.6269891,False,35.530036,70.004999,512,288,838,89
252,1572061004.8004687,False,35.703416,70.004999,512,288,842,90
253,1572061004.968698,False,35.869557,70.004999,512,288,847,90
254,1572061005.1381302,False,36.039024,70.004999,512,288,850,90
255,1572061005.3018532,False,36.215147,70.004999,512,288,856,91
256,1572061005.4821749,False,36.390629,70.004999,512,288,860,92
257,1572061005.6492143,False,36.552121,70.004999,512,288,863,92
258,1572061005.8229444,False,36.731172,70.004999,512,288,868,93
259,1572061005.9911888,False,36.891815,70.004999,512,288,873,94
260,1572061006.1666746,False,37.067632,70.004999,512,288,877,95
261,1572061006.332852,False,37.228929,70.004999,512,288,880,95
262,1572061006.494141,False,37.394873,70.004999,512,288,884,95
263,1572061006.6827404,False,37.583465,70.004999,512,288,890,96
264,1572061006.849966,False,37.761207,70.004999,512,288,894,97
265,1572061007.0165503,False,37.923291,70.004999,512,288,897,97
266,1572061007.1837153,False,38.084894,70.004999,512,288,903,98
267,1572061007.3769813,False,38.258117,70.004999,512,288,906,98
268,1572061007.5451858,False,38.447789,80.010333,512,288,910,99
269,1572061007.700296,False,38.60156,80.010333,512,288,915,100
270,1572061007.8693643,False,38.776015,80.010333,512,288,919,100
271,1572061008.02964,False,38.942211,80.010333,512,288,923,100
272,1572061008.1992006,False,39.102403,80.010333,512,288,927,102
273,1572061008.3683915,False,39.266679,80.010333,512,288,931,102
274,1572061008.5365183,False,39.437419,80.010333,512,288,935,102
275,1572061008.7125516,False,39.607241,80.010333,512,288,939,102
276,1572061008.8948152,False,39.796363,80.010333,512,288,945,103
277,1572061009.0750854,False,39.967981,80.010333,512,288,949,103
278,1572061009.2533169,False,40.151133,80.010333,512,288,954,104
279,1572061009.4072492,False,40.31262,80.010333,512,288,957,104
280,1572061009.5795326,False,40.487279,80.010333,512,288,963,105
281,1572061009.765083,False,40.660488,80.010333,512,288,967,105
282,1572061009.9271262,False,40.825412,80.010333,512,288,969,105
283,1572061010.0922408,False,40.995601,80.010333,512,288,974,105
284,1572061010.2511241,False,41.155421,80.010333,512,288,979,106
285,1572061010.464705,False,41.375113,80.010333,512,288,983,107
286,1572061010.6734843,False,41.58265,80.010333,512,288,987,107
287,1572061010.8333764,False,41.736658,80.010333,512,288,992,107
288,1572061011.0115368,False,41.910148,80.010333,512,288,996,107
289,1572061011.187342,False,42.084871,80.010333,512,288,1001,107
290,1572061011.34949,False,42.258433,80.010333,512,288,1005,107
291,1572061011.512275,False,42.424617,80.010333,512,288,1010,108
292,1572061011.6806424,False,42.594206,80.010333,512,288,1015,109
293,1572061011.8525136,False,42.743101,80.010333,512,288,1018,110
294,1572061012.0347788,False,42.93774,80.010333,512,288,1023,111
295,1572061012.2192242,False,43.116123,80.010333,512,288,1028,112
296,1572061012.3871758,False,43.2901,80.010333,512,288,1032,112
297,1572061012.5490727,False,43.44687,80.010333,512,288,1034,112
298,1572061012.7368314,False,43.618879,80.010333,512,288,1040,113
299,1572061012.9031894,False,43.815573,90.015666,512,288,1045,114
300,1572061013.0701041,False,43.963211,90.015666,512,288,1048,114
301,1572061013.2676003,False,44.168785,90.015666,512,288,1053,115
302,1572061013.4346025,False,44.343768,90.015666,512,288,1058,115
303,1572061013.6202667,False,44.525803,90.015666,512,288,1062,116
304,1572061013.788968,False,44.6918,90.015666,512,288,1066,116
305,1572061013.96244,False,44.858676,90.015666,512,288,1072,117
306,1572061014.1560884,False,45.058989,90.015666,512,288,1075,117
307,1572061014.31547,False,45.213763,90.015666,512,288,1080,118
308,1572061014.48034,False,45.383299,90.015666,512,288,1084,119
309,1572061014.6583343,False,45.552585,90.015666,512,288,1088,119
310,1572061014.8352313,False,45.733445,90.015666,512,288,1092,119
311,1572061014.9889004,False,45.890132,90.015666,512,288,1097,119
312,1572061015.1581905,False,46.0689,90.015666,512,288,1100,119
313,1572061015.3328266,False,46.245252,90.015666,512,288,1105,120
314,1572061015.5019653,False,46.411361,90.015666,512,288,1110,121
315,1572061015.6625469,False,46.574775,90.015666,512,288,1114,122
316,1572061015.835419,False,46.747981,90.015666,512,288,1118,122
317,1572061016.0023823,False,46.911875,90.015666,512,288,1122,122
318,1572061016.1655698,False,47.068662,90.015666,512,288,1127,123
319,1572061016.3415864,False,47.234368,90.015666,512,288,1131,124
320,1572061016.5100708,False,47.404828,90.015666,512,288,1135,124
321,1572061016.6728091,False,47.580316,90.015666,512,288,1140,125
322,1572061016.8581703,False,47.752285,90.015666,512,288,1143,125
323,1572061017.0333233,False,47.928553,90.015666,512,288,1147,125
324,1572061017.2020683,False,48.099773,90.015666,512,288,1152,126
325,1572061017.377487,False,48.275355,90.015666,512,288,1157,126
326,1572061017.5504456,False,48.453792,90.015666,512,288,1160,126
327,1572061017.7226017,False,48.624141,90.015666,512,288,1165,127
328,1572061017.8866277,False,48.788814,99.999666,512,288,1169,128
329,1572061018.0472908,False,48.954715,99.999666,512,288,1174,129
330,1572061018.2197075,False,49.112049,99.999666,512,288,1177,129
331,1572061018.3967314,False,49.299409,99.999666,512,288,1182,129
332,1572061018.5742564,False,49.476573,99.999666,512,288,1186,129
333,1572061018.7807465,False,49.63785,99.999666,512,288,1190,130
334,1572061018.9425278,False,49.855374,99.999666,512,288,1195,130
335,1572061019.1039257,False,50.015012,99.999666,512,288,1200,131
336,1572061019.265246,False,50.174028,99.999666,512,288,1204,132
337,1572061019.4247956,False,50.327523,99.999666,512,288,1208,132
338,1572061019.5950665,False,50.498426,99.999666,512,288,1212,132
339,1572061019.7525518,False,50.665773,99.999666,512,288,1217,133
340,1572061019.9289489,False,50.824497,99.999666,512,288,1220,133
341,1572061020.0981762,False,51.001144,99.999666,512,288,1225,134
342,1572061020.2714036,False,51.177834,99.999666,512,288,1229,135
343,1572061020.4369195,False,51.339858,99.999666,512,288,1233,135
344,1572061020.6219332,False,51.524376,99.999666,512,288,1238,136
345,1572061020.7972322,False,51.708183,99.999666,512,288,1243,137
346,1572061020.9630759,False,51.870545,99.999666,512,288,1247,138
347,1572061021.1211514,False,52.02404,99.999666,512,288,1250,138
348,1572061021.2968364,False,52.203537,99.999666,512,288,1255,139
349,1572061021.4647534,False,52.362344,99.999666,512,288,1258,139
350,1572061021.6907804,False,52.594159,99.999666,512,288,1263,140
351,1572061021.8656652,False,52.769203,99.999666,512,288,1268,140
352,1572061022.0385032,False,52.937868,99.999666,512,288,1273,141
353,1572061022.2089336,False,53.115028,99.999666,512,288,1277,141
354,1572061022.3869786,False,53.298429,99.999666,512,288,1281,141
355,1572061022.5607927,False,53.452409,99.999666,512,288,1285,141
356,1572061022.737797,False,53.630289,99.999666,512,288,1290,141
357,1572061022.9232218,False,53.82614,110.004999,512,288,1295,141
358,1572061023.0906248,False,53.995471,110.004999,512,288,1298,141
359,1572061023.3281121,False,54.230293,110.004999,512,288,1305,142
360,1572061023.515543,False,54.407985,110.004999,512,288,1309,142
361,1572061023.6873677,False,54.596181,110.004999,512,288,1315,143
362,1572061023.8639534,False,54.764565,110.004999,512,288,1318,143
363,1572061024.031946,False,54.935216,110.004999,512,288,1323,144
364,1572061024.1929357,False,55.096309,110.004999,512,288,1327,144
365,1572061024.3795009,False,55.277398,110.004999,512,288,1331,145
366,1572061024.5516434,False,55.454508,110.004999,512,288,1335,145
367,1572061024.724586,False,55.623025,110.004999,512,288,1340,146
368,1572061024.894008,False,55.802644,110.004999,512,288,1344,146
369,1572061025.0686142,False,55.979737,110.004999,512,288,1349,147
370,1572061025.2352026,False,56.133104,110.004999,512,288,1353,147
371,1572061025.4037545,False,56.311328,110.004999,512,288,1358,148
372,1572061025.564772,False,56.468099,110.004999,512,288,1362,149
373,1572061025.7241776,False,56.627515,110.004999,512,288,1365,149
374,1572061025.889342,False,56.799274,110.004999,512,288,1370,150
375,1572061026.0605555,False,56.963921,110.004999,512,288,1373,150
376,1572061026.2332432,False,57.131537,110.004999,512,288,1379,151
377,1572061026.4086974,False,57.309537,110.004999,512,288,1383,151
378,1572061026.5959854,False,57.492137,110.004999,512,288,1387,151
379,1572061026.7567298,False,57.652132,110.004999,512,288,1391,151
380,1572061026.921029,False,57.829368,110.004999,512,288,1395,152
381,1572061027.1017005,False,57.997644,110.004999,512,288,1399,153
382,1572061027.2612875,False,58.163984,110.004999,512,288,1403,153
383,1572061027.4256783,False,58.334536,110.004999,512,288,1408,154
384,1572061027.5861816,False,58.488412,110.004999,512,288,1412,155
385,1572061027.7618585,False,58.663048,110.004999,512,288,1417,156
386,1572061027.939996,False,58.843323,120.010333,512,288,1420,156
387,1572061028.1064613,False,59.007858,120.010333,512,288,1425,156
388,1572061028.2818832,False,59.184697,120.010333,512,288,1428,156
389,1572061028.4908843,False,59.399133,120.010333,512,288,1433,157
390,1572061028.6645572,False,59.562079,120.010333,512,288,1438,157
391,1572061028.8402498,False,59.74326,120.010333,512,288,1443,158
392,1572061028.9905179,False,59.900181,120.010333,512,288,1447,158
393,1572061029.1483967,False,60.049458,120.010333,512,288,1450,158
394,1572061029.3465817,False,60.251274,120.010333,512,288,1455,158
395,1572061029.5187242,False,60.416244,120.010333,512,288,1459,159
396,1572061029.6810265,False,60.592006,120.010333,512,288,1464,159
397,1572061029.8604999,False,60.770107,120.010333,512,288,1469,162
398,1572061030.0379434,False,60.940986,120.010333,512,288,1473,162
399,1572061030.2112894,False,61.120279,120.010333,512,288,1477,162
400,1572061030.376766,False,61.282531,120.010333,512,288,1482,162
401,1572061030.549846,False,61.450617,120.010333,512,288,1485,162
402,1572061030.717297,False,61.6181,120.010333,512,288,1490,163
403,1572061030.8711264,False,61.774466,120.010333,512,288,1494,163
404,1572061031.0346994,False,61.93547,120.010333,512,288,1499,164
405,1572061031.2091734,False,62.106722,120.010333,512,288,1503,164
406,1572061031.3703437,False,62.27949,120.010333,512,288,1506,164
407,1572061031.544398,False,62.44755,120.010333,512,288,1510,164
408,1572061031.7234342,False,62.612909,120.010333,512,288,1515,165
409,1572061031.8873305,False,62.790567,120.010333,512,288,1519,165
410,1572061032.051111,False,62.952081,120.010333,512,288,1524,166
411,1572061032.2318208,False,63.126865,120.010333,512,288,1528,166
412,1572061032.3989868,False,63.303274,120.010333,512,288,1531,166
413,1572061032.5667653,False,63.467542,120.010333,512,288,1536,166
414,1572061032.724104,False,63.627445,120.010333,512,288,1540,168
415,1572061032.8962374,False,63.796946,120.010333,512,288,1545,169
416,1572061033.0639985,False,63.966366,120.010333,512,288,1548,169
417,1572061033.2448168,False,64.149023,120.010333,512,288,1553,170
418,1572061033.4262667,False,64.326164,120.010333,512,288,1558,170
419,1572061033.5892913,False,64.498286,120.010333,512,288,1563,170
420,1572061033.7541893,False,64.647193,120.010333,512,288,1566,170
421,1572061033.9247413,False,64.836685,120.010333,512,288,1571,171
422,1572061034.1022007,False,65.000553,120.010333,512,288,1574,171
423,1572061034.2742603,False,65.177246,120.010333,512,288,1578,171
424,1572061034.4505239,False,65.353863,120.010333,512,288,1583,172
425,1572061034.6170182,False,65.527682,120.010333,512,288,1588,172
426,1572061034.7821965,False,65.694211,120.010333,512,288,1592,173
427,1572061034.9904885,False,65.888215,130.015666,512,288,1597,173
428,1572061035.13837,False,66.052711,130.015666,512,288,1602,175
429,1572061035.3094757,False,66.218923,130.015666,512,288,1605,175
430,1572061035.4817445,False,66.383995,130.015666,512,288,1609,176
431,1572061035.6572025,False,66.549523,130.015666,512,288,1614,176
432,1572061035.8266156,False,66.732253,130.015666,512,288,1618,176
433,1572061036.05818,False,66.956249,130.015666,512,288,1623,177
434,1572061036.2327685,False,67.1395,130.015666,512,288,1628,178
435,1572061036.3906553,False,67.293868,130.015666,512,288,1632,179
436,1572061036.7253659,False,67.583763,130.015666,512,288,1636,179
437,1572061036.8947315,False,67.798175,130.015666,512,288,1644,179
438,1572061037.065206,False,67.977524,130.015666,512,288,1650,179
439,1572061037.2397003,False,68.13723,130.015666,512,288,1653,179
440,1572061037.415658,False,68.327823,130.015666,512,288,1657,179
441,1572061037.5893095,False,68.492937,130.015666,512,288,1662,179
442,1572061037.7670918,False,68.663871,130.015666,512,288,1667,180
443,1572061037.9331043,False,68.845466,130.015666,512,288,1671,181
444,1572061038.1097205,False,69.018881,130.015666,512,288,1674,181
445,1572061038.281073,False,69.184121,130.015666,512,288,1678,181
446,1572061038.4492857,False,69.361398,130.015666,512,288,1683,181
447,1572061038.6056094,False,69.498346,130.015666,512,288,1687,182
448,1572061038.77174,False,69.674888,130.015666,512,288,1691,182
