,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment73_3_av.ts?start=461.28&end=911.08",1572061169.161,1572061169.171,26,0.001,-1,-0.008,0,0,10.080333,262.08,272.16,2,756301.0,30.88243590361444,759340.0,30.745172168674685,2,240076,5.7479753600000025,191549.0,495756,15.406327079999995,395549.0,952972,30.88243590361444,756301.0,1762124,86.63184220883525,1398464.0,2784844,93.72504662650604,2210120.0,0,54.204999999999984,0.0,5.14,2.0,1.4270443579766536,5.213,2.0,1.4024446575868021,5.482,2.0,1.4784852243706674,4.974,2.0,1.4988596702854844,5.219,2.0,1.4838275531711054,4.833,2.0,1.4828388164701012,5.144,2.0,1.472715396578538,5.074,2.0,1.4835474970437525,5.5040000000000004,2.0,1.393877906976744,5.146,2.0,1.4908480373105324
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment74_3_av.ts?start=461.28&end=911.08",1572061179.291,1572061179.3019998,27,0.001,-1,-0.008,0,0,10.08,272.16,282.24,2,780200.0,19.1070761445783,709683.0,36.64140312000001,2,237068,1.026432470119522,189654.0,501772,4.7365998804780896,401417.0,983052,19.1070761445783,780200.0,1750092,87.37263590361445,1388961.0,2781836,93.71899012048202,2207806.0,0,54.155000123977686,0.0,5.072,2.0,1.4983659305993688,5.14,2.0,1.4270443579766536,5.213,2.0,1.4024446575868021,5.482,2.0,1.4784852243706674,4.974,2.0,1.4988596702854844,5.219,2.0,1.4838275531711054,4.833,2.0,1.4828388164701012,5.144,2.0,1.472715396578538,5.074,2.0,1.4835474970437525,5.5040000000000004,2.0,1.393877906976744
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment75_3_av.ts?start=461.28&end=911.08",1572061189.583,1572061189.593,28,0.001,-1,-0.008,0,0,10.12,282.24,292.36,2,771324.0,16.938528032128517,756301.0,30.88243590361444,2,237068,3.073757091633467,188955.0,498764,11.318362430278885,397540.0,968012,16.938528032128517,771324.0,1789196,85.02926289156628,1414384.0,2838988,93.8978473895582,2244259.0,0,53.94300006866456,0.0,5.221,2.0,1.492477303198621,5.072,2.0,1.4983659305993688,5.14,2.0,1.4270443579766536,5.213,2.0,1.4024446575868021,5.482,2.0,1.4784852243706674,4.974,2.0,1.4988596702854844,5.219,2.0,1.4838275531711054,4.833,2.0,1.4828388164701012,5.144,2.0,1.472715396578538,5.074,2.0,1.4835474970437525
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment76_3_av.ts?start=461.28&end=911.08",1572061199.383,1572061199.395,29,0.001,-1,-0.008,0,0,10.04,292.36,302.4,2,748524.0,16.938528032128517,780200.0,19.1070761445783,2,234060,3.073757091633467,187248.0,486732,11.318362430278885,389385.0,937932,16.938528032128517,748524.0,1876428,85.02926289156628,1495161.0,2965324,93.8978473895582,2362807.0,0,54.26300011634828,0.0,5.236,2.0,1.4744140565317037,5.221,2.0,1.492477303198621,5.072,2.0,1.4983659305993688,5.14,2.0,1.4270443579766536,5.213,2.0,1.4024446575868021,5.482,2.0,1.4784852243706674,4.974,2.0,1.4988596702854844,5.219,2.0,1.4838275531711054,4.833,2.0,1.4828388164701012,5.144,2.0,1.472715396578538
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment77_3_av.ts?start=461.28&end=911.08",1572061209.374,1572061209.3860002,30,0.001,-1,-0.008,0,0,10.080333,302.4,312.48,2,718106.0,16.89150775100401,771324.0,16.938528032128517,2,228044,0.5309498804780876,182435.0,468684,5.799829402390437,374947.0,904844,16.89150775100401,718106.0,1614732,83.39406839357427,1281490.0,2565260,91.61609875502009,2035853.0,0,54.31199994087217,0.0,4.925,2.0,1.4746834517766498,5.236,2.0,1.4744140565317037,5.221,2.0,1.492477303198621,5.072,2.0,1.4983659305993688,5.14,2.0,1.4270443579766536,5.213,2.0,1.4024446575868021,5.482,2.0,1.4784852243706674,4.974,2.0,1.4988596702854844,5.219,2.0,1.4838275531711054,4.833,2.0,1.4828388164701012
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment78_3_av.ts?start=461.28&end=911.08",1572061219.426,1572061219.436,31,0.001,-1,-0.008,0,0,10.08,312.48,322.56,2,763488.0,18.37316812,748524.0,16.938528032128517,2,237068,1.8769912799999997,189055.0,492748,6.016284560000001,392954.0,961996,18.37316812,763488.0,1771148,84.7522783935743,1405673.0,2778828,91.42655734939758,2205419.0,0,54.33999989509584,0.0,4.988,2.0,1.5091259021651964,4.925,2.0,1.4746834517766498,5.236,2.0,1.4744140565317037,5.221,2.0,1.492477303198621,5.072,2.0,1.4983659305993688,5.14,2.0,1.4270443579766536,5.213,2.0,1.4024446575868021,5.482,2.0,1.4784852243706674,4.974,2.0,1.4988596702854844,5.219,2.0,1.4838275531711054
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment79_3_av.ts?start=461.28&end=911.08",1572061229.098,1572061229.109,32,0.001,-1,-0.008,0,0,10.08,322.56,332.64,2,737228.0,22.04704393574297,718106.0,16.89150775100401,2,231052,2.3143004780876506,184841.0,483724,8.97995577689243,386979.0,928908,22.04704393574297,737228.0,1689932,85.16384265060243,1341215.0,2703628,91.99352582329313,2145736.0,0,54.74799996376038,0.0,5.104,2.0,1.4701128526645768,4.988,2.0,1.5091259021651964,4.925,2.0,1.4746834517766498,5.236,2.0,1.4744140565317037,5.221,2.0,1.492477303198621,5.072,2.0,1.4983659305993688,5.14,2.0,1.4270443579766536,5.213,2.0,1.4024446575868021,5.482,2.0,1.4784852243706674,4.974,2.0,1.4988596702854844
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment80_3_av.ts?start=461.28&end=911.08",1572061239.183,1572061239.194,33,0.001,-1,-0.008,0,0,10.08,332.64,342.72,2,753939.0,37.42871804000002,763488.0,18.37316812,2,234060,7.118834422310758,187248.0,492748,16.748527091633466,394198.0,949964,37.42871804000002,753939.0,1744076,86.38611783132532,1384187.0,2754764,93.46473550200808,2186320.0,0,54.74299992561339,0.0,5.0200000000000005,2.0,1.4947123505976094,5.104,2.0,1.4701128526645768,4.988,2.0,1.5091259021651964,4.925,2.0,1.4746834517766498,5.236,2.0,1.4744140565317037,5.221,2.0,1.492477303198621,5.072,2.0,1.4983659305993688,5.14,2.0,1.4270443579766536,5.213,2.0,1.4024446575868021,5.482,2.0,1.4784852243706674
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment81_3_av.ts?start=461.28&end=911.08",1572061249.103,1572061249.113,34,0.001,-1,-0.008,0,0,10.080333,342.72,352.8,2,800059.0,22.20324979919677,737228.0,22.04704393574297,2,240076,2.9462129083665314,191549.0,510796,10.077443027888446,407549.0,1004108,22.20324979919677,800059.0,1774156,86.14868959999997,1408013.0,2817932,93.32192307999996,2236380.0,0,54.903000087738064,0.0,5.319,2.0,1.428785862004136,5.0200000000000005,2.0,1.4947123505976094,5.104,2.0,1.4701128526645768,4.988,2.0,1.5091259021651964,4.925,2.0,1.4746834517766498,5.236,2.0,1.4744140565317037,5.221,2.0,1.492477303198621,5.072,2.0,1.4983659305993688,5.14,2.0,1.4270443579766536,5.213,2.0,1.4024446575868021
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment82_3_av.ts?start=461.28&end=911.08",1572061259.133,1572061259.142,35,0.001,-1,-0.008,0,0,10.08,352.8,362.88,2,759718.0,15.950225502008035,753939.0,37.42871804000002,2,231052,7.249186759999998,184841.0,486732,11.037641079999995,389385.0,952972,15.950225502008035,759718.0,1771148,84.56667465863455,1405673.0,2769804,94.41389883534141,2198257.0,0,54.95300011634828,0.0,5.463,2.0,1.488032216730734,5.319,2.0,1.428785862004136,5.0200000000000005,2.0,1.4947123505976094,5.104,2.0,1.4701128526645768,4.988,2.0,1.5091259021651964,4.925,2.0,1.4746834517766498,5.236,2.0,1.4744140565317037,5.221,2.0,1.492477303198621,5.072,2.0,1.4983659305993688,5.14,2.0,1.4270443579766536
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment83_3_av.ts?start=461.28&end=911.08",1572061269.282,1572061269.2910001,36,0.001,-1,-0.008,0,0,10.08,362.88,372.96,2,716477.0,18.56543256,800059.0,22.20324979919677,2,237068,3.345943904382473,188955.0,486732,8.549732390438242,387950.0,901836,18.56543256,716477.0,1720012,83.42120309236944,1365088.0,2760780,91.28375959839359,2191095.0,0,54.88399994850158,0.0,5.08,2.0,1.486532283464567,5.463,2.0,1.488032216730734,5.319,2.0,1.428785862004136,5.0200000000000005,2.0,1.4947123505976094,5.104,2.0,1.4701128526645768,4.988,2.0,1.5091259021651964,4.925,2.0,1.4746834517766498,5.236,2.0,1.4744140565317037,5.221,2.0,1.492477303198621,5.072,2.0,1.4983659305993688
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment84_3_av.ts?start=461.28&end=911.08",1572061279.205,1572061279.214,37,0.001,-1,-0.008,0,0,10.08,372.96,383.04,2,773038.0,12.936196024096391,759718.0,15.950225502008035,2,237068,3.6842354581673313,189654.0,495756,7.674840717131471,396604.0,974028,12.936196024096391,773038.0,1732044,86.46582248995985,1374638.0,2769804,92.96580787148585,2198257.0,0,55.041000089645365,0.0,4.848,2.0,1.4782508250825082,5.08,2.0,1.486532283464567,5.463,2.0,1.488032216730734,5.319,2.0,1.428785862004136,5.0200000000000005,2.0,1.4947123505976094,5.104,2.0,1.4701128526645768,4.988,2.0,1.5091259021651964,4.925,2.0,1.4746834517766498,5.236,2.0,1.4744140565317037,5.221,2.0,1.492477303198621
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment85_3_av.ts?start=461.28&end=911.08",1572061289.404,1572061289.413,38,0.001,-1,-0.008,0,0,10.080333,383.04,393.12,2,767579.0,15.689296305220886,716477.0,18.56543256,2,240076,3.9336192430278887,192060.0,498764,6.129073505976097,399011.0,971020,15.689296305220886,767579.0,1852364,84.60808895582328,1470081.0,2872076,91.7359936546185,2279350.0,0,54.92199996948244,0.0,5.144,2.0,1.5101399688958008,4.848,2.0,1.4782508250825082,5.08,2.0,1.486532283464567,5.463,2.0,1.488032216730734,5.319,2.0,1.428785862004136,5.0200000000000005,2.0,1.4947123505976094,5.104,2.0,1.4701128526645768,4.988,2.0,1.5091259021651964,4.925,2.0,1.4746834517766498,5.236,2.0,1.4744140565317037
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment86_3_av.ts?start=461.28&end=911.08",1572061299.216,1572061299.224,39,0.001,-1,-0.008,0,0,10.08,393.12,403.2,2,713355.0,7.4110937199999976,773038.0,12.936196024096391,2,231052,3.857153466135459,184258.0,483724,5.905415816733068,385757.0,898828,7.4110937199999976,713355.0,1692940,80.28082116465869,1343603.0,2679564,90.71742208835337,2126638.0,0,55.1899999332428,0.0,5.253,2.0,1.4742234913382828,5.144,2.0,1.5101399688958008,4.848,2.0,1.4782508250825082,5.08,2.0,1.486532283464567,5.463,2.0,1.488032216730734,5.319,2.0,1.428785862004136,5.0200000000000005,2.0,1.4947123505976094,5.104,2.0,1.4701128526645768,4.988,2.0,1.5091259021651964,4.925,2.0,1.4746834517766498
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment86_2_av.ts?start=461.28&end=911.08",1572061312.826,1572061312.898,39,0.001,-1,-0.008,0,0,10.08,393.12,403.2,1,385757.0,5.905415816733068,767579.0,15.689296305220886,2,231052,3.857153466135459,184258.0,483724,5.905415816733068,385757.0,898828,7.4110937199999976,713355.0,1692940,80.28082116465869,1343603.0,2679564,90.71742208835337,2126638.0,1,51.66000003814696,0.0,13.325000000000001,2.0,0.5450518574108818,5.253,2.0,1.4742234913382828,5.144,2.0,1.5101399688958008,4.848,2.0,1.4782508250825082,5.08,2.0,1.486532283464567,5.463,2.0,1.488032216730734,5.319,2.0,1.428785862004136,5.0200000000000005,2.0,1.4947123505976094,5.104,2.0,1.4701128526645768,4.988,2.0,1.5091259021651964
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment87_2_av.ts?start=461.28&end=911.08",1572061321.109,1572061321.144,40,0.001,-1,-0.008,0,0,10.08,403.2,413.28,1,372540.0,2.6528457999999993,713355.0,7.4110937199999976,2,231052,0.7741274400000004,184841.0,465676,2.6528457999999993,372540.0,925900,11.489734056224895,737768.0,1759116,87.02115248995979,1396123.0,2817932,95.81735373493977,2236453.0,1,43.377000045776356,0.0,13.325000000000001,2.0,0.5450518574108818,5.253,2.0,1.4742234913382828,5.144,2.0,1.5101399688958008,4.848,2.0,1.4782508250825082,5.08,2.0,1.486532283464567,5.463,2.0,1.488032216730734,5.319,2.0,1.428785862004136,5.0200000000000005,2.0,1.4947123505976094,5.104,2.0,1.4701128526645768,4.988,2.0,1.5091259021651964
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment88_2_av.ts?start=461.28&end=911.08",1572061328.829,1572061328.868,41,0.001,-1,-0.008,0,0,10.08,413.28,423.36,1,415856.0,0.19676139442231075,385757.0,5.905415816733068,1,243084,0.022693944223107568,194467.0,243084,0.022693944223107568,194467.0,519820,0.19676139442231075,415856.0,1007116,3.7548418875502,800542.0,1789196,85.67700429718877,1419996.0,0,45.73700001716611,0.0,8.182,1.0,0.4729640674651674,13.325000000000001,2.0,0.5450518574108818,5.253,2.0,1.4742234913382828,5.144,2.0,1.5101399688958008,4.848,2.0,1.4782508250825082,5.08,2.0,1.486532283464567,5.463,2.0,1.488032216730734,5.319,2.0,1.428785862004136,5.0200000000000005,2.0,1.4947123505976094,5.104,2.0,1.4701128526645768
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment89_2_av.ts?start=461.28&end=911.08",1572061336.824,1572061336.8779998,42,0.001,-1,-0.008,0,0,10.080333,423.36,433.44,1,385949.0,8.333281075697213,372540.0,2.6528457999999993,1,231052,4.184787490039842,184349.0,231052,4.184787490039842,184349.0,483724,8.333281075697213,385949.0,904844,33.833708640000005,718106.0,1662860,82.34440445783136,1319686.0,0,47.82200013160707,0.0,7.923,1.0,0.5066484917329295,7.647,1.0,0.5029067608212371,8.182,1.0,0.4729640674651674,13.325000000000001,2.0,0.5450518574108818,5.253,2.0,1.4742234913382828,5.144,2.0,1.5101399688958008,4.848,2.0,1.4782508250825082,5.08,2.0,1.486532283464567,5.463,2.0,1.488032216730734,5.319,2.0,1.428785862004136
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment89_1_av.ts?start=461.28&end=911.08",1572061347.562,1572061347.6000001,42,0.001,-1,-0.008,0,0,10.080333,423.36,433.44,0,184349.0,4.184787490039842,415856.0,0.19676139442231075,1,231052,4.184787490039842,184349.0,231052,4.184787490039842,184349.0,483724,8.333281075697213,385949.0,904844,33.833708640000005,718106.0,1662860,82.34440445783136,1319686.0,1,47.163999977111814,0.0,7.923,1.0,0.5066484917329295,7.647,1.0,0.5029067608212371,8.182,1.0,0.4729640674651674,13.325000000000001,2.0,0.5450518574108818,5.253,2.0,1.4742234913382828,5.144,2.0,1.5101399688958008,4.848,2.0,1.4782508250825082,5.08,2.0,1.486532283464567,5.463,2.0,1.488032216730734,5.319,2.0,1.428785862004136
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment90_1_av.ts?start=461.28&end=911.08",1572061351.109,1572061351.169,43,0.001,-1,-0.008,0,0,10.08,433.44,443.52,0,187248.0,1.3330238247011947,385949.0,8.333281075697213,1,234060,1.3330238247011947,187248.0,234060,1.3330238247011947,187248.0,495756,3.715937131474106,396604.0,961996,21.34383662650604,766530.0,1723020,85.43590457831327,1367476.0,1,43.617000045776365,0.0,3.492,0.0,0.5155463917525773,10.643,1.0,0.3590777036549844,7.923,1.0,0.5066484917329295,7.647,1.0,0.5029067608212371,8.182,1.0,0.4729640674651674,13.325000000000001,2.0,0.5450518574108818,5.253,2.0,1.4742234913382828,5.144,2.0,1.5101399688958008,4.848,2.0,1.4782508250825082,5.08,2.0,1.486532283464567
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment90_2_av.ts?start=461.28&end=911.08",1572061354.532,1572061354.549,43,0.001,-1,-0.008,0,0,10.08,433.44,443.52,1,396604.0,3.715937131474106,184349.0,4.184787490039842,0,234060,1.3330238247011947,187248.0,234060,1.3330238247011947,187248.0,234060,1.3330238247011947,187248.0,495756,3.715937131474106,396604.0,961996,21.34383662650604,766530.0,-1,50.27399994850157,0.0,3.33,0.0,0.5695327327327327,3.492,0.0,0.5155463917525773,10.643,1.0,0.3590777036549844,7.923,1.0,0.5066484917329295,7.647,1.0,0.5029067608212371,8.182,1.0,0.4729640674651674,13.325000000000001,2.0,0.5450518574108818,5.253,2.0,1.4742234913382828,5.144,2.0,1.5101399688958008,4.848,2.0,1.4782508250825082
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment91_2_av.ts?start=461.28&end=911.08",1572061357.205,1572061357.2129998,44,0.001,-1,-0.008,0,0,10.08,443.52,453.6,1,387950.0,10.725835199999992,187248.0,1.3330238247011947,0,237068,4.71429912,188955.0,237068,4.71429912,188955.0,237068,4.71429912,188955.0,486732,10.725835199999992,387950.0,961996,22.444836987951813,764272.0,-1,47.60100008964537,0.0,3.33,0.0,0.5695327327327327,3.492,0.0,0.5155463917525773,10.643,1.0,0.3590777036549844,7.923,1.0,0.5066484917329295,7.647,1.0,0.5029067608212371,8.182,1.0,0.4729640674651674,13.325000000000001,2.0,0.5450518574108818,5.253,2.0,1.4742234913382828,5.144,2.0,1.5101399688958008,4.848,2.0,1.4782508250825082
