,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.3517245486692722,1.284739888549344,1.3476887364811394,1.5564916540212441,1.5276272157945017,1.9297768052516409,1.7755292934372644,1.8551958115183245,1.6055073115860516,0.8782550168266235,1439881.0,-1,34.12500010490419,0,0,34,1450575.0,2,35.999356362098105,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,703096.0,291315.0,1439881.0,2292320.0,3062396.0,878900,364156,1799912,2865496,3827868,39.073672423728794,0.0,41.4266857118644,55.63238408474575,61.42638974576274,0.0,9.999667,0.001,10.746,5.563,11.373000000000001,9.226,9.421,3.656,3.977,3.8200000000000003,4.445,8.023,350.61,340.61,1572022847.021,1572022846.791,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/34.ts,41.4266857118644
35,-0.008,1.3517245486692722,1.284739888549344,1.3476887364811394,1.5564916540212441,1.5276272157945017,1.9297768052516409,1.7755292934372644,1.8551958115183245,1.6055073115860516,0.8782550168266235,1451155.0,-1,23.3400000190735,0,0,35,1452660.0,2,42.78414377326568,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,710085.0,292096.0,1451155.0,2305484.0,3036677.0,887548,365096,1813824,2881664,3795720,43.013330456852806,0.0004479864636209813,44.4526703384095,58.930444179357,63.801521810490684,0.0,9.999667,0.001,10.746,5.563,11.373000000000001,9.226,9.421,3.656,3.977,3.8200000000000003,4.445,8.023,360.61,350.61,1572022867.603,1572022867.576,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/35.ts,44.4526703384095
36,0.5043755318406918,0.7007638699630133,0.8782550168266235,1.3517245486692722,1.3476887364811394,1.5564916540212441,1.5276272157945017,1.9297768052516409,1.7755292934372644,1.8551958115183245,1.6055073115860516,1446198.0,1807808,9.996999979019165,0,0,36,1439881.0,2,41.4266857118644,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,704901.0,287856.0,1446198.0,2306758.0,3061945.0,881156,359832,1807808,2883544,3827304,40.48389084602369,0.0005938747884940779,41.90410505922164,55.8396341962775,61.71608223350256,6.540000095367418,9.999667,28.674,20.548000000000002,8.023,10.746,11.373000000000001,9.226,9.421,3.656,3.977,3.8200000000000003,4.445,370.61,360.61,1572022926.6390002,1572022897.459,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/36.ts,41.90410505922164
37,0.7401816511888968,0.7007638699630133,0.8782550168266235,1.3517245486692722,1.3476887364811394,1.5564916540212441,1.5276272157945017,1.9297768052516409,1.7755292934372644,1.8551958115183245,1.6055073115860516,1450704.0,1813260,9.996000289916992,0,0,37,1439881.0,2,41.4266857118644,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,707077.0,288787.0,1450704.0,2303078.0,3040286.0,883788,360960,1813260,2878656,3800232,36.689716677966096,0.0,39.614243271186425,54.03251005084746,60.24276340677965,19.183000087738037,9.999667,19.598,20.548000000000002,8.023,10.746,11.373000000000001,9.226,9.421,3.656,3.977,3.8200000000000003,4.445,380.61,370.61,1572022946.4629998,1572022926.643,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/37.ts,39.614243271186425
38,-0.008,0.7007638699630133,0.8782550168266235,1.3517245486692722,1.3476887364811394,1.5564916540212441,1.5276272157945017,1.9297768052516409,1.7755292934372644,1.8551958115183245,1.6055073115860516,1444688.0,-1,9.996999740600586,0,0,38,1439881.0,2,41.4266857118644,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,702715.0,288787.0,1444688.0,2316765.0,3033067.0,878336,360960,1805740,2895764,3791208,42.24599184433162,0.008127952622673434,44.06424896785109,58.52869829103214,63.77179494077839,9.823999643325806,9.999667,0.001,20.548000000000002,8.023,10.746,11.373000000000001,9.226,9.421,3.656,3.977,3.8200000000000003,4.445,390.61,380.61,1572022946.614,1572022946.466,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/38.ts,44.06424896785109
39,-0.008,1.0857512213453588,1.9297768052516409,0.7401816511888968,0.5043755318406918,0.4860844164545089,0.7007638699630133,1.3517245486692722,1.3476887364811394,1.5564916540212441,1.5276272157945017,1447997.0,-1,9.996000051498413,0,0,39,1450704.0,2,39.614243271186425,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,705122.0,290893.0,1447997.0,2281720.0,2962978.0,881344,363592,1809876,2851960,3703600,38.781014653130256,0.0,41.39037416243657,56.2547542301185,62.292756835871394,3.456000328063965,9.999667,0.001,13.305,3.656,19.598,28.674,29.852,20.548000000000002,10.746,11.373000000000001,9.226,9.421,400.61,390.61,1572022960.128,1572022959.923,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/39.ts,41.39037416243657
40,-0.008,1.0857512213453588,1.9297768052516409,0.7401816511888968,0.5043755318406918,0.4860844164545089,0.7007638699630133,1.3517245486692722,1.3476887364811394,1.5564916540212441,1.5276272157945017,1449506.0,-1,9.99400019645691,0,0,40,1444688.0,2,44.06424896785109,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,708510.0,287555.0,1449506.0,2271565.0,2966889.0,885668,359456,1811944,2839552,3708488,43.76360422033896,0.13533213559322038,45.61663101694918,60.299969559322,64.71825057627117,0.2669999599456787,9.999667,0.001,13.305,3.656,19.598,28.674,29.852,20.548000000000002,10.746,11.373000000000001,9.226,9.421,410.61,400.61,1572022970.2789998,1572022970.192,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/40.ts,45.61663101694918
41,-0.008,1.495620305406521,1.5564916540212441,1.4395514018691589,1.0857512213453588,0.7401816511888968,0.5043755318406918,0.4860844164545089,0.7007638699630133,1.3517245486692722,1.3476887364811394,1431151.0,-1,10.20900011062622,0,0,41,1447997.0,2,41.39037416243657,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,706325.0,288787.0,1431151.0,2262166.0,2881308.0,882848,360960,1788820,2827520,3601516,43.06182000000002,0.006715296108291032,44.94176326565144,59.25931192893403,64.57742316412859,0.0,9.999667,0.001,9.692,9.226,10.058,13.305,19.598,28.674,29.852,20.548000000000002,10.746,11.373000000000001,420.61,410.61,1572022980.08,1572022979.977,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/41.ts,44.94176326565144
42,1.258901770218674,1.495620305406521,1.5564916540212441,1.4395514018691589,1.0857512213453588,0.7401816511888968,0.5043755318406918,0.4860844164545089,0.7007638699630133,1.3517245486692722,1.3476887364811394,1450710.0,1813448,9.996999979019165,0,0,42,1449506.0,2,45.61663101694918,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712721.0,291465.0,1450710.0,2296681.0,3072172.0,890932,364344,1813448,2870948,3840088,42.06858570219968,0.002649712351945855,44.91547096446696,59.99612130287643,64.41386316412864,3.11899995803833,9.999667,11.524000000000001,9.692,9.226,10.058,13.305,19.598,28.674,29.852,20.548000000000002,10.746,11.373000000000001,430.61,420.61,1572023005.043,1572022993.308,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/42.ts,44.91547096446696
43,1.3259704756697648,1.495620305406521,1.5564916540212441,1.4395514018691589,1.0857512213453588,0.7401816511888968,0.5043755318406918,0.4860844164545089,0.7007638699630133,1.3517245486692722,1.3476887364811394,1455071.0,1818900,9.996000051498413,0,0,43,1449506.0,2,45.61663101694918,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,708811.0,289059.0,1455071.0,2293373.0,2961324.0,886044,361336,1818900,2866812,3701532,42.29274510169493,0.0,44.27033823728807,58.18606218644063,63.22290376271186,1.7379999160766602,9.999667,10.974,9.692,9.226,10.058,13.305,19.598,28.674,29.852,20.548000000000002,10.746,11.373000000000001,440.61,430.61,1572023016.123,1572023005.047,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/43.ts,44.27033823728807
44,0.9829630134187044,1.495620305406521,1.5564916540212441,1.4395514018691589,1.0857512213453588,0.7401816511888968,0.5043755318406918,0.4860844164545089,0.7007638699630133,1.3517245486692722,1.3476887364811394,1443039.0,1803860,9.994999885559082,0,0,44,1449506.0,2,45.61663101694918,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,703698.0,288457.0,1443039.0,2282695.0,2998023.0,879652,360584,1803860,2853464,3747404,41.43481079526225,0.007517072758037224,43.97079089678506,58.652716429780035,62.83065538071064,1.0799999237060547,9.999667,14.681000000000001,9.692,9.226,10.058,13.305,19.598,28.674,29.852,20.548000000000002,10.746,11.373000000000001,450.61,440.61,1572023030.8140001,1572023016.128,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/44.ts,43.97079089678506
45,1.5963800265134778,1.495620305406521,1.5564916540212441,1.4395514018691589,1.0857512213453588,0.7401816511888968,0.5043755318406918,0.4860844164545089,0.7007638699630133,1.3517245486692722,1.3476887364811394,1444995.0,1806304,9.996000051498413,0,0,45,1449506.0,2,45.61663101694918,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,705051.0,289359.0,1444995.0,2282845.0,2970498.0,881344,361712,1806304,2853652,3713000,41.272817614213174,0.0,43.522332605752986,58.06905456852786,62.58927052453473,4.69100022315979,9.999667,9.052,9.692,9.226,10.058,13.305,19.598,28.674,29.852,20.548000000000002,10.746,11.373000000000001,460.61,450.61,1572023039.9090002,1572023030.818,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/45.ts,43.522332605752986
46,1.8771773233238416,1.495620305406521,1.5564916540212441,1.4395514018691589,1.0857512213453588,0.7401816511888968,0.5043755318406918,0.4860844164545089,0.7007638699630133,1.3517245486692722,1.3476887364811394,1450403.0,1812884,10.902000188827515,0,0,46,1449506.0,2,45.61663101694918,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,717004.0,292096.0,1450403.0,2280065.0,2968998.0,896196,365096,1812884,2849892,3711496,28.472234999999998,0.0,30.374065,43.47913,48.71987,0.0,10.000667,7.726,9.692,9.226,10.058,13.305,19.598,28.674,29.852,20.548000000000002,10.746,11.373000000000001,470.61,460.61,1572023047.689,1572023039.912,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/46.ts,30.374065
