,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
279,1572215936.7615652,False,0,0,0,0,0,0
280,1572215936.9180143,False,0,0,0,0,0,0
281,1572215937.104078,False,0,0,0,0,0,0
282,1572215937.2573857,False,0,0,0,0,0,0
283,1572215937.4284592,False,0,0,0,0,0,0
284,1572215937.5842237,False,0,0,0,0,0,0
285,1572215937.7495406,False,0,0,0,0,0,0
286,1572215937.9179652,False,0,0,0,0,0,0
287,1572215938.0772457,False,0,0,0,0,0,0
288,1572215938.2220967,False,0,0,0,0,0,0
289,1572215938.3878856,False,0,0,0,0,0,0
290,1572215938.5416422,False,0,0,0,0,0,0
291,1572215938.695564,False,0,0,0,0,0,0
292,1572215938.849012,False,0,0,0,0,0,0
293,1572215939.0044837,False,0,0,0,0,0,0
294,1572215939.1683056,False,0,0,0,0,0,0
295,1572215939.333103,False,0,0,0,0,0,0
296,1572215939.5027485,False,0,0,0,0,0,0
297,1572215939.6607416,False,0,0,0,0,0,0
298,1572215939.8157673,False,0,0,0,0,0,0
299,1572215940.0500612,False,0,0,0,0,0,0
300,1572215940.210979,False,0,0,0,0,0,0
301,1572215940.383415,False,0,0,0,0,0,0
302,1572215940.5620594,False,0,0,0,0,0,0
303,1572215940.7151234,False,0,0,0,0,0,0
304,1572215940.873343,False,0,0,0,0,0,0
305,1572215941.0479689,False,0,0,0,0,0,0
306,1572215941.2046275,False,0,0,0,0,0,0
307,1572215941.3721776,False,0,0,0,0,0,0
308,1572215941.539395,False,0,0,0,0,0,0
309,1572215941.6962938,False,0,0,0,0,0,0
310,1572215941.8588307,False,0,0,0,0,0,0
311,1572215942.0090585,False,0,0,0,0,0,0
312,1572215942.161825,False,0,0,0,0,0,0
313,1572215942.3216817,False,0,0,0,0,0,0
314,1572215942.4830575,False,0,0,0,0,0,0
315,1572215942.702603,False,0,0,0,0,0,0
316,1572215942.8574195,False,0,0,0,0,0,0
317,1572215943.0303574,False,0,0,0,0,0,0
318,1572215943.203552,False,0,0,0,0,0,0
319,1572215943.3828537,False,0,0,0,0,0,0
320,1572215943.5736365,False,0,0,0,0,0,0
321,1572215943.748505,False,0,0,0,0,0,0
322,1572215943.939839,False,0,0,0,0,0,0
323,1572215944.1075234,False,0,0,0,0,0,0
324,1572215944.253178,False,0,0,0,0,0,0
325,1572215944.410211,False,0,0,0,0,0,0
326,1572215944.570149,False,0,0,0,0,0,0
327,1572215944.713621,False,0,0,0,0,0,0
328,1572215944.8736186,False,0,0,0,0,0,0
329,1572215945.0334148,False,0,0,0,0,0,0
330,1572215945.1970303,False,0,0,0,0,0,0
331,1572215945.3446279,False,0,0,0,0,0,0
332,1572215945.5061517,False,0,0,0,0,0,0
333,1572215945.7042172,False,0,0,0,0,0,0
334,1572215945.8606608,False,0,0,0,0,0,0
335,1572215946.0274494,False,0,0,0,0,0,0
336,1572215946.1873424,False,0,0,0,0,0,0
337,1572215946.3362274,False,0,0,0,0,0,0
338,1572215946.54547,False,0,0,0,0,0,0
339,1572215946.709436,False,0,0,0,0,0,0
340,1572215946.9192953,False,0,0,0,0,0,0
341,1572215947.0798066,False,0,0,0,0,0,0
342,1572215947.282138,False,0,0,0,0,0,0
343,1572215947.4363909,False,0,0,0,0,0,0
344,1572215947.596349,False,0,0,0,0,0,0
345,1572215947.764388,False,0,0,0,0,0,0
346,1572215947.9361339,False,0,0,0,0,0,0
347,1572215948.1037486,False,0,0,0,0,0,0
348,1572215948.3035586,False,0,0,0,0,0,0
349,1572215948.4670792,False,0,0,0,0,0,0
350,1572215948.6309888,False,0,0,0,0,0,0
351,1572215948.7945094,False,0,0,0,0,0,0
352,1572215948.96094,False,0,0,0,0,0,0
353,1572215949.1321204,False,0,0,0,0,0,0
354,1572215949.3074524,False,0,0,0,0,0,0
355,1572215949.4850261,False,0,0,0,0,0,0
356,1572215949.6362665,False,0,0,0,0,0,0
357,1572215949.7793162,False,0,0,0,0,0,0
358,1572215949.9334948,False,0,0,0,0,0,0
359,1572215950.1005163,False,0,0,0,0,0,0
360,1572215950.2530372,False,0,0,0,0,0,0
361,1572215950.4116108,False,0,0,0,0,0,0
362,1572215950.5809436,False,0,0,0,0,0,0
363,1572215950.7382643,False,0,0,0,0,0,0
364,1572215950.8965738,False,0,0,0,0,0,0
365,1572215951.1031747,False,0,0,0,0,0,0
366,1572215951.3144348,False,0,0,0,0,0,0
367,1572215951.479462,False,0,0,0,0,0,0
368,1572215951.6400573,False,0,0,0,0,0,0
369,1572215951.8376534,False,0,0,0,0,0,0
370,1572215951.9942977,False,0,0,0,0,0,0
371,1572215952.1579795,False,0,0,0,0,0,0
372,1572215952.319996,False,0,0,0,0,0,0
373,1572215952.480328,False,0,0,0,0,0,0
374,1572215952.6394732,False,0,0,0,0,0,0
375,1572215952.80064,False,0,0,0,0,0,0
376,1572215952.9592617,False,0,0,0,0,0,0
377,1572215953.1224644,False,0,0,0,0,0,0
378,1572215953.2855914,False,0,0,0,0,0,0
379,1572215953.4532077,False,0,0,0,0,0,0
380,1572215953.6216948,False,0,0,0,0,0,0
381,1572215953.7902088,False,0,0,0,0,0,0
382,1572215953.9612632,False,0,0,0,0,0,0
383,1572215954.1239169,False,0,0,0,0,0,0
384,1572215954.279142,False,0,0,0,0,0,0
385,1572215954.4329138,False,0,0,0,0,0,0
386,1572215954.6068757,False,0,0,0,0,0,0
387,1572215954.8091533,False,0,0,0,0,0,0
388,1572215954.9637938,False,0,0,0,0,0,0
389,1572215955.1264882,False,0,0,0,0,0,0
390,1572215955.3204918,False,0,0,0,0,0,0
391,1572215955.4804554,False,0,0,0,0,0,0
392,1572215955.6339273,False,0,0,0,0,0,0
393,1572215955.799407,False,0,0,0,0,0,0
394,1572215955.96562,False,0,0,0,0,0,0
395,1572215956.1281648,False,0,0,0,0,0,0
396,1572215956.2887108,False,0,0,0,0,0,0
397,1572215956.4463603,False,0,0,0,0,0,0
398,1572215956.6110926,False,0,0,0,0,0,0
399,1572215956.7812424,False,0,0,0,0,0,0
400,1572215956.969517,False,0,0,0,0,0,0
401,1572215957.1257935,False,0,0,0,0,0,0
402,1572215957.284606,False,0,0,0,0,0,0
403,1572215957.442623,False,0,0,0,0,0,0
404,1572215957.598745,False,0,0,0,0,0,0
405,1572215957.7526538,False,0,0,0,0,0,0
406,1572215957.9132478,False,0,0,0,0,0,0
407,1572215958.070688,False,0,0,0,0,0,0
408,1572215958.2357867,False,0,0,0,0,0,0
409,1572215958.440863,False,0,0,0,0,0,0
410,1572215958.599735,False,0,0,0,0,0,0
411,1572215958.7599702,False,0,0,0,0,0,0
412,1572215958.9084234,False,0,0,0,0,0,0
413,1572215959.070237,False,0,0,0,0,0,0
414,1572215959.2233636,False,0,0,0,0,0,0
415,1572215959.3764603,False,0,0,0,0,0,0
416,1572215959.5389295,False,0,0,0,0,0,0
417,1572215959.7031264,False,0,0,0,0,0,0
418,1572215959.867719,False,0,0,0,0,0,0
419,1572215960.03689,False,0,0,0,0,0,0
420,1572215960.1931155,False,0,0,0,0,0,0
421,1572215960.4136293,False,0,0,0,0,0,0
422,1572215960.5573611,False,0,0,0,0,0,0
423,1572215960.7243226,False,0,0,0,0,0,0
424,1572215960.9163516,False,0,0,0,0,0,0
425,1572215961.085675,False,0,0,0,0,0,0
426,1572215961.2433906,False,0,0,0,0,0,0
427,1572215961.4027536,False,0,0,0,0,0,0
428,1572215961.5525703,False,0,0,0,0,0,0
429,1572215961.7090745,False,0,0,0,0,0,0
430,1572215961.8706553,False,0,0,0,0,0,0
431,1572215962.1106489,False,0,0,0,0,0,0
432,1572215962.2790332,False,0,0,0,0,0,0
433,1572215962.4368918,False,0,0,0,0,0,0
434,1572215962.5952885,False,0,0,0,0,0,0
435,1572215962.8109736,False,0,0,0,0,0,0
436,1572215962.9707267,False,0,0,0,0,0,0
437,1572215963.1267943,False,0,0,0,0,0,0
438,1572215963.295734,False,0,0,0,0,0,0
439,1572215963.524425,False,0,0,0,0,0,0
440,1572215963.6861792,False,0,0,0,0,0,0
441,1572215963.8492787,False,0,0,0,0,0,0
442,1572215964.0092285,False,0,0,0,0,0,0
443,1572215964.1893487,False,0,0,0,0,0,0
444,1572215964.39857,False,0,0,0,0,0,0
445,1572215964.549981,False,0,0,0,0,0,0
446,1572215964.717739,False,0,0,0,0,0,0
447,1572215964.9248471,False,0,0,0,0,0,0
448,1572215965.0806782,False,0,0,0,0,0,0
449,1572215965.2310107,False,0,0,0,0,0,0
450,1572215965.3971522,False,0,0,0,0,0,0
451,1572215965.5563157,False,0,0,0,0,0,0
452,1572215965.7182806,False,0,0,0,0,0,0
453,1572215965.9226768,False,0,0,0,0,0,0
454,1572215966.0989451,False,0,0,0,0,0,0
455,1572215966.2537093,False,0,0,0,0,0,0
456,1572215966.4656835,False,0,0,0,0,0,0
457,1572215966.6375396,False,0,0,0,0,0,0
458,1572215966.8066726,False,0,0,0,0,0,0
459,1572215966.972869,False,0,0,0,0,0,0
460,1572215967.1409585,False,0,0,0,0,0,0
461,1572215967.2979577,False,0,0,0,0,0,0
462,1572215967.4722686,False,0,0,0,0,0,0
463,1572215967.6268404,False,0,0,0,0,0,0
464,1572215967.788404,False,0,0,0,0,0,0
465,1572215967.9903803,False,0,0,0,0,0,0
466,1572215968.1597018,False,0,0,0,0,0,0
467,1572215968.3231523,False,0,0,0,0,0,0
468,1572215968.4884608,False,0,0,0,0,0,0
469,1572215968.6842687,False,0,0,0,0,0,0
470,1572215968.8368738,False,0,0,0,0,0,0
471,1572215969.0017476,False,0,0,0,0,0,0
472,1572215969.170818,False,0,0,0,0,0,0
473,1572215969.3380566,False,0,0,0,0,0,0
474,1572215969.5021806,False,0,0,0,0,0,0
475,1572215969.6632843,False,0,0,0,0,0,0
476,1572215969.822533,False,0,0,0,0,0,0
477,1572215969.9727304,False,0,0,0,0,0,0
478,1572215970.1378224,False,0,0,0,0,0,0
479,1572215970.293452,False,0,0,0,0,0,0
480,1572215970.457608,False,0,0,0,0,0,0
481,1572215970.6142073,False,0,0,0,0,0,0
482,1572215970.778322,False,0,0,0,0,0,0
483,1572215970.94687,False,0,0,0,0,0,0
484,1572215971.101862,False,0,0,0,0,0,0
485,1572215971.2666278,False,0,0,0,0,0,0
486,1572215971.4217453,False,0,0,0,0,0,0
487,1572215971.5807781,False,0,0,0,0,0,0
488,1572215971.7475557,False,0,0,0,0,0,0
489,1572215971.9626112,False,0,0,0,0,0,0
490,1572215972.1221118,False,0,0,0,0,0,0
491,1572215972.297389,False,0,0,0,0,0,0
492,1572215972.465806,False,0,0,0,0,0,0
493,1572215972.6422749,False,0,0,0,0,0,0
494,1572215972.7811584,False,0,0,0,0,0,0
495,1572215972.9463809,False,0,0,0,0,0,0
496,1572215973.1115324,False,0,0,0,0,0,0
497,1572215973.265458,False,0,0,0,0,0,0
498,1572215973.423822,False,0,0,0,0,0,0
499,1572215973.5778277,False,0,0,0,0,0,0
500,1572215973.7616463,False,0,0,0,0,0,0
501,1572215973.9337227,False,0,0,0,0,0,0
502,1572215974.0878823,False,0,0,0,0,0,0
503,1572215974.2453465,False,0,0,0,0,0,0
504,1572215974.4255621,False,0,0,0,0,0,0
505,1572215974.5927896,False,0,0,0,0,0,0
506,1572215974.7815194,False,0,0,0,0,0,0
507,1572215974.9529047,False,0,0,0,0,0,0
508,1572215975.1474373,False,0,0,0,0,0,0
509,1572215975.3010592,False,0,0,0,0,0,0
510,1572215975.4612372,False,0,0,0,0,0,0
511,1572215975.6260242,False,0,0,0,0,0,0
512,1572215975.7727304,False,0,0,0,0,0,0
513,1572215975.9323893,False,0,0,0,0,0,0
514,1572215976.0864077,False,0,0,0,0,0,0
515,1572215976.2504418,False,0,0,0,0,0,0
516,1572215976.4175344,False,0,0,0,0,0,0
517,1572215976.5636277,False,0,0,0,0,0,0
518,1572215976.7199695,False,0,0,0,0,0,0
519,1572215976.8872674,False,0,0,0,0,0,0
520,1572215977.038594,False,0,0,0,0,0,0
521,1572215977.2314038,False,0,0,0,0,0,0
522,1572215977.3714354,False,0,0,0,0,0,0
523,1572215977.5220842,False,0,0,0,0,0,0
524,1572215977.6798038,False,0,0,0,0,0,0
525,1572215977.843137,False,0,0,0,0,0,0
526,1572215978.0174189,False,0,0,0,0,0,0
527,1572215978.1896691,False,0,0,0,0,0,0
528,1572215978.354739,False,0,0,0,0,0,0
529,1572215978.5203907,False,0,0,0,0,0,0
530,1572215978.6747925,False,0,0,0,0,0,0
531,1572215978.8421695,False,0,0,0,0,0,0
532,1572215979.0094352,False,0,0,0,0,0,0
533,1572215979.1789255,False,0,0,0,0,0,0
534,1572215979.3431077,False,0,0,0,0,0,0
535,1572215979.5160663,False,0,0,0,0,0,0
536,1572215979.676952,False,0,0,0,0,0,0
537,1572215979.8328488,False,0,0,0,0,0,0
538,1572215979.9899738,False,0,0,0,0,0,0
539,1572215980.14668,False,0,0,0,0,0,0
540,1572215980.2957568,False,0,0,0,0,0,0
541,1572215980.4743493,False,0,0,0,0,0,0
542,1572215980.638558,False,0,0,0,0,0,0
543,1572215980.809282,False,0,0,0,0,0,0
544,1572215980.9655073,False,0,0,0,0,0,0
545,1572215981.138101,False,0,0,0,0,0,0
546,1572215981.3288016,False,0,0,0,0,0,0
547,1572215981.5091846,False,0,0,0,0,0,0
548,1572215981.669749,False,0,0,0,0,0,0
549,1572215981.8116693,False,0,0,0,0,0,0
550,1572215982.0144625,False,0,0,0,0,0,0
551,1572215982.1732266,False,0,0,0,0,0,0
552,1572215982.3332245,False,0,0,0,0,0,0
553,1572215982.4989593,False,0,0,0,0,0,0
554,1572215982.6698475,False,0,0,0,0,0,0
555,1572215982.840407,False,0,0,0,0,0,0
556,1572215983.0056422,False,0,0,0,0,0,0
557,1572215983.2039447,False,0,0,0,0,0,0
558,1572215983.3646274,False,0,0,0,0,0,0
559,1572215983.5632036,False,0,0,0,0,0,0
560,1572215983.7247572,False,0,0,0,0,0,0
