,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment29_1_av.ts,1572216147.449,1572216147.462,28,0.001,-1,-0.008,0,0,10.120333,283.47,293.59,3,1777138.0,100.0,1666638.0,100.0,3,1117284,28.183038775510212,883199.0,1622628,18.910361673469392,1282667.0,2239268,100.0,1777138.0,2239268,100.0,1777138.0,2239268,100.0,1777138.0,0,27.29299994468687,0.0,1.233,3.0,13.335954582319543,0.836,3.0,20.420937799043063,0.595,3.0,31.280672268907562,0.794,3.0,29.706841309823677,1.059,3.0,25.957136921624173,0.91,3.0,26.610883516483515,1.041,3.0,25.362843419788664,0.873,3.0,26.82908591065292,1.466,3.0,22.103465211459756,2.091,3.0,13.054087039693924
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment30_1_av.ts,1572216157.45,1572216157.524,29,0.001,-1,-0.008,0,0,10.195,293.59,303.78,3,1844188.0,100.0,1626375.0,100.0,3,1261292,12.459665081967218,989733.0,1676396,9.452237090163935,1315465.0,2350188,100.0,1844188.0,2350188,100.0,1844188.0,2350188,100.0,1844188.0,0,27.421999778747534,0.0,0.62,3.0,30.174606451612902,1.233,3.0,13.335954582319543,0.836,3.0,20.420937799043063,0.595,3.0,31.280672268907562,0.794,3.0,29.706841309823677,1.059,3.0,25.957136921624173,0.91,3.0,26.610883516483515,1.041,3.0,25.362843419788664,0.873,3.0,26.82908591065292,1.466,3.0,22.103465211459756
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment31_1_av.ts,1572216167.449,1572216167.477,30,0.001,-1,-0.008,0,0,10.069666999999999,303.78,313.85,3,3004664.0,100.0,1777138.0,100.0,3,1432748,10.779950163265307,1129296.0,2302060,8.31049318367347,1828906.0,3781996,100.0,3004664.0,3781996,100.0,3004664.0,3781996,100.0,3004664.0,0,27.612999944686862,0.0,0.6950000000000001,3.0,27.468017266187047,0.62,3.0,30.174606451612902,1.233,3.0,13.335954582319543,0.836,3.0,20.420937799043063,0.595,3.0,31.280672268907562,0.794,3.0,29.706841309823677,1.059,3.0,25.957136921624173,0.91,3.0,26.610883516483515,1.041,3.0,25.362843419788664,0.873,3.0,26.82908591065292
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment32_1_av.ts,1572216177.45,1572216177.467,31,0.001,-1,-0.008,0,0,10.184333,313.85,324.03,3,2873789.0,100.0,1844188.0,100.0,3,1433876,14.007909918367345,1124608.0,2297172,14.356003714285713,1804475.0,3629716,100.0,2873789.0,3629716,100.0,2873789.0,3629716,100.0,2873789.0,0,27.68199977874758,0.0,0.983,3.0,30.73025432349949,0.6950000000000001,3.0,27.468017266187047,0.62,3.0,30.174606451612902,1.233,3.0,13.335954582319543,0.836,3.0,20.420937799043063,0.595,3.0,31.280672268907562,0.794,3.0,29.706841309823677,1.059,3.0,25.957136921624173,0.91,3.0,26.610883516483515,1.041,3.0,25.362843419788664
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment33_1_av.ts,1572216187.45,1572216187.4650002,32,0.001,-1,-0.008,0,0,10.120333,324.04,334.16,3,1762683.0,100.0,3004664.0,100.0,3,1014636,10.976127632653057,802057.0,1553068,8.327460571428574,1227681.0,2229868,100.0,1762683.0,2229868,100.0,1762683.0,2229868,100.0,1762683.0,0,27.86199977874753,0.0,0.772,3.0,37.021388601036264,0.983,3.0,30.73025432349949,0.6950000000000001,3.0,27.468017266187047,0.62,3.0,30.174606451612902,1.233,3.0,13.335954582319543,0.836,3.0,20.420937799043063,0.595,3.0,31.280672268907562,0.794,3.0,29.706841309823677,1.059,3.0,25.957136921624173,0.91,3.0,26.610883516483515
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment34_1_av.ts,1572216197.45,1572216197.4650002,33,0.001,-1,-0.008,0,0,10.075,334.16,344.24,3,2025884.0,100.0,2873789.0,100.0,3,1167668,12.91587151639344,927180.0,2274612,13.127850614754104,1806143.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,0,27.991999778747584,0.0,0.428,3.0,41.34242990654206,0.772,3.0,37.021388601036264,0.983,3.0,30.73025432349949,0.6950000000000001,3.0,27.468017266187047,0.62,3.0,30.174606451612902,1.233,3.0,13.335954582319543,0.836,3.0,20.420937799043063,0.595,3.0,31.280672268907562,0.794,3.0,29.706841309823677,1.059,3.0,25.957136921624173
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment35_1_av.ts,1572216207.449,1572216207.465,34,0.001,-1,-0.008,0,0,10.149666999999999,344.23,354.38,3,2051286.0,100.0,1762683.0,100.0,3,1188724,12.467124571428581,936956.0,2055028,9.316282816326533,1619779.0,2602484,100.0,2051286.0,2602484,100.0,2051286.0,2602484,100.0,2051286.0,0,28.0729999446869,0.0,0.62,3.0,37.53935483870968,0.428,3.0,41.34242990654206,0.772,3.0,37.021388601036264,0.983,3.0,30.73025432349949,0.6950000000000001,3.0,27.468017266187047,0.62,3.0,30.174606451612902,1.233,3.0,13.335954582319543,0.836,3.0,20.420937799043063,0.595,3.0,31.280672268907562,0.794,3.0,29.706841309823677
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment36_1_av.ts,1572216217.449,1572216217.464,35,0.001,-1,-0.008,0,0,10.12,354.38,364.5,3,2801868.0,100.0,2025884.0,100.0,3,1529004,4.6641757959183705,1208698.0,2683700,2.406191265306122,2121501.0,3544364,100.0,2801868.0,3544364,100.0,2801868.0,3544364,100.0,2801868.0,0,28.212999944686885,0.0,1.247,3.0,16.09774498797113,0.62,3.0,37.53935483870968,0.428,3.0,41.34242990654206,0.772,3.0,37.021388601036264,0.983,3.0,30.73025432349949,0.6950000000000001,3.0,27.468017266187047,0.62,3.0,30.174606451612902,1.233,3.0,13.335954582319543,0.836,3.0,20.420937799043063,0.595,3.0,31.280672268907562
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment37_1_av.ts,1572216227.45,1572216227.4650002,36,0.001,-1,-0.008,0,0,10.080333,364.5,374.58,3,2256373.0,100.0,2051286.0,100.0,3,1188724,33.836866816326534,943400.0,1985844,36.1182692244898,1576014.0,2843124,100.0,2256373.0,2843124,100.0,2256373.0,2843124,100.0,2256373.0,0,28.33199977874756,0.0,1.5350000000000001,3.0,18.378194136807817,1.247,3.0,16.09774498797113,0.62,3.0,37.53935483870968,0.428,3.0,41.34242990654206,0.772,3.0,37.021388601036264,0.983,3.0,30.73025432349949,0.6950000000000001,3.0,27.468017266187047,0.62,3.0,30.174606451612902,1.233,3.0,13.335954582319543,0.836,3.0,20.420937799043063
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment38_1_av.ts,1572216237.449,1572216237.4599998,37,0.001,-1,-0.008,0,0,10.115,374.58,384.7,3,1936688.0,100.0,2801868.0,100.0,3,1022908,28.177546122448977,809022.0,1699708,37.274641142857135,1344306.0,2448700,100.0,1936688.0,2448700,100.0,1936688.0,2448700,100.0,1936688.0,0,28.412999944686874,0.0,1.742,3.0,13.112082663605053,1.5350000000000001,3.0,18.378194136807817,1.247,3.0,16.09774498797113,0.62,3.0,37.53935483870968,0.428,3.0,41.34242990654206,0.772,3.0,37.021388601036264,0.983,3.0,30.73025432349949,0.6950000000000001,3.0,27.468017266187047,0.62,3.0,30.174606451612902,1.233,3.0,13.335954582319543
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment39_1_av.ts,1572216247.45,1572216247.481,38,0.001,-1,-0.008,0,0,1.9496669999999998,384.7,386.65,3,2325812.0,100.0,2256373.0,100.0,3,241956,28.177546122448977,992809.0,437476,37.274641142857135,1795079.0,566820,100.0,2325812.0,566820,100.0,2325812.0,566820,100.0,2325812.0,0,28.531999778747547,0.0,1.668,3.0,11.657803357314148,1.742,3.0,13.112082663605053,1.5350000000000001,3.0,18.378194136807817,1.247,3.0,16.09774498797113,0.62,3.0,37.53935483870968,0.428,3.0,41.34242990654206,0.772,3.0,37.021388601036264,0.983,3.0,30.73025432349949,0.6950000000000001,3.0,27.468017266187047,0.62,3.0,30.174606451612902
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment1_2_av.ts,1572216280.734,1572216280.918,0,0.001,-1,-0.008,0,0,10.160333,0.0,10.16,1,1114196.0,51.874595551020406,407517.0,4.675118623481785,0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,1415076,51.874595551020406,1114196.0,2152036,42.810936,1694460.0,-1,0.0,2.8020001411438216,0.296,3.0,14.343891891891891,1.668,3.0,11.657803357314148,1.742,3.0,13.112082663605053,1.5350000000000001,3.0,18.378194136807817,1.247,3.0,16.09774498797113,0.62,3.0,37.53935483870968,0.428,3.0,41.34242990654206,0.772,3.0,37.021388601036264,0.983,3.0,30.73025432349949,0.6950000000000001,3.0,27.468017266187047
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment2_2_av.ts,1572216281.472,1572216281.484,1,0.001,-1,-0.008,0,0,10.16,10.16,20.32,1,870573.0,52.3892368979592,2033508.0,100.0,3,1105628,52.3892368979592,870573.0,1845596,45.532072081632634,1453225.0,2582556,100.0,2033508.0,2582556,100.0,2033508.0,2582556,100.0,2033508.0,2,0.0,0.7379999160766602,0.483,1.0,23.73704347826087,0.296,3.0,14.343891891891891,1.668,3.0,11.657803357314148,1.742,3.0,13.112082663605053,1.5350000000000001,3.0,18.378194136807817,1.247,3.0,16.09774498797113,0.62,3.0,37.53935483870968,0.428,3.0,41.34242990654206,0.772,3.0,37.021388601036264,0.983,3.0,30.73025432349949
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment3_2_av.ts,1572216282.48,1572216282.491,2,0.001,-1,-0.008,0,0,10.08,20.32,30.4,1,1442974.0,54.47180163265306,1933884.0,100.0,3,1818148,54.47180163265306,1442974.0,3277028,46.56876155102042,2600815.0,5123940,100.0,4066619.0,5123940,100.0,4066619.0,5123940,100.0,4066619.0,2,0.0,1.008000135421753,0.483,1.0,23.73704347826087,0.296,3.0,14.343891891891891,1.668,3.0,11.657803357314148,1.742,3.0,13.112082663605053,1.5350000000000001,3.0,18.378194136807817,1.247,3.0,16.09774498797113,0.62,3.0,37.53935483870968,0.428,3.0,41.34242990654206,0.772,3.0,37.021388601036264,0.983,3.0,30.73025432349949
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment4_2_av.ts,1572216286.656,1572216286.669,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,1,1212993.0,48.3779450409836,2130313.0,100.0,3,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,3674084,100.0,2920478.0,3674084,100.0,2920478.0,3674084,100.0,2920478.0,2,0.0,4.175999879837036,0.888,1.0,10.739711711711712,0.9560000000000001,1.0,11.357087866108786,0.483,1.0,23.73704347826087,0.296,3.0,14.343891891891891,1.668,3.0,11.657803357314148,1.742,3.0,13.112082663605053,1.5350000000000001,3.0,18.378194136807817,1.247,3.0,16.09774498797113,0.62,3.0,37.53935483870968,0.428,3.0,41.34242990654206
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment5_2_av.ts,1572216296.657,1572216296.67,4,0.001,-1,-0.008,0,0,10.120333,40.46,50.58,1,887657.0,42.915118122449,2312324.0,100.0,3,1122924,42.915118122449,887657.0,1751596,34.899269673469384,1384615.0,2446444,100.0,1933884.0,2446444,100.0,1933884.0,2446444,100.0,1933884.0,2,0.0,10.001000165939331,1.2770000000000001,1.0,8.693049334377445,0.888,1.0,10.739711711711712,0.9560000000000001,1.0,11.357087866108786,0.483,1.0,23.73704347826087,0.296,3.0,14.343891891891891,1.668,3.0,11.657803357314148,1.742,3.0,13.112082663605053,1.5350000000000001,3.0,18.378194136807817,1.247,3.0,16.09774498797113,0.62,3.0,37.53935483870968
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment6_2_av.ts,1572216306.656,1572216306.6699998,5,0.001,-1,-0.008,0,0,10.195,50.58,60.78,1,969080.0,58.6930739591837,3514931.0,100.0,3,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,2817180,100.0,2210636.0,2817180,100.0,2210636.0,2817180,100.0,2210636.0,2,0.0,9.998999834060669,1.295,1.0,9.07393976833977,1.2770000000000001,1.0,8.693049334377445,0.888,1.0,10.739711711711712,0.9560000000000001,1.0,11.357087866108786,0.483,1.0,23.73704347826087,0.296,3.0,14.343891891891891,1.668,3.0,11.657803357314148,1.742,3.0,13.112082663605053,1.5350000000000001,3.0,18.378194136807817,1.247,3.0,16.09774498797113
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment7_2_av.ts,1572216316.656,1572216316.668,6,0.001,-1,-0.008,0,0,10.069666999999999,60.78,70.85,1,892422.0,50.62950077551019,2423708.0,100.0,3,1123300,50.62950077551019,892422.0,1791076,45.26505726530606,1422947.0,2681444,100.0,2130313.0,2681444,100.0,2130313.0,2681444,100.0,2130313.0,2,0.0,10.0,0.766,1.0,10.87945691906005,1.295,1.0,9.07393976833977,1.2770000000000001,1.0,8.693049334377445,0.888,1.0,10.739711711711712,0.9560000000000001,1.0,11.357087866108786,0.483,1.0,23.73704347826087,0.296,3.0,14.343891891891891,1.668,3.0,11.657803357314148,1.742,3.0,13.112082663605053,1.5350000000000001,3.0,18.378194136807817
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment8_2_av.ts,1572216326.656,1572216326.669,7,0.001,-1,-0.008,0,0,10.064333,70.85,80.91,1,1249157.0,46.60022901639346,2496244.0,100.0,3,1571492,46.60022901639346,1249157.0,2603236,37.35145004098359,2069276.0,3767332,100.0,2994600.0,3767332,100.0,2994600.0,3767332,100.0,2994600.0,2,0.0,10.0,0.8,1.0,11.41348,0.766,1.0,10.87945691906005,1.295,1.0,9.07393976833977,1.2770000000000001,1.0,8.693049334377445,0.888,1.0,10.739711711711712,0.9560000000000001,1.0,11.357087866108786,0.483,1.0,23.73704347826087,0.296,3.0,14.343891891891891,1.668,3.0,11.657803357314148,1.742,3.0,13.112082663605053
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment9_2_av.ts,1572216336.656,1572216336.6699998,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,1,900742.0,45.95293400000003,1790864.0,100.0,3,1143980,45.95293400000003,900742.0,2037356,35.78677657142856,1604164.0,2936748,100.0,2312324.0,2936748,100.0,2312324.0,2936748,100.0,2312324.0,2,0.0,10.0,0.859,1.0,12.257862630966239,0.8,1.0,11.41348,0.766,1.0,10.87945691906005,1.295,1.0,9.07393976833977,1.2770000000000001,1.0,8.693049334377445,0.888,1.0,10.739711711711712,0.9560000000000001,1.0,11.357087866108786,0.483,1.0,23.73704347826087,0.296,3.0,14.343891891891891,1.668,3.0,11.657803357314148
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment10_2_av.ts,1572216346.656,1572216346.668,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,1,1059461.0,42.51691918367351,2655185.0,100.0,3,1345516,42.51691918367351,1059461.0,2954796,36.48135971428571,2326611.0,4194092,100.0,3302434.0,4194092,100.0,3302434.0,4194092,100.0,3302434.0,2,0.0,10.0,1.016,1.0,13.297669291338583,0.859,1.0,12.257862630966239,0.8,1.0,11.41348,0.766,1.0,10.87945691906005,1.295,1.0,9.07393976833977,1.2770000000000001,1.0,8.693049334377445,0.888,1.0,10.739711711711712,0.9560000000000001,1.0,11.357087866108786,0.483,1.0,23.73704347826087,0.296,3.0,14.343891891891891
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment11_2_av.ts,1572216356.656,1572216356.6739998,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,1,1091886.0,35.46197804081635,2278156.0,100.0,3,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,4446388,100.0,3514931.0,4446388,100.0,3514931.0,4446388,100.0,3514931.0,2,0.0,10.0,2.499,1.0,3.7488659463785514,1.016,1.0,13.297669291338583,0.859,1.0,12.257862630966239,0.8,1.0,11.41348,0.766,1.0,10.87945691906005,1.295,1.0,9.07393976833977,1.2770000000000001,1.0,8.693049334377445,0.888,1.0,10.739711711711712,0.9560000000000001,1.0,11.357087866108786,0.483,1.0,23.73704347826087
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment12_2_av.ts,1572216366.656,1572216366.672,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,1,762841.0,32.14925330612246,2397701.0,100.0,3,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,2891628,100.0,2289416.0,2891628,100.0,2289416.0,2891628,100.0,2289416.0,2,0.0,10.0,0.9560000000000001,1.0,10.935464435146441,2.499,1.0,3.7488659463785514,1.016,1.0,13.297669291338583,0.859,1.0,12.257862630966239,0.8,1.0,11.41348,0.766,1.0,10.87945691906005,1.295,1.0,9.07393976833977,1.2770000000000001,1.0,8.693049334377445,0.888,1.0,10.739711711711712,0.9560000000000001,1.0,11.357087866108786
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment13_2_av.ts,1572216376.656,1572216376.668,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,1,906680.0,43.027444713114726,2282632.0,100.0,3,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,3066092,100.0,2423708.0,3066092,100.0,2423708.0,3066092,100.0,2423708.0,2,0.0,10.0,3.931,1.0,2.6648079369117275,0.9560000000000001,1.0,10.935464435146441,2.499,1.0,3.7488659463785514,1.016,1.0,13.297669291338583,0.859,1.0,12.257862630966239,0.8,1.0,11.41348,0.766,1.0,10.87945691906005,1.295,1.0,9.07393976833977,1.2770000000000001,1.0,8.693049334377445,0.888,1.0,10.739711711711712
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment14_2_av.ts,1572216386.656,1572216386.6759999,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,1,1066906.0,61.509147346938754,1666638.0,100.0,3,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,3139036,100.0,2492534.0,3139036,100.0,2492534.0,3139036,100.0,2492534.0,2,0.0,10.0,1.44,1.0,6.286511111111111,3.931,1.0,2.6648079369117275,0.9560000000000001,1.0,10.935464435146441,2.499,1.0,3.7488659463785514,1.016,1.0,13.297669291338583,0.859,1.0,12.257862630966239,0.8,1.0,11.41348,0.766,1.0,10.87945691906005,1.295,1.0,9.07393976833977,1.2770000000000001,1.0,8.693049334377445
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment15_2_av.ts,1572216396.656,1572216396.668,14,0.001,-1,-0.008,0,0,10.069666999999999,141.65,151.72,1,1024157.0,50.90882391836739,1666638.0,100.0,3,1289116,50.90882391836739,1024157.0,2477652,44.5654689387755,1968408.0,3142044,100.0,2496244.0,3142044,100.0,2496244.0,3142044,100.0,2496244.0,2,0.0,10.0,0.6900000000000001,1.0,15.146805797101447,1.44,1.0,6.286511111111111,3.931,1.0,2.6648079369117275,0.9560000000000001,1.0,10.935464435146441,2.499,1.0,3.7488659463785514,1.016,1.0,13.297669291338583,0.859,1.0,12.257862630966239,0.8,1.0,11.41348,0.766,1.0,10.87945691906005,1.295,1.0,9.07393976833977
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment16_2_av.ts,1572216406.656,1572216406.669,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,1,928163.0,38.346724285714295,3004664.0,100.0,3,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,2843124,100.0,2259960.0,2843124,100.0,2259960.0,2843124,100.0,2259960.0,2,0.0,10.0,1.412,1.0,6.451648725212464,0.6900000000000001,1.0,15.146805797101447,1.44,1.0,6.286511111111111,3.931,1.0,2.6648079369117275,0.9560000000000001,1.0,10.935464435146441,2.499,1.0,3.7488659463785514,1.016,1.0,13.297669291338583,0.859,1.0,12.257862630966239,0.8,1.0,11.41348,0.766,1.0,10.87945691906005
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment17_2_av.ts,1572216416.656,1572216416.668,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,1,809716.0,47.71579258196719,1762683.0,100.0,3,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,2256564,100.0,1790864.0,2256564,100.0,1790864.0,2256564,100.0,1790864.0,2,0.0,10.0,2.312,1.0,4.145757785467128,1.412,1.0,6.451648725212464,0.6900000000000001,1.0,15.146805797101447,1.44,1.0,6.286511111111111,3.931,1.0,2.6648079369117275,0.9560000000000001,1.0,10.935464435146441,2.499,1.0,3.7488659463785514,1.016,1.0,13.297669291338583,0.859,1.0,12.257862630966239,0.8,1.0,11.41348
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment18_2_av.ts,1572216426.657,1572216426.6690001,17,0.001,-1,-0.008,0,0,10.195,171.87,182.06,1,886172.0,42.459414285714274,2051286.0,100.0,3,1129316,42.459414285714274,886172.0,1851236,37.428291510204076,1452661.0,2519012,100.0,1976664.0,2519012,100.0,1976664.0,2519012,100.0,1976664.0,2,0.0,10.001000165939331,2.074,1.0,4.354638379942141,2.312,1.0,4.145757785467128,1.412,1.0,6.451648725212464,0.6900000000000001,1.0,15.146805797101447,1.44,1.0,6.286511111111111,3.931,1.0,2.6648079369117275,0.9560000000000001,1.0,10.935464435146441,2.499,1.0,3.7488659463785514,1.016,1.0,13.297669291338583,0.859,1.0,12.257862630966239
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment19_2_av.ts,1572216436.656,1572216436.6699998,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,1,935934.0,35.95889493877553,2256373.0,100.0,3,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,2,0.0,9.998999834060669,1.491,1.0,6.041217974513748,2.074,1.0,4.354638379942141,2.312,1.0,4.145757785467128,1.412,1.0,6.451648725212464,0.6900000000000001,1.0,15.146805797101447,1.44,1.0,6.286511111111111,3.931,1.0,2.6648079369117275,0.9560000000000001,1.0,10.935464435146441,2.499,1.0,3.7488659463785514,1.016,1.0,13.297669291338583
