,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
178,1576350667.2862012,False,25.287832,39.999666,512,288,591,54
179,1576350667.4256425,False,25.431195,39.999666,512,288,594,54
180,1576350667.5864239,False,25.591987,39.999666,512,288,599,54
181,1576350667.7389767,False,25.73548,50.004999,512,288,601,54
182,1576350667.8838506,False,25.884286,50.004999,512,288,605,54
183,1576350668.024476,False,26.029954,50.004999,512,288,610,55
184,1576350668.1639078,False,26.168534,50.004999,512,288,613,56
185,1576350668.303963,False,26.303488,50.004999,512,288,616,56
186,1576350668.4415033,False,26.44665,50.004999,512,288,620,56
187,1576350668.5872378,False,26.586576,50.004999,512,288,623,56
188,1576350668.724711,False,26.731299,50.004999,512,288,626,57
189,1576350668.8736298,False,26.87873,50.004999,512,288,630,57
190,1576350669.009061,False,27.015066,50.004999,512,288,634,58
191,1576350669.1502457,False,27.155734,50.004999,512,288,638,58
192,1576350669.2909596,False,27.29205,50.004999,512,288,642,58
193,1576350669.440835,False,27.44525,50.004999,512,288,645,59
194,1576350669.5780518,False,27.584005,50.004999,512,288,649,59
195,1576350669.721917,False,27.721515,50.004999,512,288,651,59
196,1576350669.9373872,False,27.93661,50.004999,512,288,657,60
197,1576350670.0872245,False,28.092089,50.004999,512,288,660,60
198,1576350670.2281604,False,28.228724,50.004999,512,288,665,61
199,1576350670.371231,False,28.368907,50.004999,512,288,669,61
200,1576350670.5083299,False,28.512567,50.004999,512,288,672,62
201,1576350670.650174,False,28.651369,50.004999,512,288,675,62
202,1576350670.7915838,False,28.797846,50.004999,512,288,678,62
203,1576350670.930519,False,28.934942,50.004999,512,288,682,63
204,1576350671.071109,False,29.070403,50.004999,512,288,685,63
205,1576350671.2144496,False,29.219882,50.004999,512,288,689,64
206,1576350671.364678,False,29.359102,50.004999,512,288,692,64
207,1576350671.512655,False,29.50853,50.004999,512,288,697,64
208,1576350671.653842,False,29.660822,50.004999,512,288,700,64
209,1576350671.798458,False,29.803404,50.004999,512,288,705,64
210,1576350671.9469643,False,29.942384,50.004999,512,288,707,65
211,1576350672.0882103,False,30.084722,50.004999,512,288,711,65
212,1576350672.2350898,False,30.233956,50.004999,512,288,715,66
213,1576350672.3752952,False,30.381107,50.004999,512,288,718,66
214,1576350672.520461,False,30.524642,50.004999,512,288,722,67
215,1576350672.662477,False,30.666908,50.004999,512,288,725,67
216,1576350672.8068137,False,30.806596,50.004999,512,288,729,67
217,1576350672.9467745,False,30.949498,50.004999,512,288,732,67
218,1576350673.0934205,False,31.098314,50.004999,512,288,735,67
219,1576350673.245505,False,31.242252,50.004999,512,288,740,68
220,1576350673.3862388,False,31.392115,50.004999,512,288,743,68
221,1576350673.5253854,False,31.529716,50.004999,512,288,746,68
222,1576350673.6719985,False,31.675548,50.004999,512,288,751,69
223,1576350673.809344,False,31.809129,60.010333,512,288,755,69
224,1576350673.9507248,False,31.94975,60.010333,512,288,757,69
225,1576350674.0959017,False,32.101602,60.010333,512,288,761,70
226,1576350674.253444,False,32.252976,60.010333,512,288,764,70
227,1576350674.3929448,False,32.389513,60.010333,512,288,768,70
228,1576350674.5310075,False,32.530433,60.010333,512,288,771,70
229,1576350674.667053,False,32.670241,60.010333,512,288,776,71
230,1576350674.805806,False,32.812051,60.010333,512,288,779,71
231,1576350675.0007262,False,33.007415,60.010333,512,288,782,71
232,1576350675.140055,False,33.145895,60.010333,512,288,787,71
233,1576350675.280205,False,33.279267,60.010333,512,288,791,71
234,1576350675.424569,False,33.424242,60.010333,512,288,794,72
235,1576350675.5656838,False,33.565784,60.010333,512,288,797,72
236,1576350675.7056732,False,33.703481,60.010333,512,288,802,73
237,1576350675.861418,False,33.862102,60.010333,512,288,805,73
238,1576350676.008837,False,34.014401,60.010333,512,288,810,74
239,1576350676.143484,False,34.146997,60.010333,512,288,813,75
240,1576350676.3028262,False,34.299666,60.010333,512,288,816,75
241,1576350676.4514828,False,34.452464,60.010333,512,288,820,76
242,1576350676.598234,False,34.596337,60.010333,512,288,824,76
243,1576350676.7344856,False,34.740283,60.010333,512,288,828,76
244,1576350676.8888397,False,34.887899,60.010333,512,288,832,77
245,1576350677.0383213,False,35.038047,60.010333,512,288,835,78
246,1576350677.181117,False,35.18016,60.010333,512,288,838,78
247,1576350677.3303256,False,35.325091,60.010333,512,288,842,80
248,1576350677.4759455,False,35.477578,60.010333,512,288,845,80
249,1576350677.6126993,False,35.618066,60.010333,512,288,849,81
250,1576350677.7510304,False,35.756654,60.010333,512,288,853,81
251,1576350677.8844874,False,35.890389,60.010333,512,288,856,81
252,1576350678.0188825,False,36.024473,60.010333,512,288,860,82
253,1576350678.1634498,False,36.167943,60.010333,512,288,863,82
254,1576350678.3015625,False,36.301692,60.010333,512,288,867,83
255,1576350678.4538941,False,36.452962,60.010333,512,288,870,83
256,1576350678.5968683,False,36.596158,60.010333,512,288,873,83
257,1576350678.7351413,False,36.735285,60.010333,512,288,877,83
258,1576350678.880681,False,36.884739,60.010333,512,288,880,84
259,1576350679.037334,False,37.037488,60.010333,512,288,884,84
260,1576350679.1990192,False,37.198092,60.010333,512,288,888,84
261,1576350679.3504696,False,37.357345,60.010333,512,288,892,84
262,1576350679.5039854,False,37.498821,70.015666,512,288,896,85
263,1576350679.6499934,False,37.653481,70.015666,512,288,900,85
264,1576350679.7948694,False,37.796009,70.015666,512,288,904,85
265,1576350679.9410298,False,37.945632,70.015666,512,288,907,86
266,1576350680.0767534,False,38.082097,70.015666,512,288,910,86
267,1576350680.2256377,False,38.223603,70.015666,512,288,915,87
268,1576350680.3703556,False,38.375667,70.015666,512,288,917,87
269,1576350680.506486,False,38.506312,70.015666,512,288,921,87
270,1576350680.6434045,False,38.648191,70.015666,512,288,925,87
271,1576350680.7830439,False,38.788145,70.015666,512,288,927,87
272,1576350680.9259844,False,38.930949,70.015666,512,288,932,88
273,1576350681.0715477,False,39.076386,70.015666,512,288,935,88
274,1576350681.2155051,False,39.216103,70.015666,512,288,939,89
275,1576350681.363295,False,39.367092,70.015666,512,288,943,89
276,1576350681.5047734,False,39.509081,70.015666,512,288,946,89
277,1576350681.6506994,False,39.650231,70.015666,512,288,949,89
278,1576350681.7981641,False,39.803146,70.015666,512,288,954,90
279,1576350681.9416065,False,39.946607,70.015666,512,288,957,90
280,1576350682.094051,False,40.088634,70.015666,512,288,960,90
281,1576350682.2318037,False,40.236769,70.015666,512,288,965,91
282,1576350682.3739057,False,40.37732,70.015666,512,288,968,91
283,1576350682.5376396,False,40.533271,70.015666,512,288,971,91
284,1576350682.67845,False,40.678039,70.015666,512,288,975,92
285,1576350682.8173606,False,40.823195,70.015666,512,288,980,93
286,1576350682.9645767,False,40.970288,70.015666,512,288,983,93
287,1576350683.1098733,False,41.110098,70.015666,512,288,987,93
288,1576350683.2455409,False,41.251217,70.015666,512,288,989,93
289,1576350683.382852,False,41.38694,70.015666,512,288,993,93
290,1576350683.5215516,False,41.522951,70.015666,512,288,996,93
291,1576350683.652531,False,41.658274,70.015666,512,288,1000,93
292,1576350683.7948065,False,41.794661,70.015666,512,288,1004,93
293,1576350683.9355252,False,41.934875,70.015666,512,288,1007,94
294,1576350684.068646,False,42.073137,70.015666,512,288,1011,94
295,1576350684.2103684,False,42.215171,70.015666,512,288,1014,94
296,1576350684.3586,False,42.357206,79.999666,512,288,1017,94
297,1576350684.4976096,False,42.501945,79.999666,512,288,1022,96
298,1576350684.6407042,False,42.642815,79.999666,512,288,1025,96
299,1576350684.7761035,False,42.778719,79.999666,512,288,1028,96
300,1576350684.9095516,False,42.915092,79.999666,512,288,1031,96
301,1576350685.0528293,False,43.05623,79.999666,512,288,1035,96
302,1576350685.1931102,False,43.197971,79.999666,512,288,1039,97
303,1576350685.3367655,False,43.342249,79.999666,512,288,1042,97
304,1576350685.5357773,False,43.473792,79.999666,512,288,1045,97
305,1576350685.6769736,False,43.67539,79.999666,512,288,1051,98
306,1576350685.82091,False,43.823153,79.999666,512,288,1054,98
307,1576350685.9711678,False,43.964891,79.999666,512,288,1058,99
308,1576350686.1177912,False,44.117286,79.999666,512,288,1062,99
309,1576350686.2610419,False,44.26633,79.999666,512,288,1066,100
310,1576350686.4051936,False,44.410552,79.999666,512,288,1070,100
311,1576350686.5474753,False,44.551782,79.999666,512,288,1073,100
312,1576350686.7026477,False,44.695104,79.999666,512,288,1077,101
313,1576350686.8478138,False,44.843565,79.999666,512,288,1080,102
314,1576350687.0125196,False,45.009007,79.999666,512,288,1084,102
315,1576350687.1534014,False,45.153586,79.999666,512,288,1087,102
316,1576350687.319927,False,45.315,79.999666,512,288,1092,103
317,1576350687.4655895,False,45.459729,79.999666,512,288,1095,103
318,1576350687.6211271,False,45.625168,79.999666,512,288,1098,103
319,1576350687.7629888,False,45.761852,79.999666,512,288,1103,104
320,1576350687.9040046,False,45.908312,79.999666,512,288,1106,104
321,1576350688.0440311,False,46.049567,79.999666,512,288,1109,104
322,1576350688.1930299,False,46.191068,79.999666,512,288,1113,105
323,1576350688.3362405,False,46.341494,79.999666,512,288,1117,105
324,1576350688.477053,False,46.481337,79.999666,512,288,1120,105
325,1576350688.6167405,False,46.620926,79.999666,512,288,1124,106
326,1576350688.7636418,False,46.762968,79.999666,512,288,1128,106
327,1576350688.904006,False,46.909357,79.999666,512,288,1131,107
328,1576350689.0464408,False,47.04629,79.999666,512,288,1135,107
329,1576350689.1805196,False,47.186663,79.999666,512,288,1138,108
330,1576350689.3314135,False,47.330995,79.999666,512,288,1142,109
331,1576350689.4671807,False,47.473095,79.999666,512,288,1145,109
332,1576350689.6593487,False,47.660391,90.004999,512,288,1150,110
333,1576350689.7949414,False,47.799825,90.004999,512,288,1153,110
334,1576350689.9379137,False,47.943307,90.004999,512,288,1157,110
335,1576350690.090431,False,48.094529,90.004999,512,288,1160,111
336,1576350690.2349896,False,48.240495,90.004999,512,288,1164,111
337,1576350690.3862677,False,48.380694,90.004999,512,288,1168,111
338,1576350690.5288389,False,48.527248,90.004999,512,288,1172,112
339,1576350690.663649,False,48.666012,90.004999,512,288,1176,113
340,1576350690.8034582,False,48.808812,90.004999,512,288,1179,113
341,1576350690.9466105,False,48.951338,90.004999,512,288,1182,113
342,1576350691.0852334,False,49.091312,90.004999,512,288,1185,113
343,1576350691.2274425,False,49.232755,90.004999,512,288,1190,113
344,1576350691.369924,False,49.37544,90.004999,512,288,1192,113
345,1576350691.5561721,False,49.561294,90.004999,512,288,1197,114
346,1576350691.7003849,False,49.704226,90.004999,512,288,1201,114
347,1576350691.847813,False,49.854636,90.004999,512,288,1205,115
348,1576350691.9872103,False,49.989517,90.004999,512,288,1208,115
349,1576350692.1297672,False,50.131356,90.004999,512,288,1212,115
350,1576350692.293103,False,50.29271,90.004999,512,288,1215,115
351,1576350692.4317658,False,50.436205,90.004999,512,288,1219,115
352,1576350692.5733325,False,50.578257,90.004999,512,288,1223,115
353,1576350692.7212002,False,50.71635,90.004999,512,288,1226,115
354,1576350692.8706157,False,50.874641,90.004999,512,288,1230,115
355,1576350693.0112193,False,51.014541,90.004999,512,288,1234,116
356,1576350693.1589053,False,51.155241,90.004999,512,288,1237,116
357,1576350693.2960443,False,51.300541,90.004999,512,288,1242,116
358,1576350693.4474673,False,51.445757,90.004999,512,288,1244,117
359,1576350693.591159,False,51.585713,90.004999,512,288,1249,118
360,1576350693.7334676,False,51.739358,90.004999,512,288,1252,118
361,1576350693.9009242,False,51.907719,90.004999,512,288,1255,118
362,1576350694.0440688,False,52.044237,90.004999,512,288,1260,119
363,1576350694.1936235,False,52.197311,90.004999,512,288,1264,121
364,1576350694.328219,False,52.333866,90.004999,512,288,1267,121
365,1576350694.4731047,False,52.467352,90.004999,512,288,1270,121
366,1576350694.6148272,False,52.621184,90.004999,512,288,1275,122
367,1576350694.7580447,False,52.763834,90.004999,512,288,1277,122
368,1576350694.89838,False,52.903828,90.004999,512,288,1281,122
369,1576350695.0867317,False,53.084183,90.004999,512,288,1286,123
370,1576350695.2201018,False,53.217028,90.004999,512,288,1289,123
371,1576350695.3778088,False,53.383845,90.004999,512,288,1294,124
372,1576350695.5263243,False,53.521706,100.010333,512,288,1297,124
373,1576350695.6598675,False,53.665357,100.010333,512,288,1300,124
374,1576350695.802463,False,53.807795,100.010333,512,288,1305,125
375,1576350695.9360466,False,53.941826,100.010333,512,288,1308,126
376,1576350696.074262,False,54.07726,100.010333,512,288,1310,126
377,1576350696.2244158,False,54.230516,100.010333,512,288,1314,126
378,1576350696.358484,False,54.357032,100.010333,512,288,1318,127
379,1576350696.5021021,False,54.499707,100.010333,512,288,1321,127
380,1576350696.6470032,False,54.645837,100.010333,512,288,1325,128
381,1576350696.8079531,False,54.798142,100.010333,512,288,1329,128
382,1576350696.9530768,False,54.957651,100.010333,512,288,1332,128
383,1576350697.0973117,False,55.095068,100.010333,512,288,1335,128
384,1576350697.2545164,False,55.251676,100.010333,512,288,1340,129
385,1576350697.3948572,False,55.399319,100.010333,512,288,1345,130
386,1576350697.5387962,False,55.538327,100.010333,512,288,1348,130
387,1576350697.6848807,False,55.688085,100.010333,512,288,1351,131
388,1576350697.8289173,False,55.835626,100.010333,512,288,1354,131
389,1576350698.0139678,False,56.017796,100.010333,512,288,1357,132
390,1576350698.162881,False,56.158385,100.010333,512,288,1364,133
391,1576350698.3118887,False,56.309398,100.010333,512,288,1367,133
392,1576350698.457953,False,56.456379,100.010333,512,288,1370,133
393,1576350698.5944188,False,56.599601,100.010333,512,288,1373,133
394,1576350698.7331386,False,56.738727,100.010333,512,288,1376,133
395,1576350698.8773174,False,56.882362,100.010333,512,288,1381,134
396,1576350699.0104187,False,57.016164,100.010333,512,288,1384,134
397,1576350699.1438003,False,57.14899,100.010333,512,288,1387,134
398,1576350699.2897487,False,57.296387,100.010333,512,288,1392,135
399,1576350699.4282982,False,57.433618,100.010333,512,288,1394,135
400,1576350699.5687568,False,57.573079,100.010333,512,288,1397,135
401,1576350699.7132096,False,57.715073,100.010333,512,288,1401,135
402,1576350699.8630266,False,57.867956,100.010333,512,288,1405,135
403,1576350700.0114129,False,58.014401,100.010333,512,288,1409,136
404,1576350700.1435874,False,58.149817,100.010333,512,288,1412,136
405,1576350700.290627,False,58.289188,100.010333,512,288,1416,136
406,1576350700.43807,False,58.435848,100.010333,512,288,1420,137
407,1576350700.5814579,False,58.586942,100.010333,512,288,1423,137
408,1576350700.727289,False,58.73303,100.010333,512,288,1426,137
409,1576350700.8730772,False,58.879009,100.010333,512,288,1430,137
410,1576350701.0143867,False,59.019841,100.010333,512,288,1434,137
411,1576350701.1627476,False,59.168157,110.015666,512,288,1437,138
412,1576350701.3088014,False,59.31332,110.015666,512,288,1441,138
413,1576350701.454552,False,59.455205,110.015666,512,288,1444,138
414,1576350701.6107106,False,59.61624,110.015666,512,288,1449,139
415,1576350701.7544386,False,59.760093,110.015666,512,288,1452,140
416,1576350701.8994813,False,59.903989,110.015666,512,288,1456,141
417,1576350702.0381217,False,60.044731,110.015666,512,288,1459,141
418,1576350702.1758747,False,60.179505,110.015666,512,288,1462,141
419,1576350702.3252542,False,60.319911,110.015666,512,288,1466,141
420,1576350702.4767632,False,60.476728,110.015666,512,288,1470,141
421,1576350702.6213953,False,60.626277,110.015666,512,288,1474,141
422,1576350702.766193,False,60.766367,110.015666,512,288,1477,141
423,1576350702.9125981,False,60.917921,110.015666,512,288,1482,141
424,1576350703.0475693,False,61.051248,110.015666,512,288,1485,141
425,1576350703.1963556,False,61.194972,110.015666,512,288,1489,142
426,1576350703.3392594,False,61.342862,110.015666,512,288,1493,143
427,1576350703.4699197,False,61.472301,110.015666,512,288,1495,143
428,1576350703.6171696,False,61.615334,110.015666,512,288,1499,143
429,1576350703.7549174,False,61.758416,110.015666,512,288,1502,143
430,1576350703.8941202,False,61.898828,110.015666,512,288,1506,144
431,1576350704.0407465,False,62.045126,110.015666,512,288,1509,144
432,1576350704.1847239,False,62.18308,110.015666,512,288,1514,145
433,1576350704.34632,False,62.346787,110.015666,512,288,1517,145
434,1576350704.513888,False,62.518678,110.015666,512,288,1521,145
435,1576350704.6532187,False,62.657581,110.015666,512,288,1525,146
436,1576350704.79454,False,62.796438,110.015666,512,288,1528,146
437,1576350704.9558246,False,62.961058,110.015666,512,288,1532,146
438,1576350705.1009128,False,63.105978,110.015666,512,288,1536,147
439,1576350705.2376764,False,63.242218,110.015666,512,288,1540,147
440,1576350705.375339,False,63.379128,110.015666,512,288,1543,147
441,1576350705.5197637,False,63.525629,110.015666,512,288,1547,148
442,1576350705.6708684,False,63.675323,110.015666,512,288,1550,148
443,1576350705.8566692,False,63.859786,110.015666,512,288,1554,148
444,1576350705.9990723,False,63.997296,110.015666,512,288,1559,149
445,1576350706.1479933,False,64.152871,110.015666,512,288,1562,149
446,1576350706.287034,False,64.290163,110.015666,512,288,1565,149
447,1576350706.4318647,False,64.436355,110.015666,512,288,1570,150
448,1576350706.5772958,False,64.582669,110.015666,512,288,1574,150
