,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
98,1572336104.717228,False,58.78007,99.2,1280,720,1473,135
99,1572336105.360681,False,59.421048,99.2,1280,720,1489,135
100,1572336105.7284236,False,60.077463,99.2,1280,720,1505,137
101,1572336106.348228,False,60.410361,99.2,1280,720,1513,137
102,1572336106.7185185,False,61.067612,99.2,1280,720,1529,139
103,1572336107.3342938,False,61.397,104.32,1280,720,1537,139
104,1572336108.051443,False,62.396473,104.32,1280,720,1562,141
105,1572336108.3868282,False,62.735968,104.32,1280,720,1570,141
106,1572336109.0139856,False,63.361917,104.32,1280,720,1580,141
107,1572336109.4241693,False,63.771284,104.32,1280,720,1597,143
108,1572336110.0466137,False,64.105296,104.32,1280,720,1606,144
109,1572336110.6816022,False,64.748762,104.32,1280,720,1622,145
110,1572336111.3714182,False,65.719159,109.44,1280,720,1645,146
111,1572336111.9876785,False,66.337088,109.44,1280,720,1654,147
112,1572336112.6314428,False,66.69481,109.44,1280,720,1670,148
113,1572336112.9982543,False,67.339274,109.44,1280,720,1687,149
114,1572336113.625888,False,67.973025,109.44,1280,720,1695,150
115,1572336113.985854,False,68.335019,109.44,1280,720,1710,151
116,1572336114.3144066,False,68.657146,109.44,1280,720,1720,152
117,1572336114.6455245,False,68.994221,109.44,1280,720,1727,153
118,1572336115.306004,False,69.656495,109.44,1280,720,1736,155
119,1572336115.9761772,False,70.037291,114.56,1920,1080,1753,158
120,1572336116.6275067,False,70.975461,114.56,1920,1080,1769,159
121,1572336117.0440683,False,71.390841,114.56,1920,1080,1787,161
122,1572336117.677479,False,71.734135,114.56,1920,1080,1797,162
123,1572336118.345528,False,72.692809,114.56,1920,1080,1812,164
124,1572336119.0043666,False,73.066505,114.56,1920,1080,1830,167
125,1572336119.666567,False,73.728755,114.56,1920,1080,1845,168
126,1572336120.059656,False,74.393513,119.68,1920,1080,1862,170
127,1572336120.4121945,False,74.751405,119.68,1920,1080,1871,171
128,1572336120.7506092,False,75.098461,119.68,1920,1080,1879,172
129,1572336121.103918,False,75.451631,119.68,1920,1080,1890,174
130,1572336121.434778,False,75.766499,119.68,1920,1080,1897,174
131,1572336121.7731206,False,76.117062,119.68,1920,1080,1905,175
132,1572336122.1123142,False,76.460847,119.68,1920,1080,1914,176
133,1572336122.7366686,False,76.798147,119.68,1920,1080,1923,178
134,1572336123.4282026,False,77.770476,119.68,1920,1080,1940,180
135,1572336124.1323762,False,78.192293,120.001,1920,1080,1957,182
136,1572336124.7869754,False,78.851412,124.92,1920,1080,1974,184
137,1572336125.4806278,False,79.533603,124.92,1920,1080,1990,186
138,1572336125.8469296,False,80.193558,124.92,1920,1080,2007,189
139,1572336126.4748664,False,80.532231,124.92,1920,1080,2016,190
140,1572336127.1312761,False,81.479028,124.92,1920,1080,2032,192
141,1572336127.4957552,False,81.834438,124.92,1920,1080,2048,194
142,1572336127.8478432,False,82.196255,124.92,1920,1080,2057,195
143,1572336128.4644845,False,82.528316,124.92,1920,1080,2065,195
144,1572336128.8487482,False,83.19764,124.92,1920,1080,2082,198
145,1572336129.4823954,False,83.540084,130.16,1920,1080,2092,199
146,1572336130.1567934,False,84.213081,130.16,1920,1080,2108,201
147,1572336130.8143194,False,84.87388,130.16,1920,1080,2124,202
148,1572336131.2537358,False,85.595207,130.16,1920,1080,2143,204
149,1572336131.6018693,False,85.93562,130.16,1920,1080,2150,205
150,1572336131.9419143,False,86.283736,130.16,1920,1080,2160,207
151,1572336132.277474,False,86.615326,130.16,1920,1080,2167,207
152,1572336132.9249232,False,86.98274,130.16,1920,1080,2177,208
153,1572336133.5947847,False,87.66009,135.64,1920,1080,2194,210
154,1572336133.976303,False,88.318714,135.64,1920,1080,2211,212
155,1572336134.3239725,False,88.672337,135.64,1920,1080,2221,214
156,1572336134.6610577,False,89.008191,135.64,1920,1080,2228,214
157,1572336134.9956417,False,89.317312,135.64,1920,1080,2235,214
158,1572336135.3474631,False,89.696353,135.64,1920,1080,2245,216
159,1572336135.9694977,False,90.029652,135.64,1920,1080,2254,218
160,1572336136.3508165,False,90.701061,135.64,1920,1080,2269,219
161,1572336136.680182,False,91.021013,139.72,1920,1080,2278,219
162,1572336137.0513012,False,91.39948,139.72,1920,1080,2287,221
163,1572336137.3864634,False,91.722522,139.72,1920,1080,2296,223
164,1572336137.7249577,False,92.072531,139.72,1920,1080,2305,225
165,1572336138.1232483,False,92.461567,139.72,1920,1080,2312,225
166,1572336138.4712687,False,92.813461,139.72,1920,1080,2323,226
167,1572336139.0962543,False,93.15842,139.72,1920,1080,2331,227
168,1572336139.4761395,False,93.814821,139.72,1920,1080,2348,230
169,1572336139.822464,False,94.166794,139.72,1920,1080,2357,231
170,1572336140.167302,False,94.509874,145.2,1920,1080,2365,232
171,1572336140.508105,False,94.853364,145.2,1920,1080,2375,233
172,1572336141.1307337,False,95.19308,145.2,1920,1080,2383,234
173,1572336141.523128,False,95.865304,145.2,1920,1080,2399,236
174,1572336141.8649452,False,96.213477,145.2,1920,1080,2409,237
175,1572336142.2051268,False,96.554001,145.2,1920,1080,2417,238
176,1572336142.8250847,False,96.885254,145.2,1920,1080,2425,239
177,1572336143.1959517,False,97.536781,145.2,1920,1080,2440,240
178,1572336143.547082,False,97.894979,145.2,1920,1080,2449,241
179,1572336143.8940725,False,98.232867,150.001,1920,1080,2458,243
180,1572336144.528157,False,98.590723,150.001,1920,1080,2468,244
181,1572336144.9107306,False,99.248889,150.4,1920,1080,2484,246
182,1572336145.3006136,False,99.640981,150.4,1920,1080,2492,248
183,1572336145.945936,False,100.287188,150.4,1920,1080,2502,249
184,1572336146.3023186,False,100.646664,150.4,1920,1080,2519,251
185,1572336146.634153,False,100.972187,150.4,1920,1080,2527,252
186,1572336146.996929,False,101.345914,150.4,1920,1080,2537,253
187,1572336147.3407829,False,101.691198,150.4,1920,1080,2546,254
188,1572336147.6801486,False,102.030274,150.4,1920,1080,2553,254
189,1572336148.0199769,False,102.368669,150.4,1920,1080,2562,255
190,1572336148.3574817,False,102.692789,150.4,1920,1080,2570,255
191,1572336148.7045004,False,103.052342,150.4,1920,1080,2578,257
192,1572336149.0440495,False,103.380231,155.52,1920,1080,2586,258
193,1572336149.408231,False,103.747146,155.52,1920,1080,2595,259
194,1572336150.0446465,False,104.104166,155.52,1920,1080,2605,261
195,1572336150.42499,False,104.761107,155.52,1920,1080,2621,262
196,1572336150.7780578,False,105.12278,155.52,1920,1080,2631,264
197,1572336151.1228018,False,105.457914,155.52,1920,1080,2639,264
198,1572336151.484561,False,105.825146,155.52,1920,1080,2648,266
199,1572336151.8344023,False,106.182904,155.52,1920,1080,2656,267
200,1572336152.533993,False,106.595584,160.64,1920,1080,2667,268
201,1572336152.901871,False,107.239525,160.64,1920,1080,2684,272
202,1572336153.2749498,False,107.622473,160.64,1920,1080,2693,272
203,1572336153.9111767,False,107.967097,160.64,1920,1080,2702,273
204,1572336154.3114977,False,108.653742,160.64,1920,1080,2719,275
205,1572336154.9458551,False,109.293661,165.8,1920,1080,2728,276
206,1572336155.3310206,False,109.672127,165.8,1920,1080,2744,278
207,1572336155.6860447,False,110.030777,165.8,1920,1080,2753,280
208,1572336156.0214527,False,110.36345,165.8,1920,1080,2761,281
209,1572336156.3778505,False,110.725897,165.8,1920,1080,2770,282
210,1572336157.018624,False,111.365611,165.8,1920,1080,2780,283
211,1572336157.415388,False,111.759637,165.8,1920,1080,2797,286
212,1572336157.765074,False,112.101007,170.88,1920,1080,2805,286
213,1572336158.40312,False,112.751082,170.88,1920,1080,2814,288
214,1572336158.790474,False,113.129954,170.88,1920,1080,2830,289
215,1572336159.1844022,False,113.531952,170.88,1920,1080,2840,292
216,1572336159.5313056,False,113.86019,170.88,1920,1080,2849,292
217,1572336159.890603,False,114.221125,170.88,1920,1080,2858,293
218,1572336160.2404287,False,114.580482,176.0,1920,1080,2866,293
219,1572336160.8828087,False,115.232164,176.0,1920,1080,2876,295
220,1572336161.2693832,False,115.616007,176.0,1920,1080,2892,297
221,1572336161.6115925,False,115.960015,176.0,1920,1080,2901,299
222,1572336162.2423806,False,116.307633,176.0,1920,1080,2911,299
223,1572336162.633159,False,116.969262,176.0,1920,1080,2927,302
224,1572336162.9815588,False,117.320166,176.0,1920,1080,2936,303
225,1572336163.328782,False,117.660358,180.001,1920,1080,2945,304
226,1572336163.670551,False,118.01968,180.001,1920,1080,2953,306
227,1572336164.0117247,False,118.359689,180.001,1920,1080,2962,307
228,1572336164.352611,False,118.685958,181.12,1920,1080,2969,307
229,1572336164.7106354,False,119.054896,181.12,1920,1080,2979,308
230,1572336165.05949,False,119.398358,181.12,1920,1080,2987,309
231,1572336165.7022574,False,119.763751,181.12,1920,1080,2997,310
232,1572336166.1598105,False,120.499681,181.12,1920,1080,3015,312
233,1572336166.51428,False,120.862549,181.12,1920,1080,3023,313
234,1572336166.8654828,False,121.213904,181.12,1920,1080,3033,315
235,1572336167.210473,False,121.54804,181.12,1920,1080,3042,316
236,1572336167.5727093,False,121.910857,186.24,1920,1080,3051,317
237,1572336167.935428,False,122.284243,186.24,1920,1080,3059,318
238,1572336168.2794173,False,122.627573,186.24,1920,1080,3067,320
239,1572336168.9064732,False,123.255589,186.24,1920,1080,3077,321
240,1572336169.287107,False,123.634071,186.24,1920,1080,3094,323
241,1572336169.9207625,False,123.980414,186.24,1920,1080,3102,324
242,1572336170.60496,False,124.667317,186.24,1920,1080,3119,327
243,1572336171.006939,False,125.348743,186.24,1920,1080,3136,329
244,1572336171.3502245,False,125.684267,186.24,1920,1080,3146,331
245,1572336171.6854,False,126.023405,186.24,1920,1080,3153,332
246,1572336172.0361693,False,126.374909,186.24,1920,1080,3161,333
247,1572336172.3859885,False,126.713494,186.24,1920,1080,3171,334
248,1572336172.7945797,False,127.127647,191.36,1920,1080,3179,336
249,1572336173.1629426,False,127.509219,191.36,1920,1080,3189,337
250,1572336173.5030746,False,127.837597,191.36,1920,1080,3198,338
251,1572336173.8425305,False,128.174822,191.36,1920,1080,3207,339
252,1572336174.229255,False,128.577954,191.36,1920,1080,3217,341
253,1572336174.8678565,False,128.921532,191.36,1920,1080,3225,342
254,1572336175.2493646,False,129.589525,191.36,1920,1080,3242,343
255,1572336175.591323,False,129.940055,191.36,1920,1080,3251,344
256,1572336175.9383528,False,130.287775,191.36,1920,1080,3260,346
257,1572336176.2804806,False,130.625056,191.36,1920,1080,3269,347
258,1572336176.6230493,False,130.964254,191.36,1920,1080,3277,349
259,1572336176.976966,False,131.324774,191.36,1920,1080,3285,349
260,1572336177.3253417,False,131.672595,191.36,1920,1080,3294,350
261,1572336177.6700983,False,132.016252,191.36,1920,1080,3303,351
262,1572336178.0126085,False,132.349531,191.36,1920,1080,3312,353
263,1572336178.367872,False,132.715564,191.36,1920,1080,3320,353
264,1572336178.7040117,False,133.044948,191.36,1920,1080,3328,354
265,1572336179.353441,False,133.412996,191.36,1920,1080,3338,356
266,1572336180.0993364,False,134.448511,191.36,1920,1080,3357,358
267,1572336180.7657719,False,134.823452,191.36,1920,1080,3373,359
268,1572336181.169381,False,135.509502,191.36,1920,1080,3391,361
269,1572336181.8260846,False,135.87435,196.48,1920,1080,3400,363
270,1572336182.2099304,False,136.552905,196.48,1920,1080,3416,365
271,1572336182.5684724,False,136.911841,196.48,1920,1080,3425,365
272,1572336182.9231467,False,137.262929,196.48,1920,1080,3435,367
273,1572336183.2687857,False,137.607228,196.48,1920,1080,3442,367
274,1572336183.6379943,False,137.979954,196.48,1920,1080,3451,369
275,1572336183.9781935,False,138.310488,196.48,1920,1080,3461,370
276,1572336184.635512,False,138.694824,196.48,1920,1080,3470,372
277,1572336185.0212395,False,139.363805,196.48,1920,1080,3486,373
278,1572336185.3673472,False,139.710388,196.48,1920,1080,3495,374
279,1572336185.7110999,False,140.050081,196.48,1920,1080,3504,375
280,1572336186.1069655,False,140.454272,196.48,1920,1080,3512,377
281,1572336186.446665,False,140.796629,196.48,1920,1080,3522,377
282,1572336186.7927244,False,141.129628,196.48,1920,1080,3530,378
283,1572336187.436639,False,141.485232,196.48,1920,1080,3539,379
284,1572336188.1341438,False,142.193626,196.48,1920,1080,3558,381
285,1572336188.512081,False,142.860595,196.48,1920,1080,3574,383
286,1572336188.8511074,False,143.187338,196.48,1920,1080,3582,383
287,1572336189.196702,False,143.533756,196.48,1920,1080,3591,384
288,1572336189.544339,False,143.882508,196.48,1920,1080,3600,385
289,1572336189.8994055,False,144.247558,196.48,1920,1080,3608,386
290,1572336190.548982,False,144.608662,196.48,1920,1080,3618,387
291,1572336190.9230943,False,145.259757,196.48,1920,1080,3633,389
292,1572336191.2786417,False,145.625607,196.48,1920,1080,3643,391
293,1572336191.6384842,False,145.986799,196.48,1920,1080,3651,392
294,1572336191.99402,False,146.330592,196.48,1920,1080,3660,394
295,1572336192.3563771,False,146.688406,201.6,1920,1080,3669,395
296,1572336192.7724123,False,147.11066,201.6,1920,1080,3678,396
297,1572336193.1211476,False,147.457788,201.6,1920,1080,3688,397
298,1572336193.4762154,False,147.825515,201.6,1920,1080,3698,398
299,1572336193.830048,False,148.156992,201.6,1920,1080,3706,399
300,1572336194.1832578,False,148.519388,201.6,1920,1080,3715,400
301,1572336194.5316277,False,148.869274,201.6,1920,1080,3723,400
302,1572336194.877548,False,149.212607,201.6,1920,1080,3732,401
303,1572336195.2125552,False,149.543161,201.6,1920,1080,3741,402
304,1572336195.9351063,False,150.284295,201.6,1920,1080,3754,406
305,1572336196.669989,False,151.007939,201.6,1920,1080,3777,408
306,1572336197.0439584,False,151.392812,206.4,1920,1080,3786,409
307,1572336197.4079082,False,151.749265,206.4,1920,1080,3795,410
308,1572336197.7584033,False,152.106318,206.4,1920,1080,3805,412
309,1572336198.1070201,False,152.455725,206.4,1920,1080,3815,413
310,1572336198.4464347,False,152.776565,206.4,1920,1080,3822,414
311,1572336198.7964249,False,153.135425,206.4,1920,1080,3831,416
312,1572336199.4355705,False,153.492775,206.4,1920,1080,3840,417
313,1572336199.879037,False,154.225526,206.4,1920,1080,3859,419
314,1572336200.2204812,False,154.564256,206.4,1920,1080,3866,420
315,1572336200.5644844,False,154.908231,206.4,1920,1080,3875,422
316,1572336200.9038787,False,155.24754,206.4,1920,1080,3884,422
317,1572336201.259103,False,155.594744,206.4,1920,1080,3892,423
318,1572336201.9099143,False,155.970305,210.001,1920,1080,3902,425
319,1572336202.2959456,False,156.635278,210.001,1920,1080,3919,426
320,1572336202.9513133,False,157.009858,210.001,1920,1080,3927,427
321,1572336203.669378,False,158.019771,210.48,1920,1080,3946,430
322,1572336204.0693781,False,158.409034,210.48,1920,1080,3962,431
323,1572336204.4308689,False,158.778712,210.48,1920,1080,3972,433
324,1572336204.7911313,False,159.131574,210.48,1920,1080,3981,433
325,1572336205.1445732,False,159.485486,210.48,1920,1080,3989,434
326,1572336205.5063944,False,159.843617,210.48,1920,1080,3999,435
327,1572336205.930177,False,160.271858,210.48,1920,1080,4009,436
328,1572336206.2750661,False,160.606763,210.48,1920,1080,4018,438
329,1572336206.6315067,False,160.972346,210.48,1920,1080,4027,440
330,1572336206.9920673,False,161.320601,210.48,1920,1080,4035,440
331,1572336207.3660307,False,161.711298,210.48,1920,1080,4046,442
332,1572336207.7166364,False,162.058409,210.48,1920,1080,4053,443
333,1572336208.0754318,False,162.415146,210.48,1920,1080,4063,444
334,1572336208.432873,False,162.772505,210.48,1920,1080,4071,445
335,1572336208.7864726,False,163.133125,215.92,1920,1080,4081,447
336,1572336209.1412778,False,163.482374,215.92,1920,1080,4090,448
337,1572336209.4933,False,163.828097,215.92,1920,1080,4098,449
338,1572336209.8336945,False,164.180698,215.92,1920,1080,4107,450
339,1572336210.1830347,False,164.524867,215.92,1920,1080,4115,451
340,1572336210.5263245,False,164.863953,215.92,1920,1080,4124,452
341,1572336210.8733137,False,165.21179,215.92,1920,1080,4133,454
342,1572336211.2215366,False,165.567892,215.92,1920,1080,4141,455
343,1572336211.564278,False,165.897475,215.92,1920,1080,4149,455
344,1572336211.9311445,False,166.268271,215.92,1920,1080,4158,456
345,1572336212.2720232,False,166.614593,221.2,1920,1080,4167,457
346,1572336212.6955166,False,167.03406,221.2,1920,1080,4177,460
347,1572336213.0662937,False,167.413217,221.2,1920,1080,4188,462
348,1572336213.719519,False,167.779569,221.2,1920,1080,4196,463
349,1572336214.093482,False,168.423861,221.2,1920,1080,4214,465
350,1572336214.4763515,False,168.821457,221.2,1920,1080,4222,466
351,1572336214.825628,False,169.173283,221.2,1920,1080,4231,467
352,1572336215.1768909,False,169.513388,226.28,1920,1080,4241,468
353,1572336215.5373588,False,169.883756,226.28,1920,1080,4249,469
354,1572336215.9023983,False,170.241832,226.28,1920,1080,4259,470
355,1572336216.2444143,False,170.581166,226.28,1920,1080,4267,472
356,1572336216.588673,False,170.925573,226.28,1920,1080,4275,472
357,1572336216.9253423,False,171.257987,226.28,1920,1080,4284,473
358,1572336217.2991836,False,171.63586,226.28,1920,1080,4293,474
359,1572336217.6442668,False,171.989658,226.28,1920,1080,4303,475
360,1572336217.988542,False,172.328213,226.28,1920,1080,4310,476
361,1572336218.3389914,False,172.675657,231.68,1920,1080,4320,477
362,1572336218.7188401,False,173.067169,231.68,1920,1080,4329,478
363,1572336219.0521736,False,173.389233,231.68,1920,1080,4337,480
364,1572336219.480138,False,173.820396,231.68,1920,1080,4346,481
365,1572336219.845638,False,174.177914,231.68,1920,1080,4357,482
366,1572336220.5054314,False,174.567233,231.68,1920,1080,4366,483
367,1572336220.9477537,False,175.282727,236.88,1920,1080,4384,486
368,1572336221.3082085,False,175.656688,236.88,1920,1080,4394,487
369,1572336221.6724226,False,175.999235,236.88,1920,1080,4402,489
370,1572336222.0174434,False,176.3564,236.88,1920,1080,4411,490
371,1572336222.400227,False,176.742732,236.88,1920,1080,4422,491
372,1572336223.0503738,False,177.10839,236.88,1920,1080,4430,492
373,1572336223.475794,False,177.803883,236.88,1920,1080,4448,494
374,1572336223.8308957,False,178.153874,236.88,1920,1080,4456,495
375,1572336224.1802914,False,178.51966,240.001,1920,1080,4466,496
376,1572336224.553071,False,178.893713,240.001,1920,1080,4474,497
377,1572336224.9206464,False,179.269211,241.92,1920,1080,4484,498
378,1572336225.2657497,False,179.603658,241.92,1920,1080,4493,499
379,1572336225.6186008,False,179.964752,241.92,1920,1080,4502,500
380,1572336226.0310252,False,180.359025,241.92,1920,1080,4509,501
381,1572336226.3858538,False,180.724469,241.92,1920,1080,4521,502
382,1572336226.7747698,False,181.121987,241.92,1920,1080,4530,504
383,1572336227.125187,False,181.463942,241.92,1920,1080,4539,505
384,1572336227.475578,False,181.804334,241.92,1920,1080,4548,507
385,1572336227.836639,False,182.18466,241.92,1920,1080,4556,507
386,1572336228.192948,False,182.533133,241.92,1920,1080,4564,509
387,1572336228.5647287,False,182.899754,247.04,1920,1080,4575,510
388,1572336228.9195187,False,183.265852,247.04,1920,1080,4583,511
389,1572336229.2784078,False,183.626381,247.04,1920,1080,4593,512
390,1572336229.6251469,False,183.957831,247.04,1920,1080,4602,513
391,1572336229.9934344,False,184.341657,247.04,1920,1080,4611,514
392,1572336230.3376262,False,184.682431,247.04,1920,1080,4619,516
393,1572336230.6941545,False,185.031269,247.04,1920,1080,4628,517
394,1572336231.061229,False,185.410057,247.04,1920,1080,4638,518
395,1572336231.4013212,False,185.740161,247.04,1920,1080,4645,519
396,1572336231.7828648,False,186.121431,247.04,1920,1080,4655,521
397,1572336232.1406176,False,186.479431,247.04,1920,1080,4664,522
398,1572336232.5480685,False,186.889649,252.16,1920,1080,4673,524
399,1572336232.9165177,False,187.256395,252.16,1920,1080,4684,525
400,1572336233.2821395,False,187.617187,252.16,1920,1080,4692,526
401,1572336233.638115,False,187.985088,252.16,1920,1080,4701,528
402,1572336233.995339,False,188.337663,252.16,1920,1080,4711,529
403,1572336234.3399808,False,188.679071,252.16,1920,1080,4720,532
404,1572336234.6970563,False,189.030866,252.16,1920,1080,4728,533
405,1572336235.055188,False,189.399044,252.16,1920,1080,4736,533
406,1572336235.7181923,False,189.770611,252.16,1920,1080,4747,535
407,1572336236.1314793,False,190.46443,252.16,1920,1080,4764,537
408,1572336236.78844,False,190.853888,257.28,1920,1080,4773,538
409,1572336237.1895187,False,191.533031,257.28,1920,1080,4790,539
410,1572336237.5282662,False,191.862037,257.28,1920,1080,4799,541
411,1572336237.8884912,False,192.23188,257.28,1920,1080,4808,543
412,1572336238.2461038,False,192.592998,257.28,1920,1080,4817,543
413,1572336238.5835826,False,192.922686,257.28,1920,1080,4826,545
414,1572336239.0123773,False,193.3489,257.28,1920,1080,4834,545
415,1572336239.3681,False,193.709666,257.28,1920,1080,4845,547
416,1572336239.7152517,False,194.051117,257.28,1920,1080,4853,547
417,1572336240.0996265,False,194.42864,257.28,1920,1080,4863,549
418,1572336240.4739265,False,194.819542,257.28,1920,1080,4873,551
419,1572336240.8200006,False,195.160397,262.04,1920,1080,4882,552
420,1572336241.464691,False,195.526896,262.04,1920,1080,4891,553
421,1572336241.8981104,False,196.238407,262.04,1920,1080,4908,555
422,1572336242.234417,False,196.566198,262.04,1920,1080,4916,556
423,1572336242.6273112,False,196.960955,262.04,1920,1080,4926,558
424,1572336242.9766247,False,197.31321,262.04,1920,1080,4935,558
425,1572336243.3295217,False,197.659647,262.04,1920,1080,4944,560
426,1572336243.7266052,False,198.056471,262.04,1920,1080,4954,561
427,1572336244.1062872,False,198.456428,262.04,1920,1080,4964,563
428,1572336244.4437282,False,198.782792,262.04,1920,1080,4971,563
429,1572336244.8487093,False,199.182845,262.04,1920,1080,4981,564
430,1572336245.1981063,False,199.536113,262.04,1920,1080,4991,566
431,1572336245.622523,False,199.956539,267.52,1920,1080,4999,567
