,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,6.064,,1.4031475804027653,1.5852398976982096,1.7216623376623377,5.9959999999999996,1.1744741379310344,1.052883780332056,1.2841246105919002,,1818336.0,-1,8.549999980926513,6949458.0,5148145.0,12,1060320.0,3,80.02963120000003,4,4.0,,3.0,3.0,2.0,3.0,2.0,2.0,2.0,,-1,754506.0,569514.0,1072352.0,1818336.0,3141856.0,282940,213568,402132,681876,1178196,57.55030360000001,30.092309466666674,74.49844373333333,88.17308320000002,100.0,0.0,15.280000000000001,0.001,0.002,,3.327,1.955,0.231,0.002,0.928,0.783,0.642,,53.76,38.48,1572336059.062,1572336059.014,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAL5xljRd_yQEo1DRrFwAYTy6CFe2n_chUQJkiPN81sUaAiBh2bX1OOsx_B3oPP_pbFDGPx3DVbr9d4yntVZkpZfMQg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAOelEoyzHw_z6Y0JLttcWu9lY_YgVuoQslyBa5LmgDG-AiEArbFyrnXkBWLY3tkid3E5Vz4TRiCZxu0I8SxRonUiJfs=&range=5148145-6949458&rn=20&rbuf=25350",88.17308320000002
11,-0.008,3.057609166136219,1.2841246105919002,1.7680601503759394,6.064,1.4031475804027653,1.5852398976982096,1.7216623376623377,5.9959999999999996,1.1744741379310344,1.052883780332056,1892533.0,-1,31.453999948501583,8464587.0,6949459.0,17,2788917.0,4,93.66381253333331,4,4.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,0,1093909.0,821685.0,1892533.0,3639178.0,3639178.0,410216,308132,709700,1364692,1364692,81.93880093333333,69.79219919999998,90.45891906666664,100.0,100.0,0.0,15.880000000000003,0.001,4.713,0.642,5.054,0.002,3.327,1.955,0.231,0.002,0.928,0.783,69.64,53.76,1572336067.032,1572336067.03,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAL5xljRd_yQEo1DRrFwAYTy6CFe2n_chUQJkiPN81sUaAiBh2bX1OOsx_B3oPP_pbFDGPx3DVbr9d4yntVZkpZfMQg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAOelEoyzHw_z6Y0JLttcWu9lY_YgVuoQslyBa5LmgDG-AiEArbFyrnXkBWLY3tkid3E5Vz4TRiCZxu0I8SxRonUiJfs=&range=6949459-8464587&rn=24&rbuf=32380",90.45891906666664
12,4.08,2.8070940250115792,1.052883780332056,3.057609166136219,1.7680601503759394,6.064,1.4031475804027653,1.5852398976982096,1.7216623376623377,5.9959999999999996,1.1744741379310344,5857578.0,1530,42.27599986076355,1529.0,0.0,0,1818336.0,4,88.17308320000002,5,4.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,-1,1415264.0,898890.0,2788917.0,5857578.0,5857578.0,530724,337084,1045844,2196592,2196592,82.56110093333331,65.32547013333335,93.66381253333331,100.0,100.0,0.0,0.0,0.003,4.3180000000000005,0.783,4.713,5.054,0.002,3.327,1.955,0.231,0.002,0.928,0.0,0.0,1572336072.1390002,1572336072.088,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=0-1529&req_id=1da442a9c318847e&rn=27&rbuf=0",100.0
13,-0.008,4.08,1.1744741379310344,2.8070940250115792,3.057609166136219,1.7680601503759394,6.064,1.4031475804027653,1.5852398976982096,1.7216623376623377,5.9959999999999996,2733269.0,-1,41.761999921798704,22725303.0,20997538.0,23,1892533.0,4,90.45891906666664,5,5.0,2.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,-1,948522.0,680810.0,1565162.0,2733269.0,2733269.0,355696,255304,586936,1024976,1024976,75.61382093333333,60.51288346666666,86.57760853333333,100.0,100.0,0.0,5.239999999999995,0.001,0.003,0.928,4.3180000000000005,4.713,5.054,0.002,3.327,1.955,0.231,0.002,74.88,69.64,1572336072.641,1572336072.602,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=20997538-22725303&rn=28&rbuf=42760",100.0
14,-0.008,4.08,1.1744741379310344,2.8070940250115792,3.057609166136219,1.7680601503759394,6.064,1.4031475804027653,1.5852398976982096,1.7216623376623377,5.9959999999999996,3030058.0,-1,36.75400002479553,24205590.0,22725304.0,24,5857578.0,5,100.0,5,5.0,2.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,0,1640864.0,981109.0,3030058.0,3030058.0,3030058.0,615324,367916,1136272,1136272,1136272,88.2386928,74.84832186666664,100.0,100.0,100.0,0.0,4.560000000000002,0.001,0.003,0.928,4.3180000000000005,4.713,5.054,0.002,3.327,1.955,0.231,0.002,79.44,74.88,1572336077.652,1572336077.61,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=22725304-24205590&rn=29&rbuf=43000",100.0
15,-0.008,2.702273313782991,5.9959999999999996,4.08,2.8070940250115792,3.057609166136219,1.7680601503759394,6.064,1.4031475804027653,1.5852398976982096,1.7216623376623377,3841717.0,-1,37.61499983787536,25848075.0,24205591.0,26,2733269.0,5,100.0,5,5.0,3.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,0,2126154.0,1214229.0,3841717.0,3841717.0,3841717.0,797308,455336,1440644,1440644,1440644,90.26062853333336,81.17091693333332,100.0,100.0,100.0,0.0,5.040000000000006,0.001,5.115,0.002,0.003,4.3180000000000005,4.713,5.054,0.002,3.327,1.955,0.231,84.48,79.44,1572336082.099,1572336081.989,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=24205591-25848075&rn=30&rbuf=43310",100.0
16,-0.008,2.6246223404255313,1.7216623376623377,2.702273313782991,4.08,2.8070940250115792,3.057609166136219,1.7680601503759394,6.064,1.4031475804027653,1.5852398976982096,3303285.0,-1,37.291000013351436,27425625.0,25848076.0,28,3030058.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,0,1720576.0,973088.0,3303285.0,3303285.0,3303285.0,645216,364908,1238732,1238732,1238732,87.03227053333332,76.56664106666669,100.0,100.0,100.0,0.0,4.799999999999997,0.001,4.5120000000000005,0.231,5.115,0.003,4.3180000000000005,4.713,5.054,0.002,3.327,1.955,89.28,84.48,1572336086.912,1572336086.873,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=25848076-27425625&rn=31&rbuf=43350",100.0
17,-0.008,2.6663717532467532,1.5852398976982096,2.6246223404255313,2.702273313782991,4.08,2.8070940250115792,3.057609166136219,1.7680601503759394,6.064,1.4031475804027653,3029056.0,-1,37.36700002670288,28882738.0,27425626.0,29,3841717.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0,3.0,0,1694506.0,978101.0,3029056.0,3029056.0,3029056.0,635440,366788,1135896,1135896,1135896,87.43967386666668,77.43393746666669,100.0,100.0,100.0,0.0,4.480000000000004,0.001,4.928,1.955,4.5120000000000005,5.115,0.003,4.3180000000000005,4.713,5.054,0.002,3.327,93.76,89.28,1572336091.863,1572336091.837,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=27425626-28882738&rn=32&rbuf=43150",100.0
18,-0.008,2.8082158516020237,6.064,2.430739599383667,2.6663717532467532,2.6246223404255313,2.702273313782991,4.08,2.8070940250115792,3.057609166136219,1.7680601503759394,3249642.0,-1,41.34800000190735,30698436.0,28882739.0,31,3303285.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,0,1798784.0,1067840.0,3249642.0,3249642.0,3249642.0,674544,400440,1218616,1218616,1218616,89.81755119999997,80.07718186666669,100.0,100.0,100.0,0.0,5.439999999999998,0.001,4.151,0.002,5.192,4.928,4.5120000000000005,5.115,0.003,4.3180000000000005,4.713,5.054,99.2,93.76,1572336097.1629999,1572336097.136,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=28882739-30698436&rn=34&rbuf=42380",100.0
19,-0.008,2.8082158516020237,6.064,2.430739599383667,2.6663717532467532,2.6246223404255313,2.702273313782991,4.08,2.8070940250115792,3.057609166136219,1.7680601503759394,4757653.0,-1,36.47999997138977,32394513.0,30698437.0,33,3029056.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,0,2455530.0,1356106.0,4757653.0,4757653.0,4757653.0,920824,508540,1784120,1784120,1784120,86.37506027027025,76.47283499999998,100.0,100.0,100.0,0.0,5.11999999999999,0.001,4.151,0.002,5.192,4.928,4.5120000000000005,5.115,0.003,4.3180000000000005,4.713,5.054,104.32,99.2,1572336102.0219998,1572336102.004,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=30698437-32394513&rn=35&rbuf=43070",100.0
20,-0.008,2.778420811017597,1.7680601503759394,2.8082158516020237,2.430739599383667,2.6663717532467532,2.6246223404255313,2.702273313782991,4.08,2.8070940250115792,3.057609166136219,2948842.0,-1,37.30100001335144,34045894.0,32394514.0,34,3249642.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,0,1616298.0,933984.0,2948842.0,2948842.0,2948842.0,606112,350244,1105816,1105816,1105816,83.36084119999997,66.39752973333334,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,5.228,5.054,4.151,5.192,4.928,4.5120000000000005,5.115,0.003,4.3180000000000005,4.713,109.44,104.32,1572336106.651,1572336106.623,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=32394514-34045894&rn=36&rbuf=43440",100.0
21,-0.008,2.8686291754756867,3.057609166136219,2.778420811017597,2.8082158516020237,2.430739599383667,2.6663717532467532,2.6246223404255313,2.702273313782991,4.08,2.8070940250115792,4012672.0,-1,38.11500001907348,35739101.0,34045895.0,36,4757653.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,2168768.0,1254837.0,4012672.0,4012672.0,4012672.0,813288,470564,1504752,1504752,1504752,80.8712217333333,67.70641413333334,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,4.73,4.713,5.228,4.151,5.192,4.928,4.5120000000000005,5.115,0.003,4.3180000000000005,114.56,109.44,1572336110.9469998,1572336110.929,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=34045895-35739101&rn=37&rbuf=44308",100.0
