,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
420,1572055894.4983041,False,70.307054,133.119999,1920,1080,2110,787
421,1572055894.6694083,False,70.482864,133.119999,1920,1080,2113,789
422,1572055894.821328,False,70.628696,133.119999,1920,1080,2119,790
423,1572055894.987456,False,70.786024,133.119999,1920,1080,2124,792
424,1572055895.1681464,False,70.974158,133.119999,1920,1080,2129,794
425,1572055895.3189554,False,71.134325,133.119999,1920,1080,2134,795
426,1572055895.4836195,False,71.292514,133.119999,1920,1080,2140,798
427,1572055895.6260915,False,71.443489,133.119999,1920,1080,2143,798
428,1572055895.8509307,False,71.660315,133.119999,1920,1080,2150,801
429,1572055895.9940023,False,71.807316,133.119999,1920,1080,2156,803
430,1572055896.1551125,False,71.967102,133.119999,1920,1080,2160,804
431,1572055896.3147342,False,72.131391,133.119999,1920,1080,2164,806
432,1572055896.5244048,False,72.341066,133.119999,1920,1080,2169,808
433,1572055896.6970148,False,72.51077,133.119999,1920,1080,2175,809
434,1572055896.856149,False,72.669135,133.119999,1920,1080,2180,811
435,1572055897.0035985,False,72.82136,133.119999,1920,1080,2185,812
436,1572055897.2049417,False,73.023152,133.119999,1920,1080,2192,815
437,1572055897.3705077,False,73.186909,133.119999,1920,1080,2196,817
438,1572055897.5250652,False,73.342652,133.119999,1920,1080,2201,820
439,1572055897.6728935,False,73.490298,133.119999,1920,1080,2205,822
440,1572055897.907182,False,73.724221,133.119999,1920,1080,2209,823
441,1572055898.0699613,False,73.884904,133.119999,1920,1080,2216,825
442,1572055898.2271218,False,74.034638,133.119999,1920,1080,2220,826
443,1572055898.3836608,False,74.1997,133.119999,1920,1080,2225,828
444,1572055898.54504,False,74.334508,133.119999,1920,1080,2230,829
445,1572055898.709707,False,74.519655,133.119999,1920,1080,2236,832
446,1572055898.880596,False,74.695926,136.115373,1920,1080,2242,833
447,1572055899.0529711,False,74.861742,136.115373,1920,1080,2245,835
448,1572055899.24787,False,75.058202,136.115373,1920,1080,2252,837
449,1572055899.4085774,False,75.221917,136.115373,1920,1080,2258,838
450,1572055899.5640004,False,75.374915,136.115373,1920,1080,2262,840
451,1572055899.7269006,False,75.528656,136.115373,1920,1080,2265,841
452,1572055899.8896909,False,75.706231,136.115373,1920,1080,2270,843
453,1572055900.0663886,False,75.878335,136.115373,1920,1080,2276,845
454,1572055900.2263422,False,76.039054,136.115373,1920,1080,2282,847
455,1572055900.4029272,False,76.197629,136.115373,1920,1080,2286,848
456,1572055900.5706077,False,76.379286,136.115373,1920,1080,2292,851
457,1572055900.7586203,False,76.56112,136.115373,1920,1080,2298,852
458,1572055900.9130323,False,76.731366,136.115373,1920,1080,2303,854
459,1572055901.0645235,False,76.877776,136.115373,1920,1080,2306,855
460,1572055901.253767,False,77.049487,136.115373,1920,1080,2312,857
461,1572055901.4742835,False,77.289461,136.115373,1920,1080,2318,859
462,1572055901.639288,False,77.446299,136.115373,1920,1080,2324,860
463,1572055901.7948701,False,77.602793,136.115373,1920,1080,2329,863
464,1572055901.9474342,False,77.758526,136.115373,1920,1080,2333,864
465,1572055902.1603045,False,77.929445,139.110747,1920,1080,2338,865
466,1572055902.3254268,False,78.133841,139.110747,1920,1080,2344,867
467,1572055902.4765632,False,78.294361,139.110747,1920,1080,2348,869
468,1572055902.624816,False,78.442788,139.110747,1920,1080,2353,870
469,1572055902.7984896,False,78.599432,139.110747,1920,1080,2359,873
470,1572055902.9452894,False,78.761987,139.110747,1920,1080,2362,874
471,1572055903.0936117,False,78.903182,139.110747,1920,1080,2367,876
472,1572055903.2458973,False,79.059069,139.110747,1920,1080,2372,877
473,1572055903.410055,False,79.222499,139.110747,1920,1080,2378,879
474,1572055903.5679643,False,79.37557,139.110747,1920,1080,2381,879
475,1572055903.7421277,False,79.555714,139.110747,1920,1080,2386,881
476,1572055903.9114797,False,79.724197,139.110747,1920,1080,2392,883
477,1572055904.1101623,False,79.900157,139.110747,1920,1080,2397,884
478,1572055904.2570002,False,80.075164,139.110747,1920,1080,2404,887
479,1572055904.429942,False,80.243346,139.110747,1920,1080,2408,888
480,1572055904.592399,False,80.403574,139.110747,1920,1080,2412,891
481,1572055904.7650366,False,80.562111,139.110747,1920,1080,2417,892
482,1572055904.9306037,False,80.737586,139.110747,1920,1080,2422,893
483,1572055905.1392379,False,80.954808,139.110747,1920,1080,2429,896
484,1572055905.3001053,False,81.102869,139.110747,1920,1080,2433,898
485,1572055905.4719357,False,81.269779,145.101495,1920,1080,2438,899
486,1572055905.6364555,False,81.432911,145.101495,1920,1080,2443,901
487,1572055905.7953768,False,81.59726,145.101495,1920,1080,2450,904
488,1572055905.9456818,False,81.760471,145.101495,1920,1080,2453,906
489,1572055906.0973866,False,81.912239,145.101495,1920,1080,2458,906
490,1572055906.2599814,False,82.078655,145.101495,1920,1080,2463,909
491,1572055906.4149914,False,82.230542,145.101495,1920,1080,2467,910
492,1572055906.5779068,False,82.392892,145.101495,1920,1080,2470,912
493,1572055906.7450824,False,82.561328,145.101495,1920,1080,2478,915
494,1572055906.9140637,False,82.724845,145.101495,1920,1080,2481,915
495,1572055907.0906408,False,82.900011,145.101495,1920,1080,2486,917
496,1572055907.2599585,False,83.062795,145.101495,1920,1080,2493,919
497,1572055907.4101057,False,83.222708,145.101495,1920,1080,2498,920
498,1572055907.5724032,False,83.375088,145.101495,1920,1080,2502,923
499,1572055907.7296398,False,83.544412,145.101495,1920,1080,2507,924
500,1572055907.8880372,False,83.70103,145.101495,1920,1080,2512,926
501,1572055908.0964596,False,83.905115,145.101495,1920,1080,2518,927
502,1572055908.258006,False,84.069614,145.101495,1920,1080,2522,929
503,1572055908.4193099,False,84.226746,145.101495,1920,1080,2527,930
504,1572055908.5861852,False,84.392801,145.101495,1920,1080,2533,931
505,1572055908.8025358,False,84.613275,145.101495,1920,1080,2539,933
506,1572055908.9630487,False,84.771781,145.101495,1920,1080,2544,935
507,1572055909.148887,False,84.940765,145.101495,1920,1080,2548,937
508,1572055909.2949939,False,85.112696,145.101495,1920,1080,2554,938
509,1572055909.5020442,False,85.310111,145.101495,1920,1080,2560,942
510,1572055909.6673148,False,85.468454,145.101495,1920,1080,2564,944
511,1572055909.821642,False,85.634466,148.120089,1920,1080,2570,947
512,1572055909.9878552,False,85.790462,148.120089,1920,1080,2575,949
513,1572055910.159292,False,85.971617,148.120089,1920,1080,2578,949
514,1572055910.3255584,False,86.136325,148.120089,1920,1080,2583,951
515,1572055910.5186756,False,86.325596,148.120089,1920,1080,2590,953
516,1572055910.6709354,False,86.489116,148.120089,1920,1080,2595,954
517,1572055910.8383212,False,86.651737,148.120089,1920,1080,2600,956
518,1572055911.0340185,False,86.841171,148.120089,1920,1080,2606,959
519,1572055911.1933086,False,87.008279,148.120089,1920,1080,2611,960
520,1572055911.3767781,False,87.181139,148.120089,1920,1080,2616,962
521,1572055911.5327542,False,87.34292,148.120089,1920,1080,2621,965
522,1572055911.7764547,False,87.57714,148.120089,1920,1080,2627,968
523,1572055911.926692,False,87.742434,148.120089,1920,1080,2631,969
524,1572055912.0747194,False,87.881542,148.120089,1920,1080,2636,970
525,1572055912.26461,False,88.066392,148.120089,1920,1080,2643,975
526,1572055912.425238,False,88.232291,148.120089,1920,1080,2647,976
527,1572055912.5994022,False,88.410076,148.120089,1920,1080,2652,979
528,1572055912.764126,False,88.572716,148.120089,1920,1080,2658,982
529,1572055912.9050567,False,88.723227,151.115463,1920,1080,2662,984
530,1572055913.0519786,False,88.865538,151.115463,1920,1080,2666,984
531,1572055913.2252924,False,89.029695,151.115463,1920,1080,2671,986
532,1572055913.4024591,False,89.198076,151.115463,1920,1080,2676,988
533,1572055913.5835392,False,89.381207,151.115463,1920,1080,2681,990
534,1572055913.7437685,False,89.555173,151.115463,1920,1080,2687,992
535,1572055913.946301,False,89.741284,151.115463,1920,1080,2693,996
536,1572055914.0953503,False,89.907698,151.115463,1920,1080,2699,996
537,1572055914.2490168,False,90.063799,151.115463,1920,1080,2702,999
538,1572055914.395466,False,90.214484,151.115463,1920,1080,2706,1000
539,1572055914.5468695,False,90.357664,151.115463,1920,1080,2711,1001
540,1572055914.7983093,False,90.537966,151.115463,1920,1080,2716,1003
541,1572055914.963832,False,90.773505,151.115463,1920,1080,2723,1005
542,1572055915.1377547,False,90.950906,151.115463,1920,1080,2730,1008
543,1572055915.3045337,False,91.121482,151.115463,1920,1080,2733,1009
544,1572055915.462611,False,91.261899,151.115463,1920,1080,2739,1010
545,1572055915.6566622,False,91.462469,151.115463,1920,1080,2743,1012
546,1572055915.8066862,False,91.613895,151.166666,1920,1080,2750,1015
547,1572055915.974667,False,91.77409,157.106212,1920,1080,2753,1016
548,1572055916.1401193,False,91.950644,157.106212,1920,1080,2758,1018
549,1572055916.3400354,False,92.14507,157.106212,1920,1080,2765,1019
550,1572055916.5329483,False,92.347593,157.106212,1920,1080,2771,1022
551,1572055916.6976805,False,92.508951,157.106212,1920,1080,2775,1023
552,1572055916.8623354,False,92.677593,157.106212,1920,1080,2779,1025
553,1572055917.0298343,False,92.846431,157.106212,1920,1080,2787,1028
554,1572055917.2042394,False,93.010227,157.106212,1920,1080,2790,1029
555,1572055917.378471,False,93.18849,157.106212,1920,1080,2797,1031
556,1572055917.5386825,False,93.350081,157.106212,1920,1080,2800,1032
557,1572055917.6948147,False,93.510398,157.106212,1920,1080,2805,1033
558,1572055917.8656263,False,93.674303,157.106212,1920,1080,2811,1035
559,1572055918.0406194,False,93.842909,157.106212,1920,1080,2817,1037
560,1572055918.2337623,False,94.052753,157.106212,1920,1080,2820,1039
561,1572055918.4052222,False,94.211594,157.106212,1920,1080,2827,1041
562,1572055918.6322136,False,94.448024,157.106212,1920,1080,2832,1043
563,1572055918.7670064,False,94.568979,157.106212,1920,1080,2837,1044
564,1572055918.92012,False,94.738878,157.106212,1920,1080,2843,1046
565,1572055919.0854087,False,94.892134,157.106212,1920,1080,2848,1048
566,1572055919.2367246,False,95.052504,157.106212,1920,1080,2853,1051
567,1572055919.4389193,False,95.242179,157.106212,1920,1080,2857,1051
568,1572055919.5937915,False,95.406236,157.106212,1920,1080,2862,1054
569,1572055919.765664,False,95.578847,157.106212,1920,1080,2866,1055
570,1572055919.9132967,False,95.729468,157.106212,1920,1080,2873,1057
571,1572055920.0827658,False,95.897942,157.106212,1920,1080,2877,1058
572,1572055920.2367742,False,96.051074,157.106212,1920,1080,2880,1061
573,1572055920.4134653,False,96.210943,157.106212,1920,1080,2888,1063
574,1572055920.5822952,False,96.39706,157.106212,1920,1080,2891,1063
575,1572055920.7405035,False,96.556855,157.106212,1920,1080,2897,1067
576,1572055920.9430156,False,96.70219,157.106212,1920,1080,2901,1068
577,1572055921.1091998,False,96.907301,157.106212,1920,1080,2908,1069
578,1572055921.2623918,False,97.074383,157.106212,1920,1080,2913,1071
579,1572055921.4292126,False,97.243088,157.106212,1920,1080,2917,1073
580,1572055921.5981965,False,97.410847,160.101586,1920,1080,2923,1077
581,1572055921.7582192,False,97.57408,160.101586,1920,1080,2928,1077
582,1572055921.9544272,False,97.759191,160.101586,1920,1080,2932,1079
583,1572055922.1267242,False,97.925177,160.101586,1920,1080,2938,1080
584,1572055922.2882454,False,98.08766,160.101586,1920,1080,2943,1082
585,1572055922.4816334,False,98.280909,160.101586,1920,1080,2948,1084
586,1572055922.6427584,False,98.453743,160.101586,1920,1080,2954,1085
587,1572055922.8354251,False,98.62663,160.101586,1920,1080,2960,1088
588,1572055922.993362,False,98.809128,160.101586,1920,1080,2964,1089
589,1572055923.191195,False,98.988746,160.101586,1920,1080,2971,1091
590,1572055923.3707042,False,99.173411,160.101586,1920,1080,2974,1092
591,1572055923.5223515,False,99.340123,160.101586,1920,1080,2981,1095
592,1572055923.672791,False,99.485596,160.101586,1920,1080,2985,1096
593,1572055923.9090416,False,99.721199,160.101586,1920,1080,2990,1098
594,1572055924.0829945,False,99.880574,160.101586,1920,1080,2997,1100
595,1572055924.2377634,False,100.050267,160.101586,1920,1080,3003,1102
596,1572055924.4041362,False,100.213563,160.101586,1920,1080,3007,1104
597,1572055924.625928,False,100.433136,163.12018,1920,1080,3010,1105
598,1572055924.7732499,False,100.588996,163.12018,1920,1080,3018,1107
599,1572055924.9488583,False,100.764671,163.12018,1920,1080,3022,1109
600,1572055925.1000326,False,100.916936,163.12018,1920,1080,3027,1110
601,1572055925.3014038,False,101.1163,163.12018,1920,1080,3033,1112
602,1572055925.4720793,False,101.277923,163.12018,1920,1080,3038,1113
603,1572055925.6342237,False,101.440846,163.12018,1920,1080,3042,1114
604,1572055925.7960682,False,101.612301,163.12018,1920,1080,3048,1116
605,1572055925.9563253,False,101.77409,163.12018,1920,1080,3053,1117
606,1572055926.1055877,False,101.922204,163.12018,1920,1080,3056,1119
607,1572055926.2550197,False,102.072242,163.12018,1920,1080,3064,1121
608,1572055926.409144,False,102.217759,163.12018,1920,1080,3067,1122
609,1572055926.5730124,False,102.385494,163.12018,1920,1080,3072,1124
610,1572055926.7455697,False,102.547234,163.12018,1920,1080,3077,1127
611,1572055926.907157,False,102.704725,163.12018,1920,1080,3081,1128
612,1572055927.0903711,False,102.889635,163.12018,1920,1080,3088,1129
613,1572055927.2487564,False,103.048785,163.12018,1920,1080,3091,1131
614,1572055927.4164102,False,103.230129,163.12018,1920,1080,3097,1132
615,1572055927.6122477,False,103.416879,163.12018,1920,1080,3104,1137
616,1572055927.7706614,False,103.58649,169.110928,1920,1080,3108,1139
617,1572055927.915405,False,103.726519,169.110928,1920,1080,3113,1141
618,1572055928.0824609,False,103.882938,169.110928,1920,1080,3118,1141
619,1572055928.2723634,False,104.088352,169.110928,1920,1080,3121,1143
620,1572055928.4326844,False,104.246632,169.110928,1920,1080,3127,1144
621,1572055928.6047335,False,104.418167,169.110928,1920,1080,3131,1146
622,1572055928.7522318,False,104.556068,169.110928,1920,1080,3137,1147
623,1572055928.9062338,False,104.724161,169.110928,1920,1080,3142,1149
624,1572055929.1325614,False,104.940331,169.110928,1920,1080,3147,1150
625,1572055929.2739668,False,105.090539,169.110928,1920,1080,3152,1152
626,1572055929.439239,False,105.254666,169.110928,1920,1080,3158,1153
627,1572055929.6171618,False,105.421757,169.110928,1920,1080,3164,1156
628,1572055929.782022,False,105.579639,169.110928,1920,1080,3168,1156
629,1572055929.949503,False,105.749141,169.110928,1920,1080,3174,1159
630,1572055930.1233377,False,105.939113,169.110928,1920,1080,3178,1161
631,1572055930.3127425,False,106.099037,169.110928,1920,1080,3183,1162
632,1572055930.4689593,False,106.279251,169.110928,1920,1080,3189,1163
633,1572055930.6637044,False,106.470282,169.110928,1920,1080,3195,1166
634,1572055930.813223,False,106.629134,169.110928,1920,1080,3198,1167
635,1572055930.9719017,False,106.782914,169.110928,1920,1080,3204,1169
636,1572055931.1323566,False,106.943875,169.110928,1920,1080,3207,1170
637,1572055931.3097088,False,107.100352,169.110928,1920,1080,3213,1171
638,1572055931.4782505,False,107.278501,169.110928,1920,1080,3219,1174
639,1572055931.6388383,False,107.439218,169.110928,1920,1080,3223,1175
640,1572055931.768008,False,107.581029,169.110928,1920,1080,3228,1176
641,1572055931.9234188,False,107.734362,169.110928,1920,1080,3232,1177
642,1572055932.1552777,False,107.96894,169.110928,1920,1080,3238,1180
643,1572055932.3245761,False,108.136765,169.110928,1920,1080,3244,1181
644,1572055932.4895325,False,108.304763,169.110928,1920,1080,3250,1185
645,1572055932.6539595,False,108.455374,169.110928,1920,1080,3253,1185
646,1572055932.830626,False,108.63886,169.110928,1920,1080,3260,1188
647,1572055933.0043674,False,108.812711,169.110928,1920,1080,3265,1188
648,1572055933.1887126,False,108.991299,169.110928,1920,1080,3269,1190
649,1572055933.3464625,False,109.16073,169.110928,1920,1080,3274,1192
650,1572055933.5040717,False,109.321307,169.110928,1920,1080,3278,1194
651,1572055933.6623626,False,109.473491,172.106302,1920,1080,3285,1197
652,1572055933.8155046,False,109.626858,172.106302,1920,1080,3290,1198
653,1572055933.972084,False,109.777451,172.106302,1920,1080,3294,1200
654,1572055934.1247957,False,109.931008,172.106302,1920,1080,3298,1200
655,1572055934.2934375,False,110.099121,172.106302,1920,1080,3304,1203
656,1572055934.5089512,False,110.268396,172.106302,1920,1080,3308,1204
657,1572055934.6770844,False,110.489071,172.106302,1920,1080,3316,1206
658,1572055934.8422916,False,110.654636,172.106302,1920,1080,3319,1207
659,1572055935.0013118,False,110.806875,172.106302,1920,1080,3325,1209
660,1572055935.2228675,False,110.970419,172.106302,1920,1080,3329,1210
661,1572055935.38828,False,111.196722,172.106302,1920,1080,3336,1213
662,1572055935.5612783,False,111.37113,172.106302,1920,1080,3342,1215
663,1572055935.7244854,False,111.53182,172.106302,1920,1080,3345,1216
664,1572055935.9000547,False,111.715841,172.106302,1920,1080,3351,1217
665,1572055936.0672607,False,111.88226,172.106302,1920,1080,3358,1222
666,1572055936.2388365,False,112.045837,172.106302,1920,1080,3362,1222
667,1572055936.4463189,False,112.219387,172.106302,1920,1080,3367,1224
668,1572055936.6112533,False,112.419736,172.106302,1920,1080,3372,1226
669,1572055936.7640805,False,112.581681,172.106302,1920,1080,3378,1227
670,1572055936.9497738,False,112.764538,172.106302,1920,1080,3384,1230
671,1572055937.1039205,False,112.901764,172.106302,1920,1080,3388,1231
672,1572055937.2773542,False,113.091319,175.101677,1920,1080,3392,1233
673,1572055937.4797878,False,113.280057,175.101677,1920,1080,3400,1235
674,1572055937.6508088,False,113.457901,175.101677,1920,1080,3405,1237
675,1572055937.8033364,False,113.619254,175.101677,1920,1080,3409,1239
676,1572055937.9497116,False,113.753338,175.101677,1920,1080,3414,1240
677,1572055938.1737845,False,113.926154,175.101677,1920,1080,3418,1243
678,1572055938.3472788,False,114.148501,175.101677,1920,1080,3424,1244
679,1572055938.5116746,False,114.317858,175.101677,1920,1080,3430,1245
680,1572055938.6774764,False,114.490036,175.101677,1920,1080,3435,1247
681,1572055938.8505068,False,114.657147,175.101677,1920,1080,3439,1249
682,1572055939.023462,False,114.832121,175.101677,1920,1080,3444,1251
683,1572055939.1922734,False,115.000366,175.101677,1920,1080,3451,1253
684,1572055939.3494434,False,115.167582,175.101677,1920,1080,3455,1254
685,1572055939.513024,False,115.323971,175.101677,1920,1080,3459,1256
686,1572055939.711645,False,115.525763,175.101677,1920,1080,3465,1257
687,1572055939.8770325,False,115.684449,175.101677,1920,1080,3469,1259
688,1572055940.0187368,False,115.837495,175.101677,1920,1080,3475,1261
689,1572055940.1647198,False,115.975256,175.101677,1920,1080,3479,1263
690,1572055940.3301082,False,116.134192,175.101677,1920,1080,3483,1264
691,1572055940.5454164,False,116.290741,175.101677,1920,1080,3489,1266
692,1572055940.7084408,False,116.523325,175.101677,1920,1080,3497,1271
693,1572055940.8643756,False,116.680526,175.101677,1920,1080,3501,1272
694,1572055941.0394115,False,116.850527,180.899999,1920,1080,3507,1274
695,1572055941.1840887,False,117.002957,181.115645,1920,1080,3511,1276
696,1572055941.3729455,False,117.191933,181.115645,1920,1080,3516,1278
697,1572055941.5184996,False,117.332161,181.115645,1920,1080,3521,1279
698,1572055941.6762316,False,117.482706,181.115645,1920,1080,3525,1280
699,1572055941.8368964,False,117.644298,181.115645,1920,1080,3530,1282
700,1572055942.0012763,False,117.808215,181.115645,1920,1080,3535,1283
701,1572055942.182995,False,117.990693,181.115645,1920,1080,3538,1284
702,1572055942.3545537,False,118.171131,181.115645,1920,1080,3544,1286
703,1572055942.5310678,False,118.324048,181.115645,1920,1080,3549,1288
704,1572055942.6939347,False,118.504173,181.115645,1920,1080,3556,1290
705,1572055942.9074275,False,118.716443,181.115645,1920,1080,3560,1293
706,1572055943.0860543,False,118.900045,181.115645,1920,1080,3568,1297
707,1572055943.2555423,False,119.051294,181.115645,1920,1080,3572,1298
708,1572055943.4176114,False,119.223652,181.115645,1920,1080,3578,1300
709,1572055943.582569,False,119.397755,181.115645,1920,1080,3582,1302
710,1572055943.7730443,False,119.588883,181.115645,1920,1080,3588,1304
711,1572055943.9334135,False,119.739961,181.115645,1920,1080,3594,1307
712,1572055944.1504984,False,119.927691,181.115645,1920,1080,3598,1308
713,1572055944.3138745,False,120.112678,181.115645,1920,1080,3604,1310
714,1572055944.5265415,False,120.321808,181.115645,1920,1080,3610,1312
715,1572055944.6846173,False,120.502398,181.115645,1920,1080,3617,1315
716,1572055944.8462865,False,120.653378,181.115645,1920,1080,3621,1317
717,1572055944.9965796,False,120.801902,181.115645,1920,1080,3625,1318
718,1572055945.1625917,False,120.978893,181.115645,1920,1080,3629,1318
719,1572055945.3195996,False,121.120359,181.115645,1920,1080,3635,1320
720,1572055945.48754,False,121.301378,181.115645,1920,1080,3638,1322
721,1572055945.6704054,False,121.479577,184.111019,1920,1080,3645,1324
722,1572055945.8552287,False,121.65461,184.111019,1920,1080,3650,1327
723,1572055946.101421,False,121.902146,184.111019,1920,1080,3655,1328
724,1572055946.256845,False,122.067783,184.111019,1920,1080,3663,1331
725,1572055946.431731,False,122.229908,184.111019,1920,1080,3666,1332
726,1572055946.6319227,False,122.416445,184.111019,1920,1080,3672,1334
727,1572055946.7967372,False,122.611947,184.111019,1920,1080,3678,1336
728,1572055946.9526935,False,122.766335,184.111019,1920,1080,3683,1339
729,1572055947.1139257,False,122.929548,184.111019,1920,1080,3689,1340
730,1572055947.2757704,False,123.082582,184.111019,1920,1080,3692,1342
731,1572055947.4347436,False,123.248926,184.111019,1920,1080,3695,1344
732,1572055947.6023254,False,123.4155,184.111019,1920,1080,3704,1347
733,1572055947.7807415,False,123.578399,184.111019,1920,1080,3708,1348
734,1572055947.9572904,False,123.771392,184.111019,1920,1080,3712,1350
735,1572055948.1051204,False,123.92093,184.111019,1920,1080,3718,1352
736,1572055948.2769887,False,124.077106,184.111019,1920,1080,3723,1353
737,1572055948.4405906,False,124.257417,184.111019,1920,1080,3728,1354
738,1572055948.6109161,False,124.402451,184.111019,1920,1080,3732,1357
739,1572055948.7728882,False,124.575568,187.106393,1920,1080,3739,1361
740,1572055948.9505374,False,124.763488,187.106393,1920,1080,3743,1362
741,1572055949.1026742,False,124.910067,187.106393,1920,1080,3748,1363
742,1572055949.2636638,False,125.08033,187.106393,1920,1080,3753,1365
743,1572055949.4767716,False,125.257637,187.106393,1920,1080,3757,1366
744,1572055949.6258447,False,125.437851,187.106393,1920,1080,3764,1368
745,1572055949.7795296,False,125.591926,187.106393,1920,1080,3768,1370
746,1572055950.0323207,False,125.833005,187.106393,1920,1080,3775,1372
747,1572055950.1871147,False,125.984047,187.106393,1920,1080,3780,1374
748,1572055950.3707335,False,126.175626,187.106393,1920,1080,3785,1374
749,1572055950.5371625,False,126.348576,187.106393,1920,1080,3790,1378
750,1572055950.7707484,False,126.507392,187.106393,1920,1080,3795,1378
751,1572055950.9152138,False,126.732932,187.106393,1920,1080,3803,1383
752,1572055951.1360257,False,126.952857,187.106393,1920,1080,3808,1384
753,1572055951.2926555,False,127.108356,187.106393,1920,1080,3815,1386
754,1572055951.5059872,False,127.322053,187.106393,1920,1080,3819,1389
755,1572055951.667775,False,127.483637,187.106393,1920,1080,3824,1390
756,1572055951.8484392,False,127.648386,187.106393,1920,1080,3830,1393
757,1572055952.0147703,False,127.827926,187.106393,1920,1080,3835,1395
758,1572055952.1921332,False,127.997238,187.106393,1920,1080,3841,1397
759,1572055952.3711617,False,128.1759,193.120361,1920,1080,3847,1401
760,1572055952.5252118,False,128.337368,193.120361,1920,1080,3851,1401
761,1572055952.701508,False,128.490638,193.120361,1920,1080,3855,1403
762,1572055952.881059,False,128.696945,193.120361,1920,1080,3861,1405
763,1572055953.0986357,False,128.90247,193.120361,1920,1080,3868,1407
764,1572055953.2611487,False,129.063698,193.120361,1920,1080,3873,1408
765,1572055953.42099,False,129.233368,193.120361,1920,1080,3878,1411
766,1572055953.5773973,False,129.393706,193.120361,1920,1080,3881,1412
767,1572055953.7409892,False,129.543646,193.120361,1920,1080,3886,1414
768,1572055953.8933792,False,129.71089,193.120361,1920,1080,3891,1414
769,1572055954.0630555,False,129.867172,193.120361,1920,1080,3897,1417
770,1572055954.2328217,False,130.037893,193.120361,1920,1080,3901,1419
771,1572055954.3830657,False,130.193419,193.120361,1920,1080,3906,1421
772,1572055954.6049333,False,130.412394,193.120361,1920,1080,3914,1425
773,1572055954.7770085,False,130.578979,193.120361,1920,1080,3918,1425
774,1572055954.9406593,False,130.756952,193.120361,1920,1080,3922,1427
775,1572055955.1239984,False,130.930958,193.120361,1920,1080,3929,1429
776,1572055955.3496683,False,131.165173,193.120361,1920,1080,3935,1432
777,1572055955.5204384,False,131.317922,193.120361,1920,1080,3941,1433
778,1572055955.685344,False,131.492184,193.120361,1920,1080,3945,1434
779,1572055955.8583624,False,131.673131,193.120361,1920,1080,3951,1437
780,1572055956.065668,False,131.877592,193.120361,1920,1080,3955,1439
781,1572055956.2277062,False,132.041156,193.120361,1920,1080,3961,1440
782,1572055956.3909528,False,132.20811,193.120361,1920,1080,3966,1442
783,1572055956.5731053,False,132.380744,193.120361,1920,1080,3971,1444
784,1572055956.7419178,False,132.542486,193.120361,1920,1080,3976,1446
785,1572055956.8996654,False,132.718633,193.120361,1920,1080,3982,1449
786,1572055957.071954,False,132.87238,193.120361,1920,1080,3987,1450
787,1572055957.2153103,False,133.034169,193.120361,1920,1080,3992,1452
788,1572055957.391126,False,133.200916,193.120361,1920,1080,3997,1454
789,1572055957.6074142,False,133.424169,196.115736,1920,1080,4002,1457
790,1572055957.7868538,False,133.589017,196.115736,1920,1080,4008,1458
791,1572055957.946452,False,133.751983,196.115736,1920,1080,4013,1460
792,1572055958.1253653,False,133.924613,196.115736,1920,1080,4017,1462
793,1572055958.3000128,False,134.105732,196.115736,1920,1080,4023,1465
794,1572055958.4514887,False,134.270444,196.115736,1920,1080,4028,1466
795,1572055958.611028,False,134.425811,196.115736,1920,1080,4033,1468
796,1572055958.7606256,False,134.575687,196.115736,1920,1080,4037,1470
797,1572055958.9272332,False,134.727668,196.115736,1920,1080,4043,1470
798,1572055959.146809,False,134.962625,196.115736,1920,1080,4047,1474
799,1572055959.304802,False,135.11186,196.115736,1920,1080,4053,1475
800,1572055959.4800825,False,135.29028,196.115736,1920,1080,4059,1477
801,1572055959.6490486,False,135.455659,196.115736,1920,1080,4064,1479
802,1572055959.898871,False,135.716578,196.115736,1920,1080,4068,1480
803,1572055960.053909,False,135.871829,196.115736,1920,1080,4076,1484
804,1572055960.209367,False,136.019883,196.115736,1920,1080,4081,1484
805,1572055960.3912132,False,136.193844,196.115736,1920,1080,4087,1487
806,1572055960.5646043,False,136.370844,199.11111,1920,1080,4091,1488
807,1572055960.7473245,False,136.536889,199.11111,1920,1080,4095,1490
808,1572055960.9119482,False,136.721146,199.11111,1920,1080,4101,1493
809,1572055961.0973094,False,136.906453,199.11111,1920,1080,4108,1495
810,1572055961.262481,False,137.064058,199.11111,1920,1080,4111,1496
811,1572055961.480662,False,137.244244,199.11111,1920,1080,4117,1499
812,1572055961.664377,False,137.458866,199.11111,1920,1080,4123,1500
813,1572055961.8420339,False,137.641641,199.11111,1920,1080,4129,1502
814,1572055962.006233,False,137.805616,199.11111,1920,1080,4134,1504
815,1572055962.1731734,False,137.978296,199.11111,1920,1080,4139,1506
816,1572055962.3272786,False,138.143844,199.11111,1920,1080,4146,1508
817,1572055962.4888344,False,138.305631,199.11111,1920,1080,4149,1510
818,1572055962.6642869,False,138.474782,199.11111,1920,1080,4153,1510
819,1572055962.8316538,False,138.64442,199.11111,1920,1080,4158,1512
820,1572055962.988123,False,138.79848,199.11111,1920,1080,4164,1514
821,1572055963.1643565,False,138.974272,199.11111,1920,1080,4170,1516
822,1572055963.3206203,False,139.132091,199.11111,1920,1080,4174,1518
823,1572055963.4886053,False,139.297427,199.11111,1920,1080,4179,1519
