,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,20.204083916083913,22.441828571428566,31.875315315315316,26.082526315789472,18.448345323741005,9.499702794819358,10.418369020501139,32.877763440860214,22.17435897435897,28.684799999999996,1683492.0,-1,60.8949999332428,0,0,28,2340499.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,779340.0,582785.0,1683492.0,1683492.0,1683492.0,298168,222968,644088,644088,644088,82.01401608333337,66.87718424999998,100.0,100.0,100.0,0.0,3.060723,0.001,0.28600000000000003,0.28,0.444,0.228,0.278,1.467,0.878,0.186,0.546,0.23500000000000001,116.76,113.7,1572055876.347,1572055876.329,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-29-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
30,-0.008,13.595525065963061,28.684799999999996,20.204083916083913,31.875315315315316,26.082526315789472,18.448345323741005,9.499702794819358,10.418369020501139,32.877763440860214,22.17435897435897,2059602.0,-1,60.950999984741216,0,0,29,1890765.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,948716.0,659092.0,2059602.0,2059602.0,2059602.0,719288,499704,1561528,1561528,1561528,79.91953116666666,62.43019400000001,100.0,100.0,100.0,0.0,6.0653559999999995,0.001,0.379,0.23500000000000001,0.28600000000000003,0.444,0.228,0.278,1.467,0.878,0.186,0.546,122.83,116.76,1572055879.347,1572055879.333,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-30-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
31,-0.008,44.77499641577061,22.17435897435897,13.595525065963061,20.204083916083913,31.875315315315316,26.082526315789472,18.448345323741005,9.499702794819358,10.418369020501139,32.877763440860214,2130279.0,-1,61.02099998474121,0,0,30,1683492.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,978883.0,631887.0,2130279.0,2130279.0,2130279.0,373368,241016,812536,812536,812536,82.06211808333333,67.22509258333334,100.0,100.0,100.0,0.0,3.0513779999999997,0.001,0.279,0.546,0.379,0.28600000000000003,0.444,0.228,0.278,1.467,0.878,0.186,125.88,122.83,1572055885.35,1572055885.333,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-31-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
32,-0.008,36.11271111111111,32.877763440860214,44.77499641577061,13.595525065963061,20.204083916083913,31.875315315315316,26.082526315789472,18.448345323741005,9.499702794819358,10.418369020501139,1560099.0,-1,61.07499993324279,0,0,31,2059602.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,654552.0,528563.0,1560099.0,1560099.0,1560099.0,250040,201912,595960,595960,595960,82.06211808333333,67.22509258333334,100.0,100.0,100.0,0.0,3.0560110000000003,0.001,0.18,0.186,0.279,0.379,0.28600000000000003,0.444,0.228,0.278,1.467,0.878,128.94,125.88,1572055888.347,1572055888.329,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-32-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
33,-0.008,19.38081300813008,10.418369020501139,36.11271111111111,44.77499641577061,13.595525065963061,20.204083916083913,31.875315315315316,26.082526315789472,18.448345323741005,9.499702794819358,1957973.0,-1,61.134999933242796,0,0,32,2130279.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,862103.0,615930.0,1957973.0,1957973.0,1957973.0,653112,466616,1483320,1483320,1483320,81.167224,63.98379674999999,100.0,100.0,100.0,0.0,6.060633999999999,0.001,0.246,0.878,0.18,0.279,0.379,0.28600000000000003,0.444,0.228,0.278,1.467,134.99,128.93,1572055891.347,1572055891.329,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-33-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
34,-0.008,28.119810426540283,9.499702794819358,19.38081300813008,36.11271111111111,44.77499641577061,13.595525065963061,20.204083916083913,31.875315315315316,26.082526315789472,18.448345323741005,2283644.0,-1,61.18499993324281,0,0,33,1560099.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1043585.0,680255.0,2283644.0,2283644.0,2283644.0,397432,259064,869688,869688,869688,80.45028733333334,62.175473499999974,100.0,100.0,100.0,0.0,3.046667,0.001,0.422,1.467,0.246,0.18,0.279,0.379,0.28600000000000003,0.444,0.228,0.278,138.04,134.99,1572055897.344,1572055897.329,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-34-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
35,-0.008,4.638336,18.448345323741005,28.119810426540283,19.38081300813008,36.11271111111111,44.77499641577061,13.595525065963061,20.204083916083913,31.875315315315316,26.082526315789472,2564099.0,-1,61.23400000572204,0,0,34,1957973.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1168188.0,718657.0,2564099.0,2564099.0,2564099.0,445560,274104,977976,977976,977976,80.45028733333334,62.175473499999974,100.0,100.0,100.0,0.0,3.051289,0.001,1.5,0.278,0.422,0.246,0.18,0.279,0.379,0.28600000000000003,0.444,0.228,141.09,138.04,1572055900.35,1572055900.33,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-35-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
36,-0.008,4.643209495548961,26.082526315789472,4.638336,28.119810426540283,19.38081300813008,36.11271111111111,44.77499641577061,13.595525065963061,20.204083916083913,31.875315315315316,2094599.0,-1,61.2849999332428,0,0,35,2283644.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,974036.0,652172.0,2094599.0,2094599.0,2094599.0,737336,493688,1585592,1585592,1585592,79.99674783333333,62.98831575000001,100.0,100.0,100.0,0.0,6.055923,0.001,1.685,0.228,1.5,0.422,0.246,0.18,0.279,0.379,0.28600000000000003,0.444,147.15,141.09,1572055903.802,1572055903.329,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-36-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
37,-0.008,8.028313924050632,31.875315315315316,4.643209495548961,4.638336,28.119810426540283,19.38081300813008,36.11271111111111,44.77499641577061,13.595525065963061,20.204083916083913,2309115.0,-1,61.3449999332428,0,0,36,2564099.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1060838.0,676149.0,2309115.0,2309115.0,2309115.0,406456,259064,884728,884728,884728,80.77176833333331,64.09505,100.0,100.0,100.0,0.0,3.0651669999999998,0.001,1.58,0.444,1.685,1.5,0.422,0.246,0.18,0.279,0.379,0.28600000000000003,150.22,147.15,1572055909.345,1572055909.329,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-37-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
38,-0.008,24.15639590443686,20.204083916083913,8.028313924050632,4.643209495548961,4.638336,28.119810426540283,19.38081300813008,36.11271111111111,44.77499641577061,13.595525065963061,1944067.0,-1,61.414000005722045,0,0,37,2094599.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,893540.0,640781.0,1944067.0,1944067.0,1944067.0,340280,244024,740344,740344,740344,80.77176833333331,64.09505,100.0,100.0,100.0,0.0,3.046578,0.001,0.293,0.28600000000000003,1.58,1.685,1.5,0.422,0.246,0.18,0.279,0.379,153.26,150.21,1572055912.343,1572055912.33,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-38-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
39,-0.008,12.655452991452991,13.595525065963061,24.15639590443686,8.028313924050632,4.643209495548961,4.638336,28.119810426540283,19.38081300813008,36.11271111111111,44.77499641577061,2040560.0,-1,61.45499993324279,0,0,38,2309115.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,978773.0,672564.0,2040560.0,2040560.0,2040560.0,740344,508728,1543480,1543480,1543480,80.38152875,63.10994083333333,100.0,100.0,100.0,0.0,6.0512,0.001,0.468,0.379,0.293,1.58,1.685,1.5,0.422,0.246,0.18,0.279,159.31,153.26,1572055915.346,1572055915.329,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-39-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
40,-0.008,29.32978622327791,44.77499641577061,12.655452991452991,24.15639590443686,8.028313924050632,4.643209495548961,4.638336,28.119810426540283,19.38081300813008,36.11271111111111,2320532.0,-1,61.5049999332428,0,0,39,1944067.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1062471.0,677190.0,2320532.0,2320532.0,2320532.0,406456,259064,887736,887736,887736,79.75659366666666,62.746175750000006,100.0,100.0,100.0,0.0,3.0604560000000003,0.001,0.421,0.279,0.468,0.293,1.58,1.685,1.5,0.422,0.246,0.18,162.37,159.31,1572055921.345,1572055921.329,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-40-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
41,-0.008,40.351636363636366,36.11271111111111,29.32978622327791,12.655452991452991,24.15639590443686,8.028313924050632,4.643209495548961,4.638336,28.119810426540283,19.38081300813008,2191416.0,-1,61.56199991226197,0,0,40,2040560.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1013763.0,676169.0,2191416.0,2191416.0,2191416.0,388408,259064,839608,839608,839608,79.75659366666666,62.746175750000006,100.0,100.0,100.0,0.0,3.0650779999999997,0.001,0.176,0.18,0.421,0.468,0.293,1.58,1.685,1.5,0.422,0.246,165.44,162.37,1572055924.3470001,1572055924.332,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-41-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
42,-0.008,38.60266666666666,19.38081300813008,40.351636363636366,29.32978622327791,12.655452991452991,24.15639590443686,8.028313924050632,4.643209495548961,4.638336,28.119810426540283,2225222.0,-1,61.62599987030029,0,0,41,2320532.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1035253.0,689008.0,2225222.0,2225222.0,2225222.0,782456,520760,1681848,1681848,1681848,81.02705708333332,65.46109024999997,100.0,100.0,100.0,0.0,6.046489,0.001,0.17400000000000002,0.246,0.176,0.421,0.468,0.293,1.58,1.685,1.5,0.422,171.49,165.44,1572055927.354,1572055927.338,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-42-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
43,-0.008,38.22381818181818,28.119810426540283,38.60266666666666,40.351636363636366,29.32978622327791,12.655452991452991,24.15639590443686,8.028313924050632,4.643209495548961,4.638336,1890991.0,-1,61.684000005722055,0,0,42,2191416.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,890862.0,646736.0,1890991.0,1890991.0,1890991.0,340280,247032,722296,722296,722296,78.89140683333333,61.009780500000005,100.0,100.0,100.0,0.0,3.055734,0.001,0.352,0.422,0.17400000000000002,0.176,0.421,0.468,0.293,1.58,1.685,1.5,174.54,171.48,1572055933.346,1572055933.33,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-43-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
44,-0.008,27.78061538461538,4.638336,38.22381818181818,38.60266666666666,40.351636363636366,29.32978622327791,12.655452991452991,24.15639590443686,8.028313924050632,4.643209495548961,2548630.0,-1,61.689999856948845,0,0,43,2225222.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1148996.0,747978.0,2548630.0,2548630.0,2548630.0,439544,286136,974968,974968,974968,78.89140683333333,61.009780500000005,100.0,100.0,100.0,0.0,3.060367,0.001,0.20800000000000002,1.5,0.352,0.17400000000000002,0.176,0.421,0.468,0.293,1.58,1.685,177.6,174.54,1572055936.418,1572055936.374,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-44-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
45,-0.008,11.079181818181818,4.643209495548961,27.78061538461538,38.22381818181818,38.60266666666666,40.351636363636366,29.32978622327791,12.655452991452991,24.15639590443686,8.028313924050632,3297646.0,-1,61.79499993324279,0,0,44,1890991.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1416961.0,841646.0,3297646.0,3297646.0,3297646.0,1074232,638072,2500024,2500024,2500024,80.00165841666667,62.78100408333332,100.0,100.0,100.0,0.0,6.064989,0.001,0.704,1.685,0.20800000000000002,0.352,0.17400000000000002,0.176,0.421,0.468,0.293,1.58,183.66,177.6,1572055939.345,1572055939.329,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-45-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
46,-0.008,12.27005644171779,8.028313924050632,11.079181818181818,27.78061538461538,38.22381818181818,38.60266666666666,40.351636363636366,29.32978622327791,12.655452991452991,24.15639590443686,1980670.0,-1,61.854999933242794,0,0,45,2548630.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,931674.0,624073.0,1980670.0,1980670.0,1980670.0,355320,238008,755384,755384,755384,78.93866958333331,59.05905916666667,100.0,100.0,100.0,0.0,3.051023,0.001,1.6300000000000001,1.58,0.704,0.20800000000000002,0.352,0.17400000000000002,0.176,0.421,0.468,0.293,186.71,183.66,1572055945.345,1572055945.329,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-46-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
47,-0.008,30.6754923857868,24.15639590443686,12.27005644171779,11.079181818181818,27.78061538461538,38.22381818181818,38.60266666666666,40.351636363636366,29.32978622327791,12.655452991452991,3237716.0,-1,61.904999933242806,0,0,46,3297646.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1426406.0,835762.0,3237716.0,3237716.0,3237716.0,544824,319224,1236664,1236664,1236664,78.93866958333331,59.05905916666667,100.0,100.0,100.0,0.0,3.055645,0.001,0.197,0.293,1.6300000000000001,0.704,0.20800000000000002,0.352,0.17400000000000002,0.176,0.421,0.468,189.77,186.71,1572055948.345,1572055948.329,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-47-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
48,-0.008,29.979733333333332,12.655452991452991,30.6754923857868,12.27005644171779,11.079181818181818,27.78061538461538,38.22381818181818,38.60266666666666,40.351636363636366,29.32978622327791,2922992.0,-1,61.96499993324281,0,0,47,1980670.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1314825.0,778769.0,2922992.0,2922992.0,2922992.0,996024,589944,2214264,2214264,2214264,80.84536208333336,62.101307083333346,100.0,100.0,100.0,0.0,6.060267,0.001,0.33,0.468,0.197,1.6300000000000001,0.704,0.20800000000000002,0.352,0.17400000000000002,0.176,0.421,195.83,189.77,1572055951.348,1572055951.329,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-48-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
49,-0.008,19.72618262806236,29.32978622327791,29.979733333333332,30.6754923857868,12.27005644171779,11.079181818181818,27.78061538461538,38.22381818181818,38.60266666666666,40.351636363636366,2299718.0,-1,62.02400000572206,0,0,48,3237716.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1051610.0,672438.0,2299718.0,2299718.0,2299718.0,400440,256056,875704,875704,875704,81.49137383333331,64.62248308333336,100.0,100.0,100.0,0.0,3.0463,0.001,0.898,0.421,0.33,0.197,1.6300000000000001,0.704,0.20800000000000002,0.352,0.17400000000000002,0.176,198.88,195.83,1572055957.346,1572055957.33,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-49-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
50,-0.008,47.983780821917804,40.351636363636366,19.72618262806236,29.979733333333332,30.6754923857868,12.27005644171779,11.079181818181818,27.78061538461538,38.22381818181818,38.60266666666666,1988615.0,-1,62.07400000572204,0,0,49,2922992.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,915926.0,624092.0,1988615.0,1988615.0,1988615.0,349304,238008,758392,758392,758392,81.49137383333331,64.62248308333336,100.0,100.0,100.0,0.0,3.050934,0.001,0.146,0.176,0.898,0.33,0.197,1.6300000000000001,0.704,0.20800000000000002,0.352,0.17400000000000002,201.93,198.88,1572055960.347,1572055960.33,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-50-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
51,-0.008,61.28420202020202,38.60266666666666,47.983780821917804,19.72618262806236,29.979733333333332,30.6754923857868,12.27005644171779,11.079181818181818,27.78061538461538,38.22381818181818,1943719.0,-1,62.12400000572205,0,0,50,2299718.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,902565.0,640290.0,1943719.0,1943719.0,1943719.0,683192,484664,1471288,1471288,1471288,81.75528391666667,66.24449941666667,100.0,100.0,100.0,0.0,6.055556,0.001,0.099,0.17400000000000002,0.146,0.898,0.33,0.197,1.6300000000000001,0.704,0.20800000000000002,0.352,207.99,201.93,1572055963.346,1572055963.33,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-51-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
52,-0.008,60.67167010309278,38.22381818181818,61.28420202020202,47.983780821917804,19.72618262806236,29.979733333333332,30.6754923857868,12.27005644171779,11.079181818181818,27.78061538461538,1759763.0,-1,62.135999908447275,0,0,51,1988615.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,841114.0,621266.0,1759763.0,1759763.0,1759763.0,322232,238008,674168,674168,674168,81.63607841666669,65.95573716666667,100.0,100.0,100.0,0.0,3.064811,0.001,0.194,0.352,0.099,0.146,0.898,0.33,0.197,1.6300000000000001,0.704,0.20800000000000002,211.04,207.98,1572055969.4290001,1572055969.378,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-52-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
53,-0.008,22.75672573839662,27.78061538461538,60.67167010309278,61.28420202020202,47.983780821917804,19.72618262806236,29.979733333333332,30.6754923857868,12.27005644171779,11.079181818181818,1786308.0,-1,62.23499993324279,0,0,52,1943719.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,830450.0,609260.0,1786308.0,1786308.0,1786308.0,316216,231992,680184,680184,680184,81.63607841666669,65.95573716666667,100.0,100.0,100.0,0.0,3.046211,0.001,0.23700000000000002,0.20800000000000002,0.194,0.099,0.146,0.898,0.33,0.197,1.6300000000000001,0.704,214.1,211.05,1572055972.345,1572055972.329,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-53-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
54,-0.008,36.7667027027027,11.079181818181818,22.75672573839662,60.67167010309278,61.28420202020202,47.983780821917804,19.72618262806236,29.979733333333332,30.6754923857868,12.27005644171779,1750361.0,-1,62.29499993324279,0,0,53,1759763.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,795890.0,589087.0,1750361.0,1750361.0,1750361.0,601976,445560,1323896,1323896,1323896,81.95523350000003,66.86698299999999,100.0,100.0,100.0,0.0,6.050845,0.001,0.148,0.704,0.23700000000000002,0.194,0.099,0.146,0.898,0.33,0.197,1.6300000000000001,220.14,214.09,1572055975.345,1572055975.329,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-54-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
55,-0.008,33.41062460567823,12.27005644171779,36.7667027027027,22.75672573839662,60.67167010309278,61.28420202020202,47.983780821917804,19.72618262806236,29.979733333333332,30.6754923857868,1856845.0,-1,62.33400000572203,0,0,54,1786308.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,858139.0,645816.0,1856845.0,1856845.0,1856845.0,328248,247032,710264,710264,710264,80.45800175000002,62.62238024999999,100.0,100.0,100.0,0.0,3.060089,0.001,0.317,1.6300000000000001,0.148,0.23700000000000002,0.194,0.099,0.146,0.898,0.33,0.197,223.2,220.14,1572055981.347,1572055981.33,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-55-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
56,-0.008,55.16613592233009,30.6754923857868,33.41062460567823,36.7667027027027,22.75672573839662,60.67167010309278,61.28420202020202,47.983780821917804,19.72618262806236,29.979733333333332,2372274.0,-1,62.387999963760365,0,0,55,1750361.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1060996.0,676250.0,2372274.0,2372274.0,2372274.0,406456,259064,908792,908792,908792,80.45800175000002,62.62238024999999,100.0,100.0,100.0,0.0,3.064711,0.001,0.10300000000000001,0.197,0.317,0.148,0.23700000000000002,0.194,0.099,0.146,0.898,0.33,226.26,223.2,1572055984.353,1572055984.336,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-56-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
