,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
122,1572022434.515454,False,17.620467,36.571404,640,360,529,155
123,1572022434.659982,False,17.761624,40.007958,640,360,532,155
124,1572022434.7965243,False,17.896781,40.007958,640,360,537,156
125,1572022434.9427733,False,18.041891,40.007958,640,360,541,158
126,1572022435.083738,False,18.178507,40.007958,640,360,545,158
127,1572022435.220689,False,18.326992,42.028094,640,360,549,160
128,1572022435.3657987,False,18.469343,42.028094,640,360,554,161
129,1572022435.517764,False,18.618815,42.028094,640,360,558,162
130,1572022435.6745374,False,18.776267,42.028094,640,360,563,164
131,1572022435.8189461,False,18.925784,42.028094,640,360,567,166
132,1572022435.95913,False,19.059813,42.028094,640,360,572,167
133,1572022436.0948656,False,19.19618,42.028094,640,360,576,167
134,1572022436.2348528,False,19.336026,42.028094,640,360,580,168
135,1572022436.4124477,False,19.509835,42.028094,640,360,585,171
136,1572022436.5536675,False,19.658586,42.028094,640,360,589,171
137,1572022436.693653,False,19.79797,42.028094,640,360,593,172
138,1572022436.831646,False,19.932541,46.021926,640,360,598,173
139,1572022436.9726079,False,20.07004,46.021926,640,360,601,175
140,1572022437.1727493,False,20.214774,46.021926,640,360,606,176
141,1572022437.3208935,False,20.42477,46.021926,640,360,613,179
142,1572022437.465119,False,20.566088,46.021926,640,360,617,179
143,1572022437.603464,False,20.708032,46.021926,640,360,621,181
144,1572022437.7431004,False,20.846867,46.021926,640,360,625,181
145,1572022437.9327278,False,21.037009,46.021926,640,360,629,182
146,1572022438.0671408,False,21.168924,46.021926,640,360,634,184
147,1572022438.2118757,False,21.307073,46.021926,640,360,639,185
148,1572022438.3789227,False,21.482848,46.021926,640,360,644,187
149,1572022438.523385,False,21.627342,46.021926,640,360,648,188
150,1572022438.7252316,False,21.829867,50.038978,640,360,653,189
151,1572022438.8728914,False,21.973097,50.038978,640,360,659,190
152,1572022439.0128138,False,22.118193,50.038978,640,360,663,191
153,1572022439.1415646,False,22.248504,50.038978,640,360,669,192
154,1572022439.2837844,False,22.388184,50.038978,640,360,671,194
155,1572022439.480474,False,22.531933,50.038978,640,360,676,194
156,1572022439.6210337,False,22.725821,50.038978,640,360,681,196
157,1572022439.794005,False,22.898881,52.430656,640,360,685,197
158,1572022439.936361,False,23.032582,52.430656,640,360,690,199
159,1572022440.0898473,False,23.186815,52.430656,640,360,696,199
160,1572022440.256692,False,23.360587,52.430656,640,360,699,201
161,1572022440.407338,False,23.499307,52.430656,640,360,704,203
162,1572022440.54185,False,23.648007,52.430656,640,360,710,205
163,1572022440.6870372,False,23.792121,54.891971,640,360,714,208
164,1572022440.8256266,False,23.926052,54.891971,640,360,718,209
165,1572022440.9963217,False,24.066257,54.891971,640,360,721,209
166,1572022441.1378696,False,24.243023,54.891971,640,360,727,211
167,1572022441.2754765,False,24.37707,54.891971,640,360,732,212
168,1572022441.4379249,False,24.536799,54.891971,640,360,735,213
169,1572022441.5888467,False,24.686619,54.891971,640,360,741,215
170,1572022441.7594256,False,24.865843,57.260407,640,360,744,215
171,1572022441.9080064,False,25.01298,57.260407,640,360,750,217
172,1572022442.0405278,False,25.145387,57.260407,640,360,754,217
173,1572022442.1906583,False,25.294443,57.260407,640,360,757,219
174,1572022442.3288894,False,25.420248,57.260407,640,360,762,221
175,1572022442.5178444,False,25.620914,57.260407,640,360,766,221
176,1572022442.6603396,False,25.766601,57.260407,640,360,772,223
177,1572022442.7987611,False,25.903031,57.260407,640,360,777,225
178,1572022442.9765034,False,26.068764,60.046801,640,360,781,225
179,1572022443.124912,False,26.229857,60.046801,640,360,786,227
180,1572022443.2803903,False,26.376936,60.046801,640,360,791,229
181,1572022443.4347618,False,26.535246,60.046801,640,360,795,229
182,1572022443.617416,False,26.723773,60.046801,640,360,802,231
183,1572022443.7600396,False,26.861624,60.046801,640,360,807,234
184,1572022443.908027,False,27.013002,62.275917,640,360,810,235
185,1572022444.050641,False,27.145963,62.275917,640,360,814,236
186,1572022444.19596,False,27.301585,62.275917,640,360,818,237
187,1572022444.3557813,False,27.448086,62.275917,640,360,824,239
188,1572022444.4959846,False,27.601882,62.275917,640,360,827,239
189,1572022444.648384,False,27.749293,62.275917,640,360,832,241
190,1572022444.7818866,False,27.888785,62.275917,640,360,835,241
191,1572022444.922357,False,28.028866,62.275917,640,360,840,243
192,1572022445.1135206,False,28.220154,62.275917,640,360,846,245
193,1572022445.2596586,False,28.357428,62.275917,640,360,851,248
194,1572022445.4077141,False,28.50868,62.275917,640,360,855,249
195,1572022445.5674987,False,28.669745,65.015872,640,360,858,249
196,1572022445.7161503,False,28.812456,65.015872,640,360,864,251
197,1572022445.8642368,False,28.969204,65.015872,640,360,869,253
198,1572022446.023465,False,29.121459,65.015872,640,360,872,253
199,1572022446.1681426,False,29.269385,65.015872,640,360,879,255
200,1572022446.3457108,False,29.441319,65.015872,640,360,883,257
201,1572022446.48622,False,29.590733,65.015872,640,360,886,257
202,1572022446.6283336,False,29.735079,65.015872,640,360,892,259
203,1572022446.7705593,False,29.876405,67.012788,640,360,895,259
204,1572022446.9226956,False,30.015156,67.012788,640,360,899,259
205,1572022447.0596938,False,30.163607,67.012788,640,360,905,261
206,1572022447.2030566,False,30.307818,67.012788,640,360,909,263
207,1572022447.3524895,False,30.452598,67.012788,640,360,913,265
208,1572022447.5330005,False,30.632334,67.012788,640,360,918,265
209,1572022447.677737,False,30.77824,67.012788,640,360,922,266
210,1572022447.8234096,False,30.926862,67.012788,640,360,926,268
211,1572022447.9676733,False,31.070292,67.012788,640,360,931,269
212,1572022448.1223576,False,31.21994,67.066999,640,360,936,270
213,1572022448.313477,False,31.419599,70.008162,640,360,941,272
214,1572022448.4570765,False,31.560889,70.008162,640,360,946,273
215,1572022448.6063023,False,31.698111,70.008162,640,360,950,274
216,1572022448.742582,False,31.8465,70.008162,640,360,955,275
217,1572022448.8921964,False,31.983,70.008162,640,360,959,276
218,1572022449.028259,False,32.135239,70.008162,640,360,963,277
219,1572022449.1739528,False,32.264628,70.008162,640,360,968,278
220,1572022449.3568776,False,32.416965,70.008162,640,360,972,280
221,1572022449.504351,False,32.606207,72.492697,640,360,977,281
222,1572022449.644414,False,32.74074,72.492697,640,360,983,283
223,1572022449.7835093,False,32.879706,72.492697,640,360,986,283
224,1572022449.9238243,False,33.018392,72.492697,640,360,990,284
225,1572022450.0664778,False,33.17063,72.492697,640,360,994,285
226,1572022450.2056737,False,33.309219,72.492697,640,360,998,286
227,1572022450.3480165,False,33.450678,72.492697,640,360,1002,287
228,1572022450.5176148,False,33.620415,75.116552,640,360,1007,288
229,1572022450.6605775,False,33.764919,75.116552,640,360,1012,289
230,1572022450.8639247,False,33.91405,75.116552,640,360,1016,290
231,1572022451.0164657,False,34.12138,75.116552,640,360,1022,292
232,1572022451.169067,False,34.271094,75.116552,640,360,1027,293
233,1572022451.308419,False,34.406108,75.116552,640,360,1031,294
234,1572022451.4536853,False,34.550272,75.116552,640,360,1037,295
235,1572022451.6133633,False,34.708071,75.116552,640,360,1040,296
236,1572022451.768989,False,34.869766,78.854965,640,360,1045,297
237,1572022451.9658995,False,35.07079,78.854965,640,360,1049,298
238,1572022452.1113465,False,35.216756,78.854965,640,360,1055,299
239,1572022452.259837,False,35.360289,78.854965,640,360,1060,300
240,1572022452.4187906,False,35.524756,78.854965,640,360,1064,301
241,1572022452.5568242,False,35.661734,78.854965,640,360,1069,303
242,1572022452.7214704,False,35.817239,78.854965,640,360,1074,303
243,1572022452.8609066,False,35.957337,78.854965,640,360,1078,304
244,1572022452.9972825,False,36.101216,78.854965,640,360,1082,305
245,1572022453.1454442,False,36.249066,78.854965,640,360,1087,306
246,1572022453.284825,False,36.385434,78.854965,640,360,1091,309
247,1572022453.4672499,False,36.570872,78.854965,640,360,1094,309
248,1572022453.6157432,False,36.710551,82.593377,640,360,1101,310
249,1572022453.769617,False,36.869753,82.593377,640,360,1106,311
250,1572022453.9218943,False,37.01382,82.593377,640,360,1110,312
251,1572022454.0588,False,37.164118,82.593377,640,360,1114,313
252,1572022454.2537951,False,37.346684,82.593377,640,360,1119,315
253,1572022454.4054155,False,37.506298,82.593377,640,360,1124,316
254,1572022454.5488555,False,37.65398,82.593377,640,360,1129,316
255,1572022454.6916897,False,37.792517,82.593377,640,360,1132,317
256,1572022454.853384,False,37.950615,82.593377,640,360,1137,318
257,1572022454.996672,False,38.102051,82.593377,640,360,1144,320
258,1572022455.1291943,False,38.23592,82.593377,640,360,1145,320
259,1572022455.287843,False,38.390961,86.587209,640,360,1150,321
260,1572022455.445672,False,38.550615,86.587209,640,360,1154,323
261,1572022455.5881963,False,38.695313,86.587209,640,360,1160,325
262,1572022455.7433329,False,38.845287,86.587209,640,360,1164,326
263,1572022455.9008095,False,38.993014,86.587209,640,360,1169,328
264,1572022456.0653179,False,39.167688,86.587209,640,360,1174,328
265,1572022456.2454095,False,39.350383,86.587209,640,360,1178,330
266,1572022456.3998199,False,39.504836,86.587209,640,360,1185,332
267,1572022456.5444965,False,39.648161,86.587209,640,360,1188,332
268,1572022456.7057252,False,39.800583,90.023763,640,360,1193,334
269,1572022456.8439534,False,39.947022,90.023763,640,360,1197,334
270,1572022456.9858077,False,40.076068,90.023763,640,360,1202,336
271,1572022457.1372714,False,40.228293,90.023763,640,360,1207,337
272,1572022457.2941751,False,40.390921,90.023763,640,360,1210,338
273,1572022457.4705656,False,40.569003,90.023763,640,360,1216,340
274,1572022457.6115258,False,40.711363,90.023763,640,360,1220,340
275,1572022457.8074148,False,40.909963,90.023763,640,360,1225,342
276,1572022457.9486372,False,41.051707,90.023763,640,360,1230,342
277,1572022458.096217,False,41.19839,90.023763,640,360,1234,344
278,1572022458.24318,False,41.343047,90.023763,640,360,1239,344
279,1572022458.3893888,False,41.486477,90.023763,640,360,1242,346
280,1572022458.5414262,False,41.646031,94.040815,640,360,1248,348
281,1572022458.6821165,False,41.773855,94.040815,640,360,1253,350
282,1572022458.8242974,False,41.928731,94.040815,640,360,1256,350
283,1572022458.9633033,False,42.0647,94.040815,640,360,1261,350
284,1572022459.1060596,False,42.205355,94.040815,640,360,1265,352
285,1572022459.253915,False,42.354515,94.040815,640,360,1270,353
286,1572022459.4183288,False,42.510863,94.040815,640,360,1275,354
287,1572022459.5714667,False,42.665082,94.040815,640,360,1279,354
288,1572022459.7211273,False,42.824721,94.040815,640,360,1284,356
289,1572022459.872906,False,42.962853,94.040815,640,360,1289,358
290,1572022460.0167403,False,43.119082,98.034647,640,360,1293,358
291,1572022460.2007499,False,43.296702,98.034647,640,360,1298,361
292,1572022460.3347106,False,43.441818,98.034647,640,360,1303,363
293,1572022460.47469,False,43.580236,98.034647,640,360,1307,365
294,1572022460.626533,False,43.723276,98.034647,640,360,1311,366
295,1572022460.7721827,False,43.866251,98.034647,640,360,1314,366
296,1572022460.972619,False,44.074076,98.034647,640,360,1320,368
297,1572022461.1264412,False,44.225654,98.034647,640,360,1326,370
298,1572022461.2862966,False,44.378053,100.008343,640,360,1329,372
299,1572022461.4247017,False,44.530714,100.008343,640,360,1335,372
300,1572022461.558923,False,44.663751,100.008343,640,360,1339,375
301,1572022461.699665,False,44.806998,100.008343,640,360,1343,376
302,1572022461.840629,False,44.945356,100.008343,640,360,1348,378
303,1572022461.9894197,False,45.09299,100.008343,640,360,1351,378
304,1572022462.16624,False,45.272455,100.008343,640,360,1358,380
305,1572022462.32145,False,45.426548,100.008343,640,360,1362,382
306,1572022462.5071752,False,45.610356,100.008343,640,360,1366,382
307,1572022462.6568296,False,45.761228,103.607436,640,360,1371,384
308,1572022462.817583,False,45.919643,103.607436,640,360,1377,385
309,1572022462.983016,False,46.082631,103.607436,640,360,1381,386
310,1572022463.1452813,False,46.241052,103.607436,640,360,1387,386
311,1572022463.3508134,False,46.449574,103.607436,640,360,1391,389
312,1572022463.5021732,False,46.593265,103.607436,640,360,1398,391
313,1572022463.6583486,False,46.75466,103.607436,640,360,1402,393
314,1572022463.8173447,False,46.904095,103.607436,640,360,1406,393
315,1572022463.9703941,False,47.07615,103.607436,640,360,1410,394
316,1572022464.16087,False,47.250231,103.607436,640,360,1417,395
317,1572022464.3000734,False,47.392904,103.607436,640,360,1421,396
318,1572022464.436817,False,47.541285,103.607436,640,360,1425,397
319,1572022464.5791097,False,47.680244,103.607436,640,360,1428,398
320,1572022464.717512,False,47.821934,107.624488,640,360,1432,399
321,1572022464.8609834,False,47.964595,107.624488,640,360,1437,401
322,1572022465.0129802,False,48.116465,107.624488,640,360,1442,403
323,1572022465.1716862,False,48.27746,107.624488,640,360,1447,404
324,1572022465.3630362,False,48.420681,107.624488,640,360,1452,405
325,1572022465.5118816,False,48.61708,107.624488,640,360,1456,406
326,1572022465.6580307,False,48.762882,107.624488,640,360,1462,407
327,1572022465.80863,False,48.915071,107.624488,640,360,1466,408
328,1572022465.9473073,False,49.052853,107.624488,640,360,1471,409
329,1572022466.0928533,False,49.19725,107.624488,640,360,1474,410
330,1572022466.245283,False,49.342701,110.016144,640,360,1478,411
331,1572022466.3872857,False,49.492422,110.016144,640,360,1484,412
332,1572022466.563388,False,49.670346,110.016144,640,360,1488,414
333,1572022466.6978595,False,49.799185,110.016144,640,360,1493,415
334,1572022466.8368084,False,49.942066,110.016144,640,360,1497,415
335,1572022466.9778903,False,50.083645,110.016144,640,360,1501,416
336,1572022467.1274395,False,50.23211,110.016144,640,360,1505,417
337,1572022467.2759168,False,50.379789,110.016144,640,360,1510,418
338,1572022467.4168415,False,50.523045,110.016144,640,360,1515,419
339,1572022467.5674157,False,50.671472,110.016144,640,360,1518,420
340,1572022467.7654502,False,50.871853,114.033196,640,360,1525,422
341,1572022467.9150467,False,51.013138,114.033196,640,360,1530,424
342,1572022468.0737438,False,51.161583,114.033196,640,360,1534,425
343,1572022468.2174106,False,51.321406,114.033196,640,360,1539,427
344,1572022468.3565397,False,51.453168,114.033196,640,360,1543,427
345,1572022468.5271776,False,51.633284,114.033196,640,360,1547,428
346,1572022468.6527195,False,51.750965,114.033196,640,360,1550,429
347,1572022468.7862165,False,51.890819,114.033196,640,360,1555,430
348,1572022468.9702098,False,52.068687,114.033196,640,360,1560,432
349,1572022469.1327007,False,52.219646,114.033196,640,360,1565,433
350,1572022469.284582,False,52.385432,117.539409,640,360,1569,434
351,1572022469.4442248,False,52.543546,117.539409,640,360,1575,435
352,1572022469.5928056,False,52.695892,117.539409,640,360,1579,437
353,1572022469.7782407,False,52.865321,117.539409,640,360,1584,438
354,1572022469.935467,False,53.040584,117.539409,640,360,1589,439
355,1572022470.084772,False,53.175505,117.539409,640,360,1594,440
356,1572022470.2307963,False,53.337586,117.539409,640,360,1599,442
357,1572022470.3810003,False,53.48309,117.539409,640,360,1603,443
358,1572022470.5610142,False,53.659237,120.023944,640,360,1609,444
359,1572022470.725732,False,53.831283,120.023944,640,360,1614,445
360,1572022470.867375,False,53.96948,120.023944,640,360,1617,446
361,1572022471.0129223,False,54.103046,120.023944,640,360,1622,447
362,1572022471.1706626,False,54.276351,120.023944,640,360,1627,448
363,1572022471.3560922,False,54.457307,120.023944,640,360,1633,449
364,1572022471.5076654,False,54.599397,120.023944,640,360,1637,450
365,1572022471.701657,False,54.802884,120.023944,640,360,1642,451
366,1572022471.8485513,False,54.952258,120.023944,640,360,1646,452
367,1572022471.9982204,False,55.094874,120.023944,640,360,1651,454
368,1572022472.1878204,False,55.293396,124.040996,640,360,1655,454
369,1572022472.3260155,False,55.431988,124.040996,640,360,1662,457
370,1572022472.5085301,False,55.613858,124.040996,640,360,1667,458
371,1572022472.6648648,False,55.765135,124.040996,640,360,1671,460
372,1572022472.8111463,False,55.915475,124.040996,640,360,1675,462
373,1572022473.0041716,False,56.0509,124.040996,640,360,1680,462
374,1572022473.1564627,False,56.234233,124.040996,640,360,1685,462
375,1572022473.297355,False,56.402411,124.040996,640,360,1690,464
376,1572022473.460607,False,56.567034,124.040996,640,360,1695,466
377,1572022473.6093693,False,56.710622,126.641631,640,360,1700,466
378,1572022473.7599342,False,56.86108,126.641631,640,360,1704,468
379,1572022473.9063902,False,57.006667,126.641631,640,360,1709,470
380,1572022474.0815082,False,57.169784,126.641631,640,360,1713,470
381,1572022474.2913356,False,57.390902,126.641631,640,360,1718,472
382,1572022474.4447594,False,57.537454,126.641631,640,360,1724,472
383,1572022474.583856,False,57.690404,126.641631,640,360,1729,474
384,1572022474.7280517,False,57.834245,126.641631,640,360,1734,476
385,1572022474.8983846,False,57.994187,126.641631,640,360,1738,476
386,1572022475.0801466,False,58.184442,126.641631,640,360,1744,478
387,1572022475.229438,False,58.327749,130.031745,640,360,1747,478
388,1572022475.3790755,False,58.479729,130.031745,640,360,1754,480
389,1572022475.5504801,False,58.655755,130.031745,640,360,1758,482
390,1572022475.710904,False,58.801135,130.031745,640,360,1763,482
391,1572022475.8931887,False,58.999296,130.031745,640,360,1768,484
392,1572022476.0515037,False,59.155253,132.35374,640,360,1773,484
393,1572022476.201615,False,59.299336,132.35374,640,360,1777,486
394,1572022476.3708565,False,59.459188,132.35374,640,360,1783,488
395,1572022476.5304487,False,59.635095,132.35374,640,360,1787,488
396,1572022476.7213326,False,59.821257,132.35374,640,360,1793,490
397,1572022476.8747113,False,59.970986,132.35374,640,360,1797,490
398,1572022477.0610619,False,60.121599,132.35374,640,360,1802,492
399,1572022477.2212193,False,60.323478,132.35374,640,360,1808,494
400,1572022477.3814797,False,60.478689,132.35374,640,360,1813,496
401,1572022477.5440345,False,60.641737,135.024035,640,360,1816,496
402,1572022477.7030406,False,60.789422,135.024035,640,360,1822,498
403,1572022477.8981962,False,61.003981,135.024035,640,360,1828,500
404,1572022478.0525944,False,61.142278,135.024035,640,360,1833,500
405,1572022478.220166,False,61.303753,135.024035,640,360,1839,500
406,1572022478.380462,False,61.475482,135.024035,640,360,1842,502
407,1572022478.5199378,False,61.625567,135.024035,640,360,1848,504
408,1572022478.705534,False,61.801985,135.024035,640,360,1852,505
409,1572022478.8489127,False,61.955795,135.024035,640,360,1857,506
410,1572022478.9883797,False,62.095726,135.024035,640,360,1863,508
411,1572022479.1594326,False,62.242318,135.024035,640,360,1866,509
412,1572022479.3138998,False,62.409818,135.024035,640,360,1872,512
413,1572022479.4997387,False,62.588876,135.024035,640,360,1876,512
414,1572022479.642867,False,62.745284,135.024035,640,360,1880,513
415,1572022479.799209,False,62.89532,135.024035,640,360,1884,514
416,1572022479.940581,False,63.04557,135.024035,640,360,1889,515
417,1572022480.1007783,False,63.192101,135.024035,640,360,1894,515
418,1572022480.2840178,False,63.389365,135.024035,640,360,1898,517
419,1572022480.4360254,False,63.524648,137.926529,640,360,1904,519
420,1572022480.5900912,False,63.693589,137.926529,640,360,1908,520
421,1572022480.7514622,False,63.855565,137.926529,640,360,1913,521
422,1572022480.8969467,False,63.993524,137.926529,640,360,1918,522
423,1572022481.0945415,False,64.142276,137.926529,640,360,1922,523
424,1572022481.2350633,False,64.331265,137.926529,640,360,1928,524
425,1572022481.3934798,False,64.487281,137.926529,640,360,1933,525
426,1572022481.561665,False,64.6495,137.926529,640,360,1938,527
427,1572022481.6999786,False,64.806634,137.926529,640,360,1943,527
428,1572022481.8544412,False,64.930952,140.016325,640,360,1946,528
429,1572022482.0095162,False,65.103433,140.016325,640,360,1951,530
430,1572022482.1678107,False,65.256687,140.016325,640,360,1956,531
431,1572022482.355528,False,65.460289,140.016325,640,360,1961,532
432,1572022482.4986622,False,65.603744,140.016325,640,360,1967,533
433,1572022482.6402087,False,65.746355,140.016325,640,360,1970,534
434,1572022482.7937725,False,65.890471,140.016325,640,360,1975,535
435,1572022482.9484565,False,66.0424,140.016325,640,360,1979,536
436,1572022483.0924077,False,66.195194,140.016325,640,360,1984,537
437,1572022483.2449784,False,66.348259,140.016325,640,360,1988,539
438,1572022483.4129655,False,66.508262,140.016325,640,360,1993,539
439,1572022483.601009,False,66.707035,140.016325,640,360,2000,541
440,1572022483.7579622,False,66.846581,140.016325,640,360,2003,542
441,1572022483.9026983,False,66.990516,140.016325,640,360,2009,543
442,1572022484.0552752,False,67.152967,140.016325,640,360,2012,544
443,1572022484.2197876,False,67.303815,140.016325,640,360,2016,545
