,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
30,1572022459.992,717172.2380952381,783659.0,34.204481530612256,54.915564999999994,-0.0,377233.0,4.040000000000006,1.445,0.0,41.486477,43.119082,
31,1572022461.2410002,717172.2380952381,818618.0,34.204481530612256,55.63029000000001,-0.0,196642.0,2.1000000000000085,1.0659999999999998,0.0,42.962853,44.378053,
32,1572022462.506,717172.2380952381,605396.0,73.74475597938144,54.39798700000001,-0.0,258381.0,3.6599999999999966,1.23,0.0,44.225654,45.610356,
33,1572022464.611,717172.2380952381,728553.0,60.60143081632654,59.80255399999998,-0.0,352110.0,4.070000000000007,1.91,0.0,45.610356,47.821934000000006,
34,1572022466.097,717172.2380952381,854997.0,60.60143081632654,60.673443,-0.0,247824.0,2.450000000000003,1.45,0.0,47.680244,49.342701,
35,1572022467.65,717172.2380952381,557271.0,59.86171540816326,63.16134299999999,-0.0,265207.0,4.060000000000002,1.375,0.0,49.19725,50.871853,
36,1572022469.2,717172.2380952381,651420.0,39.902655876288684,65.153977,-0.0,274370.0,4.049999999999997,1.517,0.0,50.671471999999994,52.385432,
37,1572022470.4889998,717172.2380952381,841977.0,39.902655876288684,66.36470700000001,-0.0,253101.0,2.0600000000000023,1.254,0.0,52.219646000000004,53.659237,
38,1572022472.145,717172.2380952381,622060.0,33.02074515463916,68.7476,-0.0,295887.0,4.069999999999993,1.446,0.0,53.483090000000004,55.293395999999994,
39,1572022473.5839999,717172.2380952381,881225.0,33.02074515463916,69.931009,-0.0,281085.0,2.6500000000000057,1.406,0.0,55.094874,56.710622,
40,1572022475.1360002,717172.2380952381,773983.0,19.158506082474226,71.703996,-0.0,317118.0,3.460000000000008,1.3940000000000001,0.0,56.567034,58.327749,
41,1572022476.033,717172.2380952381,662037.0,19.158506082474226,73.19848699999999,-0.0,182204.0,2.369999999999976,0.865,0.0,58.184442000000004,59.155253,
42,1572022477.519,717172.2380952381,790085.0,41.53638785714284,74.38229799999999,-0.0,253100.0,2.710000000000008,1.336,0.0,58.999295999999994,60.641737,
43,1572022480.3760002,717172.2380952381,874699.0,24.99992927835051,74.40188100000002,-0.0,305226.0,2.950000000000017,2.822,0.0,60.478689,63.524648,
44,1572022481.8379998,717172.2380952381,774862.0,36.10073608247423,75.08537299999999,-0.0,196758.0,2.1500000000000057,1.409,0.0,63.389365000000005,64.930952,
45,1572022484.196,717172.2380952381,843194.0,45.16364234693877,72.71251,-0.0,402679.0,4.030000000000001,2.321,0.0,64.806634,67.303815,
46,1572022485.941,717172.2380952381,747376.0,68.28833721649485,78.889354,-0.0,361809.0,4.060000000000002,1.569,0.0,67.303815,69.11463499999999,
47,1572022487.0110002,717172.2380952381,811574.0,10.403394897959183,79.813369,-0.0,198292.0,2.079999999999984,0.928,0.0,68.948483,70.210757,
48,1572022489.15,717172.2380952381,794356.0,1.419989175257732,81.708363,-0.0,385010.0,4.030000000000001,2.105,0.0,70.046777,72.332815,
49,1572022491.409,717172.2380952381,785033.0,19.588361530612246,83.496514,-0.0,376748.0,4.060000000000002,2.063,0.0,72.13166600000001,74.538496,
50,1572022493.041,717172.2380952381,808171.0,47.82685608247427,83.84413,-0.0,196730.0,2.0800000000000125,1.408,0.0,74.40064,76.18779599999999,
51,1572022496.42,717172.2380952381,811684.0,3.0246747959183686,84.45550800000001,-0.0,394337.0,4.069999999999993,3.34,0.0,76.01328199999999,79.59347,
52,1572022500.52,717172.2380952381,760853.0,11.836144432989693,84.25539,-0.0,367176.0,4.050000000000011,4.0539999999999985,0.0,79.445419,83.78742,
53,1572022502.6599998,717172.2380952381,820597.0,33.553266326530625,82.304118,-0.0,195547.0,2.030000000000001,2.09,0.0,83.57860500000001,85.738692,
54,1572022504.904,717172.2380952381,807344.0,29.400879175257764,85.91492199999999,-0.0,389827.0,4.060000000000002,2.208,0.0,85.590251,88.095417,
55,1572022506.8179998,717172.2380952381,776656.0,30.67531134020617,88.012767,-0.0,369291.0,4.030000000000001,1.754,0.0,87.952828,89.944964,
56,1572022507.7129998,717172.2380952381,806511.0,39.94835795918368,89.08001,-0.0,203827.0,2.0999999999999943,0.745,0.0,89.762373,90.94429699999999,
57,1572022509.6829998,717172.2380952381,812834.0,35.29880051546392,91.20052799999999,-0.0,392652.0,4.030000000000001,1.7690000000000001,0.0,90.76057800000001,92.817611,
58,1572022511.0939999,717172.2380952381,663423.0,30.91945346938776,92.11518099999999,-0.0,189026.0,2.460000000000008,1.258,0.0,92.614182,94.271394,
59,1572022513.337,717172.2380952381,845545.0,27.779189381443313,93.517171,-0.0,373625.0,3.700000000000017,2.207,0.0,94.124217,96.51493599999999,
60,1572022515.208,717172.2380952381,723525.0,55.20806265306122,95.611286,-0.0,348477.0,4.060000000000002,1.6740000000000002,0.0,96.356386,98.437874,
61,1572022516.4120002,717172.2380952381,796073.0,32.62545484536083,96.593511,-0.0,202224.0,2.9099999999999966,1.167,0.0,98.28904,99.591884,
62,1572022518.98,717172.2380952381,825405.0,22.574791428571434,97.88735299999999,-0.0,381239.0,3.1599999999999966,2.5340000000000003,0.0,99.414273,102.129335,
63,1572022521.109,717172.2380952381,730879.0,24.65182989690721,99.67665999999998,-0.0,352685.0,4.02000000000001,2.085,0.0,101.992551,104.33386,
64,1572022523.079,717172.2380952381,794184.0,46.18639846938776,101.711781,-0.0,383554.0,4.049999999999983,1.932,0.0,104.168807,106.31579099999999,
65,1572022524.0870001,717172.2380952381,847069.0,11.250024948453607,102.734498,-0.0,204477.0,2.0999999999999943,0.794,0.0,106.168848,107.28998999999999,
66,1572022526.25,717172.2380952381,718617.0,18.992618350515464,104.54087099999998,-0.0,344948.0,4.02000000000001,2.132,0.0,107.11169199999999,109.47745,
67,1572022529.4870002,717172.2380952381,776000.0,23.23204556701032,105.29973999999999,-0.0,375774.0,4.02000000000001,3.193,0.0,109.28491899999999,112.735633,
68,1572022533.1560001,717172.2380952381,740573.0,23.23204556701032,101.771881,-0.0,177646.0,2.1200000000000045,3.627,0.0,112.55609799999999,116.263492,
69,1572022536.82,717172.2380952381,718227.0,45.54788459183674,103.936072,-0.0,345413.0,4.060000000000002,3.608,0.0,116.263492,120.090049,
70,1572022538.7099998,717172.2380952381,657284.0,17.815958673469385,106.19964999999999,-0.0,314945.0,4.039999999999992,1.847,0.0,119.88078,121.843523,
71,1572022540.025,717172.2380952381,845254.0,17.815958673469385,106.73669200000002,-0.0,204520.0,2.0999999999999943,1.281,0.0,121.65208799999999,123.303397,
72,1572022541.944,717172.2380952381,664500.0,50.958941649484565,108.940205,-0.0,317544.0,4.060000000000002,1.89,0.0,123.11020900000001,125.09371599999999,
73,1572022543.778,717172.2380952381,615548.0,62.370645051546404,111.06543600000003,-0.0,294515.0,4.039999999999992,1.797,0.0,124.920817,126.98553799999999,
74,1572022544.685,717172.2380952381,620283.0,62.370645051546404,112.21388100000003,-0.0,144133.0,2.069999999999993,0.872,0.0,126.769476,127.81078899999999,
75,1572022546.8779998,717172.2380952381,647989.0,9.618027319587627,113.92823500000003,-0.0,309249.0,4.050000000000011,2.015,0.0,127.587401,130.09026699999998,
76,1572022549.72,717172.2380952381,782601.0,10.89383845360825,115.203654,-0.0,379908.0,4.030000000000001,2.801,0.0,129.91141499999998,132.8319,
77,1572022551.3200002,717172.2380952381,788864.0,10.89383845360825,115.54380900000001,-0.0,189189.0,2.0900000000000034,1.561,0.0,132.658997,134.488661,
78,1572022553.667,717172.2380952381,695116.0,10.8065693814433,117.215598,-0.0,330835.0,4.019999999999982,2.3080000000000003,0.0,134.334227,136.81070400000002,
79,1572022555.836,717172.2380952381,646017.0,32.31436887755102,119.00075799999996,-0.0,308495.0,4.020000000000039,2.132,0.0,136.61392,139.042597,
80,1572022556.984,717172.2380952381,682361.0,32.31436887755102,119.82664400000002,-0.0,162735.0,2.1200000000000045,1.109,0.0,138.885522,140.213627,
81,1572022559.4020002,717172.2380952381,730329.0,16.927447857142862,121.48807399999995,-0.0,347994.0,4.060000000000002,2.384,0.0,140.08001000000002,142.546029,
82,1572022562.2229998,717172.2380952381,752170.0,15.691484123711346,122.68515399999998,-0.0,364372.0,4.03000000000003,2.777,0.0,142.38470800000002,145.366001,
83,1572022563.696,717172.2380952381,704817.0,40.87601642857143,123.14824999999996,-0.0,170185.0,2.069999999999993,1.426,0.0,145.202186,146.876601,
84,1572022565.8330002,717172.2380952381,642615.0,46.49381402061852,125.03857400000001,-0.0,306609.0,4.050000000000011,2.1,0.0,146.73201799999998,148.980109,
85,1572022567.8509998,717172.2380952381,813702.0,75.43001122448979,125.65378699999997,-0.0,264531.0,2.7199999999999704,1.979,0.0,148.82199599999998,151.035191,
86,1572022569.56,717172.2380952381,632500.0,81.88361948453604,127.26765899999998,-0.0,252711.0,3.3899999999999864,1.675,0.0,150.899247,152.764993,
87,1572022571.2659998,717172.2380952381,645029.0,38.95536206185568,128.75031999999993,-0.0,242496.0,4.019999999999982,1.517,0.0,152.608459,154.48668500000002,
88,1572022572.562,717172.2380952381,707578.0,82.04566122448982,129.71392699999998,-0.0,183559.0,3.480000000000018,1.261,0.0,154.31338300000002,155.682534,
89,1572022573.9220002,717172.2380952381,715044.0,83.53885391752573,130.31785100000002,-0.0,176938.0,2.6499999999999773,1.315,0.0,155.54175,157.121966,
90,1572022575.3979998,717172.2380952381,664032.0,83.53885391752573,131.50508900000003,-0.0,206906.0,2.25,1.4380000000000002,0.0,156.95199,158.535363,
91,1572022576.5470002,717172.2380952381,663974.0,61.956602959183684,132.519788,-0.0,171954.0,2.2800000000000296,1.113,0.0,158.302762,159.72656,
92,1572022577.6339998,717172.2380952381,676433.0,44.497853195876296,133.614121,-0.0,180689.0,4.019999999999982,1.045,0.0,159.518384,160.86134199999998,
93,1572022579.913,717172.2380952381,706741.0,44.89271306122448,135.375736,-0.0,341042.0,1.6200000000000045,2.244,0.0,160.720701,163.09356,
94,1572022581.1560001,717172.2380952381,785361.0,45.49235494845361,135.57782599999996,-0.0,147656.0,4.0400000000000205,1.192,0.0,162.914276,164.423987,
95,1572022582.8779998,717172.2380952381,615849.0,70.04606785714284,134.121738,-0.0,293958.0,4.039999999999964,1.6880000000000002,0.0,164.22447,165.944705,
96,1572022584.911,717172.2380952381,623765.0,79.2676525773196,139.951127,-0.0,297413.0,2.1299999999999955,1.989,0.0,165.806361,168.06157,
97,1572022585.904,717172.2380952381,689418.0,82.54775102040814,140.90555799999998,-0.0,167486.0,4.050000000000011,0.958,0.0,167.919839,169.127275,
98,1572022587.235,717172.2380952381,482307.0,79.15829340206183,143.64963099999997,-0.0,224597.0,4.060000000000002,1.128,0.0,168.992199,170.377034,
99,1572022588.91,717172.2380952381,498889.0,44.655685257731946,145.87987700000005,-0.0,233385.0,2.069999999999993,1.643,0.0,170.208989,172.14061999999998,
100,1572022590.143,717172.2380952381,805164.0,57.59023204081629,144.77144700000002,-0.0,195878.0,2.079999999999984,1.198,0.0,171.991578,173.24905,
101,1572022590.89,717172.2380952381,660518.0,52.22750752577321,148.032497,-0.0,160685.0,4.069999999999993,0.718,0.0,173.114367,174.02827299999998,
102,1572022592.7910001,717172.2380952381,782145.0,62.64707020408164,150.10572200000001,-0.0,375960.0,4.020000000000039,1.725,0.0,173.87015300000002,175.9721,
103,1572022594.5700002,717172.2380952381,695370.0,45.397342886597954,152.222371,-0.0,328307.0,4.019999999999982,1.609,0.0,175.762125,177.82606299999998,
104,1572022596.258,717172.2380952381,624314.0,53.49992020408162,154.62179000000003,-0.0,296613.0,4.019999999999982,1.65,0.0,177.642909,179.420476,
105,1572022598.564,717172.2380952381,676067.0,50.95757134020619,156.24482400000002,-0.0,322644.0,2.079999999999984,2.271,0.0,179.28436000000002,181.814494,
106,1572022599.579,717172.2380952381,658733.0,48.63304071428572,155.37047600000002,-0.0,155460.0,4.029999999999973,0.98,0.0,181.631904,182.688842,
107,1572022601.801,717172.2380952381,663386.0,61.870586632653065,158.98193600000002,-0.0,318505.0,4.03000000000003,2.184,0.0,182.52010900000002,185.044911,
108,1572022603.756,717172.2380952381,588358.0,61.870586632653065,161.11477800000003,-0.0,279666.0,2.1299999999999955,1.917,0.0,184.810774,186.905901,
109,1572022605.285,717172.2380952381,853219.0,56.615544742268064,161.48681600000003,-0.0,209680.0,2.829999999999984,1.494,0.0,186.732998,188.530779,
110,1572022607.012,717172.2380952381,620717.0,55.67271793814434,162.619334,-0.0,206304.0,4.050000000000011,1.6909999999999998,0.0,188.362022,190.184655,
111,1572022609.9710002,717172.2380952381,796438.0,19.663419183673465,163.681322,-0.0,382319.0,3.3000000000000114,2.923,0.0,189.961929,193.1165,
112,1572022612.2029998,717172.2380952381,789595.0,48.57357515463916,164.649725,-0.0,310059.0,4.019999999999982,2.1750000000000003,0.0,192.973173,195.39889,
113,1572022614.391,717172.2380952381,654582.0,60.879547010309295,166.42987799999997,-0.0,311171.0,4.050000000000011,2.145,0.0,195.24473899999998,197.61257,
114,1572022617.1920002,717172.2380952381,735948.0,60.879547010309295,167.60986799999998,-0.0,353085.0,2.0600000000000023,2.762,0.0,197.447592,200.426412,
115,1572022618.756,717172.2380952381,747032.0,73.42047577319583,168.037916,-0.0,178905.0,4.029999999999973,1.5219999999999998,0.0,200.24318,201.97206,
116,1572022620.811,717172.2380952381,604748.0,73.42047577319583,170.06054799999995,-0.0,288237.0,2.430000000000007,2.015,0.0,201.814647,203.96648000000002,
117,1572022622.404,717172.2380952381,617421.0,60.01409071428571,170.737168,-0.0,169624.0,3.730000000000018,1.557,0.0,203.805378,205.611855,
118,1572022624.2429998,717172.2380952381,594232.0,48.929053775510205,172.59792999999996,-0.0,260188.0,4.029999999999973,1.802,0.0,205.480225,207.419846,
119,1572022625.926,717172.2380952381,509726.0,66.81527515463918,174.94256000000001,-0.0,240490.0,4.03000000000003,1.646,0.0,207.26375900000002,209.092268,
120,1572022627.9940002,717172.2380952381,624180.0,66.81527515463918,176.88669800000002,-0.0,295509.0,2.1299999999999955,1.855,0.0,208.935233,211.14196299999998,
121,1572022628.913,717172.2380952381,550214.0,85.78448377551024,177.896973,-0.0,129550.0,3.4699999999999704,0.882,0.0,210.957428,212.128604,
122,1572022630.5830002,717172.2380952381,590750.0,51.29155216494846,179.714929,-0.0,238792.0,4.060000000000002,1.449,0.0,211.977873,213.723981,
123,1572022632.1379998,717172.2380952381,481048.0,20.0765368367347,182.08326400000004,-0.0,222675.0,2.6299999999999955,1.352,0.0,213.530156,215.34947799999998,
124,1572022636.394,717172.2380952381,841773.0,50.87073041237114,180.49787500000002,-0.0,265038.0,4.03000000000003,1.945,0.0,217.381594,219.51228199999997,
125,1572022639.229,717172.2380952381,744905.0,72.49017714285714,180.98501799999997,-0.0,308961.0,4.060000000000002,2.214,0.0,220.041923,222.46169300000003,
126,1572022643.1969998,717172.2380952381,723774.0,73.52458814432987,181.114332,-0.0,347349.0,2.099999999999966,2.775,0.0,223.347186,226.326211,
127,1572022646.3649998,717172.2380952381,768033.0,28.71102275510204,180.36738700000004,-0.0,237548.0,4.03000000000003,1.932,0.0,227.469466,229.65057099999999,
128,1572022648.687,717172.2380952381,557559.0,23.454774742268054,182.215061,-0.0,261692.0,4.029999999999973,1.665,0.0,230.093867,231.819949,
129,1572022653.13,717172.2380952381,678211.0,7.989958571428571,181.59595000000002,-0.0,324787.0,2.1299999999999955,2.039,0.0,234.158213,236.43289199999998,
130,1572022655.909,717172.2380952381,773381.0,32.531593711340214,180.930435,-0.0,186458.0,4.03000000000003,0.895,0.0,238.06267000000003,239.095323,
131,1572022658.721,717172.2380952381,693427.0,74.04633597938144,182.140528,-0.0,334452.0,4.060000000000002,1.705,0.0,240.08205,241.90228199999999,
132,1572022662.522,717172.2380952381,665964.0,77.82569755102037,182.351236,-0.0,316069.0,2.079999999999984,1.508,0.0,244.027804,245.68540699999997,
133,1572022665.877,717172.2380952381,620672.0,58.31959000000001,180.99340299999997,-0.0,148782.0,4.069999999999993,0.863,0.0,247.97316,249.040156,
134,1572022668.776,717172.2380952381,551039.0,30.62756163265306,182.08554300000003,-0.0,260659.0,4.050000000000011,1.7630000000000001,0.0,250.003264,251.96506800000003,
135,1572022673.689,717172.2380952381,814009.0,29.36423742268041,181.09427199999993,-0.0,393543.0,2.0300000000000296,2.673,0.0,254.030823,256.950171,
136,1572022676.586,717172.2380952381,772562.0,64.22063326530609,178.35037299999993,-0.0,182880.0,4.060000000000002,1.569,0.0,258.02364900000003,259.69407,
137,1572022679.3760002,717172.2380952381,652908.0,51.86580556701032,181.46194500000001,-0.0,312848.0,4.0400000000000205,2.36,0.0,260.059531,262.550026,
138,1572022682.9929998,717172.2380952381,639449.0,9.043213061224494,181.82577300000003,-0.0,307090.0,2.1000000000000227,1.98,0.0,263.978135,266.20325,
139,1572022686.4689999,717172.2380952381,880159.0,27.156554742268053,180.34702500000003,-0.0,212866.0,4.029999999999973,1.45,0.0,268.043569,269.678915,
140,1572022689.571,717172.2380952381,771066.0,38.647262040816344,181.21132899999998,-0.0,373629.0,3.2900000000000205,2.555,0.0,269.965147,272.831663,
141,1572022693.073,717172.2380952381,675301.0,49.66215340206186,180.93652299999997,-0.0,259914.0,2.8700000000000045,2.055,0.0,273.89885699999996,276.287603,
142,1572022695.986,717172.2380952381,806297.0,19.25367309278349,180.90898500000003,-0.0,276512.0,2.6299999999999955,1.7590000000000001,0.0,277.14277000000004,279.124755,
143,1572022698.769,717172.2380952381,788486.0,10.788727244897965,180.61468499999995,-0.0,244371.0,4.019999999999982,1.754,0.0,279.994648,281.99647000000004,
144,1572022701.6,717172.2380952381,718794.0,20.194396288659792,177.95446199999998,-0.0,345828.0,3.490000000000009,1.984,0.0,282.682532,284.656693,
145,1572022705.504,717172.2380952381,737105.0,60.177407653061216,181.27747799999997,-0.0,302662.0,4.060000000000002,1.891,0.0,286.603166,288.74084300000004,
146,1572022709.3869998,717172.2380952381,748423.0,0.0,181.500468,-0.0,360513.0,4.069999999999993,2.369,0.0,290.008719,292.511685,
