,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
143,1572062869.650953,False,19.616695,39.984738,1280,720,589,418
144,1572062869.7952456,False,19.769839,39.984738,1280,720,593,421
145,1572062869.9207604,False,19.9007,39.984738,1280,720,596,423
146,1572062870.0879693,False,20.045091,39.984738,1280,720,600,426
147,1572062870.278745,False,20.260621,39.984738,1280,720,604,432
148,1572062870.415583,False,20.398969,39.984738,1280,720,612,435
149,1572062870.5654774,False,20.531389,39.984738,1280,720,616,438
150,1572062870.7553518,False,20.728689,39.984738,1280,720,623,443
151,1572062870.9180048,False,20.89168,39.984738,1280,720,627,446
152,1572062871.0385492,False,21.021326,39.984738,1280,720,630,448
153,1572062871.1910868,False,21.169088,39.984738,1280,720,634,451
154,1572062871.3340816,False,21.297889,39.984738,1280,720,638,453
155,1572062871.4704168,False,21.449904,39.984738,1280,720,645,459
156,1572062871.6332762,False,21.616068,43.97857,1280,720,649,462
157,1572062871.7904222,False,21.757153,43.97857,1280,720,652,464
158,1572062871.9586647,False,21.939178,43.97857,1280,720,657,470
159,1572062872.114161,False,22.088253,43.97857,1280,720,663,472
160,1572062872.2629795,False,22.242981,43.97857,1280,720,667,475
161,1572062872.406085,False,22.3698,43.97857,1280,720,671,478
162,1572062872.5781977,False,22.55097,43.97857,1280,720,678,483
163,1572062872.7289934,False,22.687404,43.97857,1280,720,682,486
164,1572062872.8845258,False,22.866535,43.97857,1280,720,686,489
165,1572062873.0455241,False,23.027951,43.97857,1280,720,690,494
166,1572062873.199732,False,23.169166,43.97857,1280,720,696,496
167,1572062873.3621442,False,23.316476,43.97857,1280,720,700,499
168,1572062873.5116675,False,23.485309,47.995622,1280,720,704,502
169,1572062873.6626544,False,23.626722,47.995622,1280,720,708,505
170,1572062873.8138475,False,23.7911,47.995622,1280,720,715,510
171,1572062873.9470584,False,23.929882,47.995622,1280,720,719,513
172,1572062874.0928211,False,24.059828,47.995622,1280,720,723,516
173,1572062874.258864,False,24.232417,47.995622,1280,720,727,519
174,1572062874.4327579,False,24.413093,47.995622,1280,720,731,521
175,1572062874.5716693,False,24.553575,47.995622,1280,720,738,527
176,1572062874.7133756,False,24.692729,47.995622,1280,720,741,529
177,1572062874.8775833,False,24.848726,47.995622,1280,720,745,532
178,1572062875.0305672,False,24.996385,47.995622,1280,720,752,537
179,1572062875.1658196,False,25.133482,47.995622,1280,720,755,539
180,1572062875.3305857,False,25.306867,47.995622,1280,720,759,542
181,1572062875.4753473,False,25.455893,51.989477,1280,720,762,544
182,1572062875.634646,False,25.617309,51.989477,1280,720,770,550
183,1572062875.8016148,False,25.782144,51.989477,1280,720,773,552
184,1572062875.9333704,False,25.915823,51.989477,1280,720,777,555
185,1572062876.1037536,False,26.082612,51.989477,1280,720,784,560
186,1572062876.3010654,False,26.271615,51.989477,1280,720,788,563
187,1572062876.4438963,False,26.427203,51.989477,1280,720,794,568
188,1572062876.6084046,False,26.575034,51.989477,1280,720,798,570
189,1572062876.758048,False,26.735907,51.989477,1280,720,802,573
190,1572062876.910064,False,26.892091,51.989477,1280,720,806,576
191,1572062877.0536585,False,27.032191,51.989477,1280,720,810,579
192,1572062877.2345173,False,27.205545,51.989477,1280,720,815,582
193,1572062877.3718088,False,27.348064,51.989477,1280,720,822,588
194,1572062877.5248525,False,27.50255,51.989477,1280,720,825,590
195,1572062877.7531915,False,27.734528,51.989477,1280,720,832,595
196,1572062877.9036415,False,27.883643,51.989477,1280,720,836,598
197,1572062878.0219078,False,28.004908,51.989477,1280,720,839,600
198,1572062878.148862,False,28.130222,51.989477,1280,720,843,603
199,1572062878.302868,False,28.276129,51.989477,1280,720,850,608
200,1572062878.4326699,False,28.415682,51.989477,1280,720,853,610
201,1572062878.6243906,False,28.605822,51.989477,1280,720,857,613
202,1572062878.7806506,False,28.762764,51.989477,1280,720,864,618
203,1572062878.9288628,False,28.910054,51.989477,1280,720,868,621
204,1572062879.117632,False,29.078636,51.989477,1280,720,872,624
205,1572062879.2914867,False,29.256125,51.989477,1280,720,879,629
206,1572062879.4413357,False,29.417873,51.989477,1280,720,882,631
207,1572062879.6115956,False,29.579349,51.989477,1280,720,887,636
208,1572062879.7514656,False,29.733023,51.989477,1280,720,893,639
209,1572062879.894221,False,29.876898,51.989477,1280,720,897,642
210,1572062880.048958,False,30.019886,51.989477,1280,720,900,644
211,1572062880.2055144,False,30.172896,51.989477,1280,720,904,647
212,1572062880.3495808,False,30.328087,51.989477,1280,720,911,652
213,1572062880.500527,False,30.467088,51.989477,1280,720,915,655
214,1572062880.6469998,False,30.62839,51.989477,1280,720,918,657
215,1572062880.7818773,False,30.748078,51.989477,1280,720,922,660
216,1572062880.9734843,False,30.946876,51.989477,1280,720,929,665
217,1572062881.1438646,False,31.112627,51.989477,1280,720,932,667
218,1572062881.297383,False,31.275348,51.989477,1280,720,939,672
219,1572062881.43711,False,31.419157,51.989477,1280,720,943,675
220,1572062881.5868459,False,31.561324,51.989477,1280,720,947,678
221,1572062881.755659,False,31.730206,51.989477,1280,720,951,680
222,1572062881.898567,False,31.866456,51.989477,1280,720,958,686
223,1572062882.0459464,False,32.019816,51.989477,1280,720,962,689
224,1572062882.202731,False,32.182852,51.989477,1280,720,965,691
225,1572062882.361138,False,32.342308,51.989477,1280,720,969,696
226,1572062882.5078561,False,32.473749,51.989477,1280,720,974,699
227,1572062882.6564968,False,32.618303,51.989477,1280,720,980,702
228,1572062882.813143,False,32.787143,51.989477,1280,720,984,705
229,1572062882.9665627,False,32.94979,51.989477,1280,720,987,707
230,1572062883.1368883,False,33.117904,51.989477,1280,720,994,712
231,1572062883.278222,False,33.260597,51.989477,1280,720,998,715
232,1572062883.4234116,False,33.386768,51.989477,1280,720,1002,718
233,1572062883.5702455,False,33.543686,51.989477,1280,720,1005,720
234,1572062883.7546146,False,33.71491,51.989477,1280,720,1012,725
235,1572062883.892696,False,33.860151,51.989477,1280,720,1016,728
236,1572062884.0163283,False,33.99874,51.989477,1280,720,1019,730
237,1572062884.18566,False,34.169068,51.989477,1280,720,1027,736
238,1572062884.3416781,False,34.309397,51.989477,1280,720,1031,739
239,1572062884.4835448,False,34.456539,51.989477,1280,720,1034,741
240,1572062884.658359,False,34.641492,51.989477,1280,720,1041,746
241,1572062884.8258088,False,34.805261,51.989477,1280,720,1045,749
242,1572062884.971643,False,34.936118,51.989477,1280,720,1049,752
243,1572062885.1409109,False,35.119799,51.989477,1280,720,1053,755
244,1572062885.3103552,False,35.275566,51.989477,1280,720,1060,760
245,1572062885.4543781,False,35.436061,51.989477,1280,720,1063,762
246,1572062885.6256113,False,35.606581,51.989477,1280,720,1067,765
247,1572062885.797875,False,35.761116,51.989477,1280,720,1074,770
248,1572062885.9836612,False,35.909309,51.989477,1280,720,1078,773
249,1572062886.1352754,False,36.109524,51.989477,1280,720,1085,778
250,1572062886.2888231,False,36.25478,51.989477,1280,720,1088,780
251,1572062886.4470696,False,36.428957,51.989477,1280,720,1092,783
252,1572062886.6069427,False,36.589013,51.989477,1280,720,1099,788
253,1572062886.7449157,False,36.728039,51.989477,1280,720,1103,791
254,1572062886.9319198,False,36.914205,51.989477,1280,720,1107,794
255,1572062887.0739496,False,37.055437,51.989477,1280,720,1110,796
256,1572062887.229311,False,37.211951,51.989477,1280,720,1118,802
257,1572062887.4124691,False,37.377787,51.989477,1280,720,1122,805
258,1572062887.5529323,False,37.535619,51.989477,1280,720,1126,808
259,1572062887.6951008,False,37.677301,51.989477,1280,720,1129,810
260,1572062887.8585482,False,37.841043,55.983309,1280,720,1136,815
261,1572062888.030354,False,38.004829,55.983309,1280,720,1140,818
262,1572062888.176194,False,38.142282,55.983309,1280,720,1144,821
263,1572062888.3826468,False,38.364661,55.983309,1280,720,1152,827
264,1572062888.5496469,False,38.53076,55.983309,1280,720,1156,830
265,1572062888.6915946,False,38.674318,55.983309,1280,720,1160,833
266,1572062888.8249433,False,38.807736,55.983309,1280,720,1163,835
267,1572062889.001066,False,38.978481,55.983309,1280,720,1171,841
268,1572062889.1432698,False,39.113958,55.983309,1280,720,1174,843
269,1572062889.2930892,False,39.270058,55.983309,1280,720,1178,846
270,1572062889.4387152,False,39.417448,55.983309,1280,720,1181,848
271,1572062889.5950038,False,39.568546,55.983309,1280,720,1189,854
272,1572062889.7851944,False,39.750762,55.983309,1280,720,1192,856
273,1572062889.9394798,False,39.920305,55.983309,1280,720,1198,861
274,1572062890.1324625,False,40.113441,55.983309,1280,720,1202,863
275,1572062890.282377,False,40.262269,55.983309,1280,720,1210,869
276,1572062890.4232755,False,40.40622,55.983309,1280,720,1213,871
277,1572062890.5785859,False,40.561992,55.983309,1280,720,1217,874
278,1572062890.734529,False,40.711471,55.983309,1280,720,1221,877
279,1572062890.901704,False,40.879044,55.983309,1280,720,1227,882
280,1572062891.0840812,False,41.050197,55.983309,1280,720,1231,884
281,1572062891.2356374,False,41.21425,55.983309,1280,720,1235,889
282,1572062891.378152,False,41.36001,55.983309,1280,720,1242,892
283,1572062891.5256052,False,41.503556,55.983309,1280,720,1245,894
284,1572062891.6802578,False,41.660947,55.983309,1280,720,1249,897
285,1572062891.8237572,False,41.805433,55.983309,1280,720,1254,902
286,1572062891.9932187,False,41.970345,55.983309,1280,720,1260,905
287,1572062892.1497176,False,42.11749,59.977141,1280,720,1264,908
288,1572062892.3152938,False,42.288298,59.977141,1280,720,1268,911
289,1572062892.4920394,False,42.458496,59.977141,1280,720,1275,916
290,1572062892.6467931,False,42.629162,59.977141,1280,720,1279,919
291,1572062892.7888508,False,42.765369,59.977141,1280,720,1282,921
292,1572062892.9615104,False,42.941296,59.977141,1280,720,1289,927
293,1572062893.1107767,False,43.0752,59.977141,1280,720,1293,929
294,1572062893.2334883,False,43.215949,59.977141,1280,720,1297,932
295,1572062893.4034288,False,43.380133,59.977141,1280,720,1301,935
296,1572062893.5473518,False,43.527724,59.977141,1280,720,1304,937
297,1572062893.6915162,False,43.656688,59.977141,1280,720,1311,942
298,1572062893.8544154,False,43.833313,59.977141,1280,720,1315,945
299,1572062894.0164447,False,43.978163,59.977141,1280,720,1318,947
300,1572062894.1805851,False,44.158698,59.977141,720,406,1325,952
301,1572062894.3247488,False,44.308105,59.977141,720,406,1329,955
302,1572062894.4880307,False,44.469501,59.977141,720,406,1333,958
303,1572062894.6384563,False,44.620091,59.977141,720,406,1338,961
304,1572062894.8705022,False,44.833448,63.994194,720,406,1344,966
305,1572062895.024388,False,45.004641,63.994194,720,406,1351,971
306,1572062895.1672726,False,45.132943,63.994194,720,406,1355,974
307,1572062895.326494,False,45.304674,67.988026,720,406,1359,977
308,1572062895.480252,False,45.437344,67.988026,720,406,1363,980
309,1572062895.6388688,False,45.606607,67.988026,720,406,1370,985
310,1572062895.7990167,False,45.781443,67.988026,720,406,1374,988
311,1572062895.9202955,False,45.90323,67.988026,720,406,1378,991
312,1572062896.07221,False,46.033518,67.988026,720,406,1381,993
313,1572062896.290603,False,46.182032,67.988026,720,406,1385,996
314,1572062896.4424794,False,46.41133,67.988026,720,406,1392,1001
315,1572062896.615923,False,46.571618,71.981858,720,406,1399,1006
316,1572062896.8101122,False,46.793307,71.981858,720,406,1403,1009
317,1572062896.9568634,False,46.936032,71.981858,720,406,1407,1012
318,1572062897.1092129,False,47.07051,71.981858,720,406,1412,1015
319,1572062897.2825263,False,47.26578,71.981858,720,406,1418,1020
320,1572062897.4253905,False,47.406895,71.981858,720,406,1422,1023
321,1572062897.567473,False,47.536931,71.981858,720,406,1425,1025
322,1572062897.7367084,False,47.707892,71.981858,720,406,1433,1031
323,1572062897.8885221,False,47.866195,71.981858,720,406,1436,1033
324,1572062898.030967,False,47.992806,71.981858,720,406,1440,1036
325,1572062898.2033982,False,48.180063,71.981858,720,406,1447,1041
326,1572062898.3586757,False,48.333112,71.981858,720,406,1450,1043
327,1572062898.4832659,False,48.466308,71.981858,720,406,1454,1046
328,1572062898.6696966,False,48.636236,71.981858,720,406,1459,1051
329,1572062898.8302958,False,48.809834,71.981858,720,406,1465,1054
330,1572062898.9839058,False,48.962649,71.981858,720,406,1469,1057
331,1572062899.1450005,False,49.126717,71.981858,720,406,1473,1062
332,1572062899.297522,False,49.256114,71.981858,720,406,1479,1064
333,1572062899.4306276,False,49.413475,71.981858,720,406,1483,1067
334,1572062899.5912569,False,49.573835,71.981858,720,406,1487,1070
335,1572062899.741606,False,49.717186,71.981858,720,406,1490,1072
336,1572062899.8973498,False,49.876997,71.981858,720,406,1497,1077
337,1572062900.0440686,False,50.026368,71.981858,720,406,1501,1080
338,1572062900.2003405,False,50.182916,71.981858,720,406,1505,1083
339,1572062900.3250003,False,50.307028,71.981858,720,406,1509,1086
340,1572062900.4856532,False,50.465154,71.981858,720,406,1512,1088
341,1572062900.6438437,False,50.615675,71.981858,720,406,1520,1094
342,1572062900.7780583,False,50.760971,71.981858,720,406,1524,1097
343,1572062900.9264822,False,50.906477,71.981858,720,406,1527,1099
344,1572062901.1228118,False,51.099001,71.981858,720,406,1532,1102
345,1572062901.2571166,False,51.239906,71.981858,720,406,1538,1107
346,1572062901.3972197,False,51.379799,71.981858,720,406,1542,1110
347,1572062901.588131,False,51.503744,75.99891,720,406,1546,1113
348,1572062901.7274609,False,51.700865,75.99891,720,406,1553,1118
349,1572062901.893102,False,51.848257,75.99891,720,406,1556,1120
350,1572062902.0904465,False,52.061193,75.99891,720,406,1564,1126
351,1572062902.241453,False,52.204493,75.99891,720,406,1567,1128
352,1572062902.3871262,False,52.365228,75.99891,720,406,1571,1131
353,1572062902.56045,False,52.541526,75.99891,720,406,1578,1136
354,1572062902.7196238,False,52.677416,75.99891,720,406,1581,1138
355,1572062902.862058,False,52.835398,75.99891,720,406,1585,1141
356,1572062903.0342984,False,52.9938,75.99891,720,406,1589,1144
357,1572062903.1646738,False,53.147636,75.99891,720,406,1596,1149
358,1572062903.3370485,False,53.294321,75.99891,720,406,1599,1151
359,1572062903.479864,False,53.462522,75.99891,720,406,1603,1154
360,1572062903.6446915,False,53.621029,75.99891,720,406,1607,1157
361,1572062903.768858,False,53.752153,75.99891,720,406,1614,1162
362,1572062903.9836695,False,53.883106,75.99891,720,406,1618,1165
363,1572062904.1257904,False,54.107057,75.99891,720,406,1622,1168
364,1572062904.2718692,False,54.253065,75.99891,720,406,1626,1173
365,1572062904.456989,False,54.435016,75.99891,720,406,1633,1176
366,1572062904.6045172,False,54.566841,75.99891,720,406,1636,1178
367,1572062904.7406633,False,54.723343,75.99891,720,406,1643,1183
368,1572062904.9539988,False,54.925408,75.99891,720,406,1647,1186
369,1572062905.1143982,False,55.096355,75.99891,720,406,1654,1191
370,1572062905.2648401,False,55.238061,75.99891,720,406,1658,1194
371,1572062905.4314141,False,55.402749,75.99891,720,406,1661,1196
372,1572062905.5824676,False,55.550108,75.99891,720,406,1668,1201
373,1572062905.7480545,False,55.708452,79.992742,720,406,1672,1204
374,1572062905.9050012,False,55.870876,79.992742,720,406,1676,1207
375,1572062906.0600827,False,56.04001,79.992742,720,406,1681,1210
376,1572062906.2233462,False,56.196032,79.992742,320,180,1682,1210
377,1572062906.3660178,False,56.330662,79.992742,320,180,1685,1212
378,1572062906.5042975,False,56.487177,79.992742,320,180,1691,1216
379,1572062906.6525707,False,56.634589,79.992742,320,180,1698,1220
380,1572062906.7980182,False,56.761203,79.992742,320,180,1698,1220
381,1572062906.949928,False,56.913793,79.992742,320,180,1704,1225
382,1572062907.0899496,False,57.072055,79.992742,320,180,1711,1229
383,1572062907.2875621,False,57.267709,79.992742,320,180,1714,1232
384,1572062907.4520876,False,57.414601,79.992742,320,180,1717,1234
385,1572062907.6165457,False,57.568205,79.992742,320,180,1724,1239
386,1572062907.8016994,False,57.756403,79.992742,320,180,1727,1241
387,1572062907.938378,False,57.921729,79.992742,320,180,1735,1247
388,1572062908.058894,False,58.042299,79.992742,320,180,1738,1249
389,1572062908.2553968,False,58.230709,79.992742,320,180,1744,1253
390,1572062908.3827426,False,58.365542,79.992742,320,180,1745,1253
391,1572062908.5274904,False,58.503123,79.992742,320,180,1748,1258
392,1572062908.6533728,False,58.636306,79.992742,320,180,1758,1263
393,1572062908.7824106,False,58.763854,79.992742,320,180,1758,1263
394,1572062908.9373639,False,58.908527,83.986575,320,180,1761,1265
395,1572062909.0947351,False,59.064925,83.986575,320,180,1771,1272
396,1572062909.2367513,False,59.216555,83.986575,320,180,1774,1274
397,1572062909.3992012,False,59.372516,83.986575,320,180,1778,1278
398,1572062909.5540147,False,59.528439,83.986575,320,180,1782,1281
399,1572062909.708116,False,59.686687,83.986575,320,180,1790,1287
400,1572062909.8742907,False,59.84818,83.986575,320,180,1794,1290
401,1572062910.006154,False,59.988027,83.986575,320,180,1797,1292
402,1572062910.2160366,False,60.195378,83.986575,320,180,1804,1297
403,1572062910.378153,False,60.352111,83.986575,320,180,1808,1300
404,1572062910.5284357,False,60.507574,83.986575,320,180,1812,1303
405,1572062910.7222648,False,60.680136,83.986575,320,180,1819,1308
406,1572062910.8688796,False,60.850049,83.986575,320,180,1822,1310
407,1572062911.0826921,False,61.0061,83.986575,320,180,1829,1315
408,1572062911.2552164,False,61.210194,83.986575,320,180,1836,1320
409,1572062911.4094567,False,61.389658,83.986575,320,180,1840,1323
410,1572062911.55597,False,61.536757,83.986575,320,180,1844,1326
411,1572062911.7063868,False,61.679439,83.986575,320,180,1848,1329
412,1572062911.880504,False,61.833325,83.986575,320,180,1853,1332
413,1572062912.0295498,False,62.010898,83.986575,320,180,1859,1337
414,1572062912.2067268,False,62.172582,83.986575,320,180,1863,1340
415,1572062912.3577716,False,62.337091,83.986575,320,180,1870,1345
416,1572062912.513543,False,62.494994,83.986575,320,180,1874,1348
417,1572062912.6659296,False,62.645556,83.986575,320,180,1877,1350
418,1572062912.8179522,False,62.783548,83.986575,320,180,1881,1353
419,1572062912.9539855,False,62.93703,83.986575,320,180,1888,1358
420,1572062913.1399775,False,63.101392,83.986575,320,180,1891,1360
421,1572062913.288926,False,63.271603,83.986575,320,180,1896,1365
422,1572062913.4325106,False,63.394528,83.986575,320,180,1902,1368
423,1572062913.6073205,False,63.590105,83.986575,320,180,1905,1370
424,1572062913.7353308,False,63.716873,83.986575,320,180,1909,1373
425,1572062913.8926284,False,63.863234,87.980407,320,180,1912,1375
426,1572062914.1233444,False,64.103507,87.980407,320,180,1920,1381
427,1572062914.2845178,False,64.264094,87.980407,320,180,1927,1386
428,1572062914.4601593,False,64.436402,87.980407,320,180,1931,1389
429,1572062914.644865,False,64.619917,87.980407,320,180,1935,1392
430,1572062914.789505,False,64.748365,87.980407,320,180,1942,1397
431,1572062914.9466753,False,64.902597,87.980407,320,180,1946,1400
432,1572062915.116844,False,65.0897,87.980407,320,180,1950,1403
433,1572062915.282562,False,65.24948,87.980407,320,180,1957,1408
434,1572062915.4143379,False,65.397052,87.980407,320,180,1961,1411
435,1572062915.5497248,False,65.532048,87.980407,320,180,1964,1413
